,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.04,0.0015554511598724276,-9.92520501272159e-05,5.031731682975326e-05,7.492302334951416e-11,-5.54568007347408e-10,-0.0002012015017775016,0.00028861615860880177,-5.494499294783869e-08,-2.1314633864427393e-06,0.03772127727054184,-7.393658185694818e-10,-0.009463423052497569,-1.5048711687291058e-07
35.050000000000004,0.0014483208619389426,-9.689424679649098e-05,0.00041744800772011107,6.936967389498322e-11,-5.532814865426307e-10,-0.0001987544965494277,0.00020427159837049018,-7.60764552301714e-08,-2.076250578643344e-06,0.03542763025235432,9.735270575794708e-10,-0.007385294421996541,1.1054164076945698e-05
35.06,0.000871485967902694,-9.100555871792468e-05,0.0007544701940699857,6.392399795230005e-11,-5.322376003845622e-10,-0.00019696968415791957,0.00016313840221075988,-9.610946800791974e-08,-1.9139717278743437e-06,0.031825194383858064,3.2210694320133904e-09,-0.0009193480916993785,2.119677992606359e-05
35.07,-0.0002319338765773504,-8.19382878769512e-05,0.0010521516974056897,5.880969045941923e-11,-4.860449179524373e-10,-0.00019519855619212065,0.00020883443906399865,-1.1403710959324556e-07,-1.657149271673974e-06,0.02768791118839707,6.022264912447506e-09,0.009879458930615532,2.990821330956165e-05
35.08,-0.0002573155789401886,-7.010761615393739e-05,0.0013059507861390273,5.4267340744570117e-11,-4.2063749655601893e-10,-0.0001926211375053872,0.00030625347088786303,-1.2898852634282366e-07,-1.3213787468291118e-06,0.0228698477770921,7.295246642891051e-09,0.009601367027953297,3.6954415470178944e-05
35.09,-0.0004940147922158262,-5.599889937552488e-05,0.001506360923842693,5.043403445887946e-11,-3.4414901490585253e-10,-0.00018904804584035347,0.0004112631744890608,-1.4025908663056505e-07,-9.241771617712514e-07,0.017100654568273584,8.205185857146358e-09,0.011383298700294852,4.217668245290576e-05
35.1,-0.0005565002612025162,-4.01869528261931e-05,0.0016458315869434597,4.7414754583194785e-11,-2.5867074827225196e-10,-0.00018436668990283374,0.0005250057973073474,-1.473282344499038e-07,-4.844248978852243e-07,0.01070190766968691,8.86280370447634e-09,0.01137773792363356,4.5458343131263716e-05
35.11,-6.973214150603973e-06,-2.3310578075131145e-05,0.0017178043011525793,4.526387766239857e-11,-1.7226138795567233e-10,-0.00017864592089238685,0.000609885121773441,-1.498699203370343e-07,-2.1810049649605195e-08,0.0035383339911636406,8.246240545441152e-09,0.005708557926579948,4.6735234927212875e-05
35.12,0.0005945970716860312,-6.085429321203058e-06,0.0017140448617163607,4.394830730193194e-11,-9.216972624324254e-11,-0.00017235613838980754,0.000638895279626798,-1.4775616014901844e-07,4.4341563495660865e-07,-0.0043888456764486095,7.567927528141088e-09,0.00018549257931198726,4.5966518704713296e-05
35.13,0.0002848504573246132,1.0702608400367739e-05,0.0016306337794217112,4.34095396911409e-11,-1.5338275347190717e-11,-0.00016589794144428286,0.0006585399521563042,-1.4106229266156155e-07,8.906546070976032e-07,-0.01214001346893274,7.738348599818472e-09,0.0036659222068948106,4.3142807717568436e-05
35.14,0.0025633730606588355,2.6272040057332704e-05,0.0014697887764644542,4.3580626526104214e-11,4.3400033961027334e-11,-0.00015948983161886708,0.0005886504532193381,-1.3007112320100338e-07,1.2996986981029655e-06,-0.020315828196506416,3.987822800926785e-09,-0.01723916978088243,3.835105502889839e-05
35.15,0.0036336691737440543,3.980223086414264e-05,0.0012218502465339409,4.41763444490214e-11,7.204811741454361e-11,-0.00015459400743520128,0.0003786827942773291,-1.1526224434298602e-07,1.6512941625565406e-06,-0.02923086182330726,1.6770193137817524e-09,-0.024608094327105385,3.16659143295148e-05
35.160000000000004,0.0009790332412668809,5.043415584637971e-05,0.0008941599898477224,4.502551803218443e-11,1.019701361410216e-10,-0.0001515586126305429,0.00027458857180627776,-9.730063715840207e-08,1.9269455826556354e-06,-0.03547064707437942,4.2211041806003435e-09,0.003206584727274953,2.3189270501208802e-05
35.17,0.00013469742856116827,5.755239428461868e-05,0.0005257248132331203,4.6250998377235825e-11,1.4254092849150477e-10,-0.00014851893918213169,0.00034584953245617823,-7.703216492058328e-08,2.1105012372773013e-06,-0.03773964674972845,3.851145516202414e-09,0.010859311961496568,1.3350457654827883e-05
35.18,-5.310177367010879e-05,6.091803327926919e-05,0.00014775001753386543,4.784699706634869e-11,1.7440258792175366e-10,-0.0001445096304392698,0.00045649755260854165,-5.543549539280251e-08,2.191703679390466e-06,-0.03751951028633129,2.473546806616711e-09,0.011237059515116969,2.8387603336866386e-06
35.19,0.00010942282261785676,6.0547556493835315e-05,-0.0002185314135710367,4.96845085648892e-11,1.9009129440349084e-10,-0.00013943763360166008,0.0005526483884630588,-3.355467393922098e-08,2.167393619659806e-06,-0.035485366820522765,6.443756552648727e-10,0.007997852783254957,-7.641996966299054e-06
35.2,-0.00035464078838214573,5.6644655829190686e-05,-0.0005557792933950515,5.160239736444512e-11,1.9202563798662543e-10,-0.00013346506877230774,0.0006460560645496823,-1.2432260287384148e-08,2.0410888541080334e-06,-0.03162374661965692,-1.638001609349793e-10,0.010610734136065048,-1.7465828781063847e-05
35.21,-0.0005809573540873959,4.9594894052008886e-05,-0.0008449010938897938,5.349168383159427e-11,1.840781963219972e-10,-0.0001264757363841588,0.0007515650225417075,6.954481232414788e-09,1.8221706425011537e-06,-0.02595385638195876,-1.3278120122514614e-09,0.010434773378766988,-2.607790583577878e-05
35.22,-0.0010851749672903983,3.996384351773233e-05,-0.0010698195708461471,5.525773949806485e-11,1.6836776817849915e-10,-0.00011839954284745514,0.000867030177536651,2.3747244774996973e-08,1.5252594017074536e-06,-0.018796502537055573,-1.7713190289536662e-09,0.012591114360826121,-3.299992618764018e-05
35.230000000000004,-0.0013022516718429109,2.846156095087781e-05,-0.0012171851067492756,5.684109922940705e-11,1.4733686676637546e-10,-0.0001091153258463935,0.0009881989129625905,3.7259143719740616e-08,1.169180912437407e-06,-0.010565913457457008,-2.369283900148511e-09,0.011631210579328782,-3.785251073776141e-05
35.24,-0.0005990606195366835,1.590092312951519e-05,-0.0012814238967174803,5.816890710195488e-11,1.1570102767253983e-10,-9.881498993770559e-05,0.0010561552842116124,4.700644654004675e-08,7.760170155508313e-07,-0.002418472879214916,-3.8928324626319455e-09,0.002139819013413734,-4.0385668431374365e-05
35.25,-0.0005424575260767744,3.0980404575604478e-06,-0.0012676912804516361,5.91255690781795e-11,7.524543906428655e-11,-8.819069198633284e-05,0.0010649998452305154,5.273553306981228e-08,3.6956178483385893e-07,0.005101780874563831,-4.122262385174852e-09,-0.0003243374336441454,-4.055035311669813e-05
35.26,-0.0005417910700585126,-9.203430424766472e-06,-0.0011813031720394284,5.96715813091815e-11,3.416628115942508e-11,-7.758539596717106e-05,0.0010534001668653654,5.443031217622024e-08,-2.726390805151451e-08,0.012062875205049098,-4.002789559661921e-09,-0.0019467220706081414,-3.846530033730966e-05
35.27,0.0004298340477536471,-2.031170855678567e-05,-0.0010312336585233403,5.979594075563219e-11,-1.077914305750609e-11,-6.732678527366975e-05,0.0009814692633153925,5.229561831462756e-08,-3.9293233553814233e-07,0.01760240058468018,-4.863491700026531e-09,-0.012236831908781727,-3.436285025078999e-05
35.28,0.0005596932332851281,-2.967405487601103e-05,-0.0008350019657256192,5.944999102351088e-11,-5.756092830814367e-11,-5.814466106771081e-05,0.0008530870276491515,4.673938522784474e-08,-7.089909263664002e-07,0.021436486485153172,-4.359185140894589e-09,-0.013360457922778271,-2.8618759610701708e-05
35.29,0.0007868356190341537,-3.6905681937058166e-05,-0.0006071833755835085,5.86633084577888e-11,-9.882979328122669e-11,-5.031112751946327e-05,0.0007109627627886311,3.8330216556163404e-08,-9.61351099507025e-07,0.023878792576962772,-3.8474068028704345e-09,-0.015002783752959601,-2.1694369089829462e-05
35.300000000000004,0.0004159048730474462,-4.175894664756497e-05,-0.00036135029641302637,5.750806039328233e-11,-1.2972328039382335e-10,-4.387832843158513e-05,0.0005827989997563084,2.775708533328832e-08,-1.1405540960850695e-06,0.025147236212044576,-2.286364877805702e-09,-0.010659877715118247,-1.406776506433723e-05
35.31,0.0022338052745969087,-4.411550550843305e-05,-0.00011140078548491681,5.606911747454325e-11,-1.60489202723671e-10,-3.886092557563154e-05,0.0003940182354774549,1.5779249306573585e-08,-1.2418787480086716e-06,0.024277947183366993,-3.771505048370816e-09,-0.0267502912951807,-6.1959356317290095e-06
35.32,0.0026982714559290483,-4.406536169403748e-05,0.00011593989753509262,5.428184031219542e-11,-1.9622415767237183e-10,-3.628394798327579e-05,0.0001191296217889418,3.1803257755236622e-09,-1.2654168068129057e-06,0.020937701517381516,-3.3780763724483576e-09,-0.028136824019570357,1.395574604665773e-06
35.33,0.002197105474095554,-4.192993865053709e-05,0.00030452761110689135,5.2181006158824714e-11,-2.2130987190102147e-10,-3.63598020307884e-05,-0.00012161234668724533,-9.284155662572214e-09,-1.2167659614990403e-06,0.016755833227852877,-1.6994128170660927e-09,-0.020101633259487155,8.169585950878795e-06
35.34,0.0028670536785287016,-3.812403086777922e-05,0.00044857355503050833,4.988181099871679e-11,-2.387497860557123e-10,-3.864105034362251e-05,-0.000340287527520806,-2.0944373048550855e-08,-1.1061130075079506e-06,0.011838935275785712,-1.7916862108530163e-09,-0.02352570271771693,1.3737974593314804e-05
35.35,0.0028139770561877893,-3.314195865837771e-05,0.0005389218571951659,4.741590452580901e-11,-2.5332060264125273e-10,-4.315300617935401e-05,-0.0005558566282080305,-3.1242533177670485e-08,-9.470549588830913e-07,0.006212157724624905,-1.1665319682441222e-09,-0.019630050111086587,1.7820703176152572e-05
35.36,0.0018584880880133908,-2.7532065686445934e-05,0.0005746493563659205,4.485593533734847e-11,-2.5585169476430254e-10,-4.9487795772948346e-05,-0.0006913054422375373,-3.977446671453025e-08,-7.553026141393966e-07,0.0011328832331110499,5.770179750674842e-10,-0.00767019168920758,2.025238993897092e-05
35.37,0.001231616006779295,-2.180001896079095e-05,0.0005652691100282979,4.234403250304816e-11,-2.4490631948566533e-10,-5.665197003251429e-05,-0.0007291518168904117,-4.62949900425713e-08,-5.474947926182742e-07,-0.0028497688672525514,1.5896884225652386e-09,-5.3974294241437674e-05,2.1055370648077406e-05
35.38,0.001307498217431163,-1.6349405089264604e-05,0.0005198019594781386,3.997143208867406e-11,-2.2985097086272605e-10,-6.394198705201016e-05,-0.000728429821757864,-5.0723359108181694e-08,-3.3916111909016545e-07,-0.0061994016638818985,1.4092407761567838e-09,0.0001839095700668877,2.0409922392485275e-05
35.39,0.0010345462631100965,-1.1511328168308084e-05,0.0004432108140348364,3.774723482160905e-11,-2.1470221955921883e-10,-7.115818049478886e-05,-0.0007093111310148096,-5.3121264756932274e-08,-1.4348464253536605e-07,-0.008981086855621032,1.5853423105532949e-09,0.0035661777698486746,1.8544080456402497e-05
35.4,0.0010636021464455116,-7.56586338743076e-06,0.0003425883458119443,3.567407157952884e-11,-2.005183404175259e-10,-7.807034097962275e-05,-0.0006729838634735606,-5.367379680046905e-08,2.8470875004812352e-08,-0.011052533568692867,1.2324501245941644e-09,0.0036838620472229152,1.5715143831263422e-05
35.410000000000004,0.0014472232015591297,-4.721652300847065e-06,0.00022353816577477516,3.3714700910350985e-11,-1.9287551320660847e-10,-8.467252037445047e-05,-0.0006527248261999873,-5.266046227980691e-08,1.684428727632435e-07,-0.012718168614376961,2.5949323592677764e-10,0.00041313921384886795,1.2185358929293931e-05
35.42,0.0004815020059404657,-3.1398753809714547e-06,9.182298081704156e-05,3.1815400168275007e-11,-1.855607103892021e-10,-9.101570348800698e-05,-0.0006003053255029174,-5.043208443474279e-08,2.7063211379968415e-07,-0.0133144157511088,1.169241066814597e-09,0.009872350613787162,8.197868305295303e-06
35.43,0.0005449142526231486,-2.8790242757656017e-06,-3.862105591557814e-05,3.0007098811321486e-11,-1.7711461754016798e-10,-9.654645637091063e-05,-0.0005079496442996917,-4.738589742830505e-08,3.3182776518491504e-07,-0.012679621100983567,5.302843251314693e-10,0.00858481394599136,4.038619717859641e-06
35.44,-0.0004283261876244891,-3.875963646186689e-06,-0.00015785273586791735,2.8276615359254682e-11,-1.6763327809559412e-10,-0.00010105277300178325,-0.0003798156080720141,-4.3934614354883954e-08,3.5184491397913063e-07,-0.010886473222614549,1.3581020813155376e-09,0.016854603048470328,1.0216048780162349e-08
35.45,-0.0013355746082696289,-5.948488479154314e-06,-0.0002510718954588118,2.6680786931279764e-11,-1.502568279224848e-10,-0.00010389563558841693,-0.00017777957668043632,-4.047775673492312e-08,3.3351927378992164e-07,-0.007518765929520109,2.1178122623644047e-09,0.02336025276957174,-3.574359603767906e-06
35.46,-0.0026343374817818866,-8.76051915231544e-06,-0.0003032054038872871,2.530686308536227e-11,-1.2223624999199098e-10,-0.00010434756123577356,0.00010255230457322819,-3.737191972686433e-08,2.829612654619813e-07,-0.0026445280444882136,3.499231683926074e-09,0.03250184586073194,-6.379425986260648e-06
35.47,-0.003512534897582188,-1.1827383947594454e-05,-0.00030011240308235417,2.4274489265612122e-11,-8.26906830759429e-11,-0.00010162777571833711,0.0004479521863831166,-3.489476938978839e-08,2.0963348573414574e-07,0.003381597870303126,4.479426918366919e-09,0.036446693845364586,-8.075975292407713e-06
35.480000000000004,-0.0028400295510049582,-1.4558266887017254e-05,-0.00023691407391359087,2.3651163312608475e-11,-4.360340762677565e-11,-9.551738145801452e-05,0.0007562068250850147,-3.321365819910806e-08,1.2605170235315308e-07,0.0090212149298593,3.4131557033814652e-09,0.025383544217246645,-8.407159777049948e-06
35.49,-0.0023566199197352787,-1.6400376531554666e-05,-0.00012457333042343091,2.33774170202789e-11,-1.1947667036340735e-11,-8.682636345439527e-05,0.0009685708898917898,-3.2360943396283656e-08,4.627907329962814e-08,0.013211686780330157,2.8970222292054246e-09,0.017204207033559515,-7.321549468351203e-06
35.5,-0.0023805218132897767,-1.693116057798131e-05,2.3263173541983434e-05,2.3410720985316393e-11,1.9247160291404117e-11,-7.632569723255813e-05,0.0011273570290469366,-3.222930293841902e-08,-1.6148347151363214e-08,0.016198988522967306,3.3670664805569503e-09,0.01460589599061699,-4.9802309244861945e-06
35.51,-0.0029021286706406788,-1.58487789632653e-05,0.0001969479319206362,2.378925632514643e-11,5.84174775247144e-11,-6.42821667237558e-05,0.001285066124378626,-3.2587446263140336e-08,-4.998762614237983e-08,0.01845559146743445,4.585012373242714e-09,0.01689538427579196,-1.6468569825942845e-06
35.52,-0.002553483276150347,-1.2929910686596966e-05,0.000388816729273729,2.4599979728379457e-11,1.038214333600796e-10,-5.068995613369162e-05,0.001423339243777392,-3.3104678019037947e-08,-4.6712230946749844e-08,0.019648986344706167,4.500755008268742e-09,0.01089275540572644,2.3951910565465617e-06
35.53,-0.0004395811364127601,-8.068254607900467e-06,0.0005811200344337515,2.582816279918157e-11,1.3798184565424162e-10,-3.628242030405126e-05,0.001422296169139695,-3.337921663631244e-08,-8.275816292193685e-10,0.01820938917343812,2.304686173675019e-09,-0.010649027559541967,6.807746859629318e-06
35.54,0.00024570057044461343,-1.4081985803159588e-06,0.0007442487402693156,2.7316953079873647e-11,1.5930590669393065e-10,-2.269156041037086e-05,0.0012866562773208427,-3.297343422002125e-08,8.901804034071565e-08,0.014152227454091056,1.9604721708879613e-09,-0.016334246162738063,1.1094713799283148e-05
35.550000000000004,0.000517200902791784,6.655987673335657e-06,0.0008600403579574486,2.9011962310365174e-11,1.7993624204787875e-10,-1.0660159034064255e-05,0.001118043896046119,-3.14636961223056e-08,2.1879466594553242e-07,0.008873676584794056,2.120542436090389e-09,-0.01733029343863668,1.4713290982810917e-05
35.56,-0.0006823158556138441,1.561046076133953e-05,0.0009223888294174361,3.0951459035497664e-11,2.1122515367625845e-10,-1.2541211745537017e-07,0.0010102138260064855,-2.849285902280816e-08,3.795987094104717e-07,0.003794214701140425,4.096656550447997e-09,-0.004455262467194342,1.724233201322317e-05
35.57,-0.0005906477980503655,2.494758503179728e-05,0.0009376827192613474,3.326790320074987e-11,2.5194594602308084e-10,9.745895133963564e-06,0.00096323175422963,-2.3808395029294966e-08,5.592981157712531e-07,-0.0007591515060687941,4.014313119762858e-09,-0.004911984036014614,1.8484883708291888e-05
35.58,0.00045154807379801107,3.420483015560226e-05,0.000905270888422881,3.596326579148704e-11,2.8457858414531296e-10,1.8974988553660173e-05,0.0008675408952088578,-1.7287173852601593e-08,7.448300926697545e-07,-0.0058875931865625935,2.495170335972685e-09,-0.014053988735187919,1.8399256607216437e-05
35.59,0.0006117082418710456,4.287000518873652e-05,0.0008189113114634421,3.8925425091408554e-11,3.0706477230762037e-10,2.6949287472182048e-05,0.0007275699599490344,-8.93766431255633e-09,9.227225644880542e-07,-0.011322168344695108,1.9955206931321356e-09,-0.013945286160264731,1.695722274025964e-05
