,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.48,0.0338608426733041,-0.002463445988208472,-0.022244102775318474,0.0019652795365575552,-0.029237007783923873,-2.652940053483076e-06,8.504730169256005e-05,-3.809196089681354e-09,4.740002785932161e-09,1.607506145811966,-0.2963588029332055,3.4720422506767656e-05,1.64040698432278e-06
23.5,-0.006068427794421094,-0.0025708849029803444,0.012008167838551107,0.0013583727008985192,-0.02938777321178118,-1.299686673620243e-06,6.488636864343967e-05,-3.4031133610220382e-09,3.459486159618857e-08,1.7656374890366147,0.3263436396928219,0.00011032227678289819,1.2606841417617948e-06
23.52,-0.03111701922866808,-0.0019894087024967546,0.045354417689799136,0.0008803298041251704,-0.016095833721987248,-4.1686048952537813e-07,4.111635936323354e-05,-2.5065071050512154e-09,5.243363553142357e-08,1.5382476835642325,1.0247385016567383,7.489043637190496e-05,4.7602524434709956e-07
23.54,-0.045711254686461054,-0.0008030235501687483,0.071904059207669,0.0007690752373265858,-1.9422275373586917e-05,1.2501658524133007e-06,8.700027831176533e-05,-1.3980576091494968e-09,6.103321054348466e-08,1.1382284184671325,0.003140989877495684,-0.03033552349336905,9.95699221934855e-07
23.56,-0.03765550518047102,0.0008074489524374686,0.08642550595023343,0.0007693144299172286,4.930772405423918e-05,1.494138111888971e-06,9.17079597832867e-06,-2.443930199284367e-11,7.399232573489181e-08,0.3164451235758964,0.0042353417824323725,4.445845201560272e-05,2.9615654033565133e-07
23.580000000000002,-0.03971469688755511,0.0025492025736204983,0.08528359826892605,0.000771538373464484,0.00019551626098552382,2.0257704120233552e-06,2.8639185975959782e-05,1.4707777052262709e-09,7.338657476618679e-08,-0.4256841334189073,0.011980192443923454,-0.00012461635899081724,-3.5144789245575986e-07
23.6,-0.02759383067658814,0.0041146794793605335,0.06858619878632422,0.0007787196415876693,0.000626644503652492,2.0695931347496385e-06,-5.389917626705693e-06,2.8207473730893673e-09,5.921596482534344e-08,-1.2204977321025812,0.043523367913196,-0.0005819280172819907,-1.0601738450969483e-06
23.62,-0.023868293144837793,0.005204809098391751,0.038806041226117666,0.000810407425135686,0.003150658437065452,2.091906187039876e-06,-2.5665839917119873e-06,3.751360399440153e-09,3.190474252912879e-08,-1.7080532816424,0.21897220556056596,-0.00032285574081181156,-1.63850729512343e-06
23.64,-0.017574340825774467,0.005621402243140455,0.0022551077868245947,0.0009229702110462515,0.008154726881923213,1.92955695364819e-06,-9.668725674026411e-06,4.040108722990976e-09,-3.6584783672751243e-09,-1.8860373321421942,0.23208499050796205,-3.729825578419055e-05,-1.824123353548826e-06
23.66,-0.0024389430736108672,0.005290279657761006,-0.03505346196504694,0.001112002983450582,0.009440756873259914,1.4797768265175615e-06,-2.4706552546913294e-05,3.6190442646642063e-09,-3.712620794189591e-08,-1.7901526888819606,-0.15563012235128526,-7.081313475265638e-05,-1.4299387647558753e-06
23.68,-0.017351128444672445,0.004271169035724836,-0.06459906922481513,0.0012496110124570828,0.003274638212013295,1.81992770776405e-06,2.158555075139754e-05,2.641154925285436e-09,-5.78586934419838e-08,-1.1261193829227714,-0.4701603987449894,-0.0006346471318524061,-5.983520292222703e-07
23.7,-0.024271336600025183,0.0028010139602473922,-0.08005699713440576,0.0012630611975051793,0.00011785003686445653,1.413773841882672e-06,-7.519693548461451e-06,1.3746138887000954e-09,-6.860969760911364e-08,-0.40194677116521493,-0.00604218365945608,-0.00098686558284454,-3.6587510060092504e-07
23.72,-0.00836132705801066,0.0011575605159055864,-0.08243090547466059,0.0012641397769033583,-7.673808186442841e-07,4.296904038542277e-07,-5.565999410576519e-05,-3.671848361279054e-11,-7.092845898083111e-08,0.16317695198978086,-0.004969642603500865,0.00012593726399218023,1.257072253225516e-07
23.740000000000002,0.011698842783604385,-0.00042415067334353667,-0.07409839017782602,0.001263011681928862,-0.00012129224812280779,-8.04355436593413e-07,-6.117345812447762e-05,-1.4002574530007547e-09,-6.399744700016168e-08,0.6562351566925138,-0.008064808265438872,5.4983576897635333e-05,5.555533045468845e-07
23.76,0.02755608925165424,-0.0017448120788721528,-0.05657816010150319,0.0012581790725809578,-0.0004399041227399631,-1.8336210610306418e-06,-4.653215200888794e-05,-2.5425628876613038e-09,-4.896206625506229e-08,1.069924803560835,-0.033577800836524174,0.0005178728787506026,9.350003596455582e-07
23.78,0.010977583029574,-0.002623990879387736,-0.029520727118410164,0.0012442849205671525,-0.000941380372165967,-1.6190556259749016e-06,2.307681422687093e-05,-3.3041285109601933e-09,-2.5626529268444895e-08,1.6007637952242526,-0.023080915279269032,0.00032336553788442357,1.3823864039108971e-06
23.8,-0.01639518924301752,-0.0028659089335677473,0.006516523688693095,0.0012272029024016457,-0.0005445248429919383,-7.254536887377627e-07,5.56097081552078e-05,-3.5208487709100993e-09,4.800401414997975e-09,1.9522811170975445,0.0352683269799694,0.0010262491767106252,1.6392403011395579e-06
23.82,-0.038079287168852026,-0.002341569193668431,0.0457884527134352,0.0012205739777847561,-0.00018915425874756845,3.1617277405351253e-07,5.561863677416961e-05,-3.090443844826851e-09,3.823674920308984e-08,1.916268779413947,0.010014402195908656,0.000549304741705739,1.6441412515784404e-06
23.84,-0.057831527773297545,-0.001062895263296882,0.08079765479229471,0.001218356513017913,-4.582028060832113e-05,1.4664059341600983e-06,6.185888618638293e-05,-2.0131443023350126e-09,6.843919906583903e-08,1.5336564814474345,0.005703988251139186,0.000466862732240933,1.3301148490134536e-06
23.86,-0.0731259618756458,0.000817794810242895,0.1049757928695312,0.0012185527471240826,7.165484679361132e-05,2.6303304266627284e-06,6.022167390245312e-05,-4.1359789244695913e-10,8.956352889221876e-08,0.8489571468292553,0.007533158723339595,0.0002532565996350433,7.488726078621211e-07
23.88,-0.08145789911270711,0.0030291615141406943,0.11317831233742846,0.0012224463437554307,0.00043997519380559744,3.618142642246461e-06,4.578859975517154e-05,1.4775686455094766e-09,9.690808002204938e-08,-0.03993814022416767,0.05218260319472068,-0.0006972408218675896,-4.404575394212698e-08
23.900000000000002,-0.07532321623120602,0.005216628869702908,0.10221479645645627,0.001262916021595715,0.0052863734773244036,3.8034335520877768e-06,-6.503348782811373e-06,3.3321802218859587e-09,8.42902189072056e-08,-1.0354435580418917,0.5352987392977934,-0.000520414801924024,-1.2971388529785244e-06
23.92,-0.08857987352928627,0.007011750002268866,0.07556770624242745,0.001528863498892404,0.0237599882358916,4.1783383306662035e-06,2.2220931388823486e-05,4.675471933086479e-09,4.6365439011651656e-08,-1.557774959110172,1.2580623302912128,-4.05712760234711e-06,-2.3908137264530907e-06
23.94,-0.09644482436762039,0.008196829780699182,0.04263743879359273,0.0022790882290417273,0.05199015451152669,4.470123371038209e-06,1.344135032839715e-05,5.089592344213719e-09,-5.956139182326588e-09,-1.6457570967811683,1.4772380485713947,5.394275865933107e-06,-2.6897070714848592e-06
23.96,-0.07979221925197681,0.0087262776352575,0.010959413194687127,0.003587526876495212,0.07704059188541276,4.047960436825485e-06,-2.647265528937507e-05,4.458295029483366e-09,-5.5164057037060264e-08,-1.4436745081556688,0.9442780213753424,2.251641431744167e-05,-2.090537540166623e-06
23.98,-0.044299858586720475,0.00868006249506729,-0.014205111445021878,0.0052490295212915105,0.08540483137621883,2.98706686998512e-06,-5.722483712296904e-05,3.013970954700346e-09,-8.496629388150204e-08,-1.028708226563842,-0.15598715660814144,5.343981918648488e-07,-8.075187555977442e-07
24.0,0.0010740125263654083,0.008220835684312037,-0.03020165440234059,0.00683779637605865,0.06903473942355509,1.56164822521921e-06,-7.356949610516544e-05,1.2548765921405102e-09,-8.582577889963858e-08,-0.5756070709654943,-1.4784258975217106,-3.490627058103102e-05,7.187730095201388e-07
24.02,0.028341260732164912,0.007537049490913746,-0.036596369316627374,0.00785239314891952,0.029190425492616027,5.963480570292352e-07,-4.460158332256554e-05,-2.2595566518213306e-10,-5.8053511383910574e-08,-0.11208295432188048,-2.450790983376876,-7.670558006073191e-05,1.9724534844784715e-06
24.04,0.055247244314072755,0.006797387272677028,-0.037221654615576256,0.008015895452622598,-0.00020836742378915876,-2.4737171924263204e-06,-5.8958679805997194e-05,-1.0224885469536932e-09,-3.1787199915026266e-08,-0.013954354851573841,-0.004092281264716169,0.021980634530878868,-2.2762368979706987e-08
24.060000000000002,0.09324525266567672,0.006051632082620801,-0.0375323770600538,0.00800703674883004,-0.0009738160139070596,-3.979263346119069e-06,-7.843977304281573e-05,-1.6559621817126904e-09,-3.145275945665326e-08,-0.04261407536985137,-0.10827156236180957,0.0009278814691551507,4.944818235127005e-08
24.080000000000002,0.10178994456890803,0.005306928672749926,-0.03616849000696132,0.007954410267678442,-0.005058505345827886,-4.525367047912056e-06,-1.6060558064832368e-05,-2.254044346605296e-09,-2.7058805082612075e-08,0.17559626650994012,-0.33518687183152607,0.00018811467608048638,4.22903149208554e-07
24.1,0.0681765387148769,0.004655569115441994,-0.027116589878988764,0.0077935918774756805,-0.010481454120520615,-3.632208403171867e-06,5.4603167233139316e-05,-2.6849637235128556e-09,-1.4884809218370672e-08,0.7146896624416207,-0.18500505591320493,-4.793405359049263e-05,7.639821282753867e-07
24.12,0.006425773636777025,0.00430219496662109,-0.005989195400982649,0.007580681881671847,-0.008928294455665486,-1.7414024075442247e-06,0.0001011187517085269,-2.8186071259112866e-09,1.8567720604729003e-09,1.3737483403002697,0.3690884402181852,8.292480037777605e-05,8.646283274358138e-07
24.14,-0.029576603022019476,0.004475951914855086,0.02404300770775778,0.00749733505462227,-0.00016908249277872807,-1.0455675518289033e-07,0.0001603612890032567,-2.611506217398038e-09,1.9770303891297485e-08,1.6168226810568658,0.012555844709757236,-0.011500608308676621,1.3449188457450613e-06
24.16,-0.026329019482566836,0.005258891904769264,0.052830532612835775,0.007494627409928531,-0.00010164591772144249,3.742469238915163e-07,8.625155427113276e-06,-1.955660602410834e-09,4.466481431671894e-08,1.2165211673791407,0.0037090532674239896,0.00029025627618300964,1.0586971816196888e-06
24.18,-0.00395522329042375,0.006510151599558089,0.06967387444819843,0.007493067827572903,-5.392592679613778e-05,-4.87852896920401e-08,-2.3991430021260616e-05,-8.906985289606571e-10,5.9602766068053816e-08,0.4406078389295788,0.0024633489414822574,0.000137863512399021,4.041239636389058e-07
24.2,0.03980540325677175,0.0079223114346078,0.06800732438798905,0.007492215258566356,-3.279569535306128e-05,-1.247913178540891e-06,-6.602763035292841e-05,3.240450599017817e-10,5.884251784838317e-08,-0.607386952525541,0.0008660594520010778,-0.0002625054936048962,-4.8866400053694e-07
24.22,0.07333490806055694,0.009101686496389762,0.04714521840930437,0.007491784438376571,-1.3723606724379719e-05,-2.2710353958221498e-06,-5.166782409680991e-05,1.3512554827177326e-09,4.146353679279138e-08,-1.4449432234258872,0.00034349020054700447,-0.0003996584365325087,-1.2173601121271554e-06
24.240000000000002,0.07863190196178407,0.009728959782035562,0.014575467415877173,0.007491788232329291,9.523609199350305e-06,-2.431199052019124e-06,-5.3329449420190404e-06,1.911741590555336e-09,1.3680420084021172e-08,-1.758322666169695,0.00034641157093789204,-0.0004803749194146525,-1.5053660299664887e-06
24.26,0.03421360585132563,0.009693543878153426,-0.016492179245746984,0.007492511028465652,6.022515313366624e-05,-9.385676564869787e-07,8.345883065367356e-05,1.901611987183696e-09,-1.3345834439710067e-08,-1.293810593092782,0.0019952269491377017,-0.0003645396594735839,-1.1328803332893815e-06
24.28,-0.01757085492079712,0.009152239195113017,-0.03510764064007359,0.007494155923185988,0.00010238693106992169,9.179688800471176e-07,9.214690020947385e-05,1.4478739524351932e-09,-2.987288136822395e-08,-0.5400865699676427,0.0018065322734840406,-0.00010786110802174509,-4.927907151586544e-07
24.3,-0.05238462955235777,0.008387391963699833,-0.03913004934927706,0.007496255680464879,0.00010586271640215121,2.1626875837360573e-06,5.725291730239781e-05,7.91897277198916e-10,-3.3788814180725986e-08,0.13942627942252336,0.00010972992255359193,5.243511474350981e-06,9.69412724076673e-08
24.32,-0.04930708533599441,0.007654143339215936,-0.033281511789188686,0.007497837858983682,5.4461086412593626e-05,2.027549616397219e-06,-1.6010840370392704e-05,1.567080250440971e-10,-2.8924900058366973e-08,0.42896646815511574,-0.002074264147810173,0.00013399062537321899,3.6174647949553207e-07
24.34,-0.01737003557704214,0.00707240006548987,-0.025139739428851282,0.007498236765590849,-1.267632083885379e-05,7.472145388025628e-07,-7.049326916362564e-05,-3.490112065798806e-10,-2.1840874233101842e-08,0.367647573542297,-0.0030727972763100464,6.830207952231333e-05,3.216591297952988e-07
24.36,0.028109827858728238,0.006627412999140937,-0.020225948475759273,0.007497176364125353,-9.82659235858605e-05,-1.1072438508176642e-06,-9.561312401390729e-05,-7.339409963516932e-10,-1.738276906854323e-08,0.11414889238643343,-0.0052574431736471805,4.488379916450791e-05,1.1146401155954881e-07
24.38,0.07383454750351973,0.00622738307263853,-0.020694888927200162,0.0074937546681089805,-0.0002782889708712709,-3.021301225965746e-06,-9.542413457632979e-05,-1.0747069503467158e-09,-1.7455472561654453e-08,-0.1603162972894259,-0.01656450018491773,4.502087726118709e-05,-1.1546075379207515e-07
24.400000000000002,0.0902968430187729,0.005782135541241618,-0.023684580191152802,0.007485092340195401,-0.0006717875805899696,-3.9415754986671294e-06,-3.74122532571599e-05,-1.4481208898197391e-09,-1.971197071708118e-08,-0.12930819326877444,-0.03877226641866094,0.00013674854817577464,-8.121062918409888e-08
24.42,0.09401204770382918,0.005293387435372056,-0.02461265920355709,0.007461687159596712,-0.0018969821207832187,-4.251396976940231e-06,-1.0142578832133727e-05,-1.8480621585839187e-09,-1.960748851337416e-08,0.038211027628621747,-0.10587681088972556,0.00016779286007737038,1.1443427794851496e-07
24.44,0.08654045262655136,0.004825912570878325,-0.021288548241572357,0.007399909388409099,-0.004415609615866726,-4.101607087563782e-06,1.1093725954114873e-05,-2.200398287638704e-09,-1.4780247333231314e-08,0.287128243119574,-0.14712174191237581,5.643252268336396e-05,3.645132594163984e-07
24.46,0.05635532505803771,0.004484851266250457,-0.011472009839138302,0.007294559215665038,-0.0053955156110939715,-3.225269082797541e-06,4.935847826206458e-05,-2.4100130115258897e-09,-5.630010072819315e-09,0.6821171527277963,0.06292438449829807,5.45447536403898e-05,5.284789169148797e-07
24.48,0.005462524440356166,0.004425781842799573,0.0071905377098350765,0.007227505932955779,-0.0003683799612094627,-1.5512516972322157e-06,0.0001279239410730588,-2.412047945793215e-09,5.886600216018885e-09,1.151936947151244,0.13126700450497175,0.020277567163429627,7.93720588357881e-07
24.5,-0.04783999800210818,0.0048303246064755525,0.034376588661313115,0.007224240410011789,-7.910225121557535e-05,8.824499200753742e-07,0.0001147735586636928,-2.0791631302185107e-09,2.8618608559996047e-08,1.5045175260830856,0.0063028042956068675,0.000440103767915187,1.2800092123619808e-06
24.52,-0.08491424153471389,0.005818173512301812,0.0641096240237667,0.007223650262866993,2.0403256573622e-05,2.7080061349286803e-06,9.117520252774718e-05,-1.2495212388645203e-09,5.412491193148445e-08,1.422264288659743,0.005424208765102592,0.00040131124008619887,1.2242069900309915e-06
24.54,-0.06105490768595222,0.0073294358819496475,0.08390445855613643,0.007224558920272462,7.392072397282692e-05,2.5236581660872467e-06,-2.276498318744024e-05,3.472299422707934e-11,7.166679902596664e-08,0.5177330714804345,0.0034984145305437253,9.321700609848937e-05,4.7415931909252816e-07
24.560000000000002,-0.0016921092638705199,0.009023574814497079,0.08103463496693084,0.007226261268765417,9.442157264162777e-05,8.666466308182757e-07,-9.29575150397835e-05,1.4902247285605374e-09,7.005164708930131e-08,-0.8054115381371321,0.0007820531167763156,-0.00027841934399797097,-6.499037203508591e-07
24.580000000000002,0.047651790350390674,0.010406900032579594,0.0537079159365271,0.007228365321016955,0.00010966793015392538,-7.171720969008888e-07,-8.066585344028978e-05,2.6946689200811898e-09,4.7281971456929574e-08,-1.8835837476132165,-0.0003894220056853692,-0.0005817316795420774,-1.5867035121326992e-06
24.6,0.06660862027880995,0.011066574742892651,0.010778597557149763,0.00723080404275508,0.00012401301717856038,-1.4138028118576156e-06,-3.305374178608319e-05,3.28770114879617e-09,1.0702078405210021e-08,-2.339778257480207,-0.0011231074045795486,-0.000658591596263941,-2.0005334640501096e-06
24.62,0.04037193045255371,0.010831590109786004,-0.03294144708795576,0.007233703423902399,0.0001557845118584234,-6.668426893543779e-07,4.3106868247159984e-05,3.1125577946604635e-09,-2.71226990174145e-08,-1.959879036864503,-0.00041612028645088284,-0.0005036506957338815,-1.702156875078159e-06
