,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.68,0.02095151678489261,0.0024296025560263715,0.008940224207893796,4.0852074134077136e-10,1.104761274005011e-08,0.00044016005024195495,0.005092722222789131,-2.751627557037398e-07,6.473769019052768e-05,-1.1495502631457672,1.8204729557158572e-08,-0.12704174509583252,0.00022428616644598403
21.7,0.036203537309068654,0.0023753616007361864,-0.014351240657919881,6.255722095174294e-10,1.0274581795214378e-08,0.0005088936417574854,0.0013951628076346939,1.0214607552291914e-06,6.278439277892485e-05,-1.145548913323098,-9.587978749836523e-08,-0.24263488768357777,-0.0004159113082550125
21.72,0.0315334548023804,0.0018701799384915141,-0.03543095016069008,8.062834585798661e-10,7.528373081474894e-09,0.0004929279750086027,-0.0027917216697494994,2.1543081007034787e-06,4.861784102955451e-05,-0.9255807418852258,-1.7609260954953854e-07,-0.18242168316507695,-0.0009788351271928636
21.740000000000002,0.020187333574051548,0.0010012877376311786,-0.05007371040456329,9.179189933345982e-10,3.4745538973929825e-09,0.0004070765671756343,-0.005502974410467893,2.9016862402827063e-06,2.484115649275329e-05,-0.5117757285811823,-2.2427299981031545e-07,-0.09497290046746365,-0.0013611188389865095
21.76,0.037805961001568134,-6.970474068937524e-05,-0.05538299751794228,9.38488686509721e-10,-1.5868101363169436e-09,0.00026447776680367237,-0.009395602667985751,3.1132793758415104e-06,-4.10212702920032e-06,-0.02011539323179795,-2.751520226523807e-07,-0.28657763141849113,-0.0014869064761256318
21.78,0.0662400716743686,-0.0011509285177011043,-0.05130936157525322,8.495368409608765e-10,-7.385592867501677e-09,2.2820541498231963e-06,-0.017607890087354503,2.73933706511822e-06,-3.2798102457400305e-05,0.4076273047603375,-2.9818064761766294e-07,-0.5217187197552404,-0.0013395946930606793
21.8,0.04984184397089321,-0.002072444009801047,-0.03974660652920808,6.46622530371723e-10,-1.2661204606869163e-08,-0.00043845417487193016,-0.025699790368608113,1.8370592305157373e-06,-5.6188822811660214e-05,0.7353110244688601,-2.2440031899328972e-07,-0.2917547847060977,-0.0009685376583015084
21.82,0.006144660894285509,-0.002702437550813693,-0.022415804683222868,3.5704356952150587e-10,-1.5851096577969128e-08,-0.0009798442337328852,-0.026959599179439894,5.522103737371111e-07,-7.056940001823484e-05,0.9854235608245678,-9.100054887412057e-08,0.1522709241280374,-0.00045174149655704214
21.84,-0.04608599467436965,-0.0029412440082397756,-0.0009243855296669973,3.2181500928914133e-11,-1.610650813517096e-08,-0.0014575828346051819,-0.019339561887155885,-9.10992517999863e-07,-7.378893763706065e-05,1.1468649094094607,6.701432941902397e-08,0.5948499074369128,0.0001357136383715161
21.86,-0.07966853726224307,-0.002725952924096292,0.0225339019148792,-2.673964483400614e-10,-1.3394261176025536e-08,-0.0017116421309155674,-0.005409202467500011,-2.319866480801562e-06,-6.51326916037903e-05,1.1707483155879113,2.0445342618913287e-07,0.7920286120013176,0.0007241536876287681
21.88,-0.07574198267869424,-0.002049397855781234,0.044505341904073334,-4.890432332223383e-10,-8.50721439071664e-09,-0.0016731544605691167,0.008712485293573505,-3.4415413108048013e-06,-4.531670311971324e-05,0.9864409996153514,2.8372415350474967e-07,0.6282461974658349,0.0012379391560240944
21.900000000000002,-0.03861531529750377,-0.000986548150902282,0.060340949604948506,-6.013969029696693e-10,-2.6868748409346226e-09,-0.0014023908373606041,0.016999926470740917,-4.073512957305134e-06,-1.671034204800354e-05,0.5565183841123246,2.940404424112142e-07,0.21865947872655947,0.0015872858054414383
21.92,-0.007294137540283014,0.0002929432803520674,0.06557571488028463,-5.96604349722647e-10,3.1092311991038722e-09,-0.0010374081011115827,0.01862040589795088,-4.079164632423586e-06,1.6460380368306593e-05,-0.050994020580723755,2.7579978006953e-07,-0.04518397626804005,0.0016808046814814595
21.94,0.0004858278712150616,0.0015516471556624282,0.05822143436260961,-4.803238604470549e-10,8.406194631151445e-09,-0.0006741584660656916,0.01769233612821493,-3.422952736786052e-06,4.843871257850945e-05,-0.6708785415826833,2.420702883143555e-07,-0.04915566843848142,0.0014645271068793864
21.96,-0.0028364746366594416,0.0025470857585913774,0.03975323115536266,-2.6714264138682335e-10,1.2691089676747976e-08,-0.00032427547031846376,0.017551421019911095,-2.1907065953693707e-06,7.309495109443662e-05,-1.140196633412281,1.770935896816539e-07,0.02738121412561266,0.0009589275640462811
21.98,-0.013949311819923352,0.0030950873550315084,0.01433481998790897,1.6722329241982025e-11,1.539896366597981e-08,3.977727901384348e-05,0.019177677587116873,-5.813797623279773e-07,8.550351905357556e-05,-1.353261249096628,8.93017145786601e-08,0.12461403855198774,0.000261169031193216
22.0,0.011979650639481466,0.0031102179585995237,-0.012695411111404254,3.3247584749558067e-10,1.567440965318852e-08,0.00042891975228893356,0.018794905584990695,1.1308619945658231e-06,8.323009881476621e-05,-1.3153079554081089,-6.046403766557518e-08,-0.15780278196210207,-0.00048370024845864753
22.02,0.05483820718346162,0.0026050722018893177,-0.037110164605846284,6.226049362940604e-10,1.2798145680887474e-08,0.0007456174172356728,0.011553779116915233,2.6528279206725927e-06,6.678903359249164e-05,-1.103144932956488,-2.2384568232336477e-07,-0.5540395007312701,-0.0011351381875274028
22.04,0.06206624676253079,0.0016638708575177875,-0.05578501720182203,8.276776085624631e-10,7.4181335531185456e-09,0.000865090579440269,0.0003487692079216966,3.7272356618797794e-06,3.912071337782727e-05,-0.7368982708138123,-3.112895373136304e-07,-0.5673070085308018,-0.001593212890018858
22.06,0.05730092100731208,0.0004324255694435422,-0.06568555410027707,9.110254110657132e-10,7.992083150583887e-10,0.0007650676599065652,-0.010045091536629948,4.173028068865495e-06,4.791685404445737e-06,-0.23647381289518746,-3.45083724040407e-07,-0.4752679540073165,-0.0017926639729409072
22.080000000000002,0.017764764888716384,-0.0008907377778504255,-0.06467265297183199,8.609709791455003e-10,-5.61961411650146e-09,0.0004959505503330675,-0.015594936195133986,3.911573630850098e-06,-3.0625900657805876e-05,0.3488188542580442,-2.894954410359585e-07,-0.09338558066252184,-0.0016991305053924068
22.1,-0.04600326946669816,-0.002073382757363645,-0.05153555225289618,6.988607119654964e-10,-1.0145969611621051e-08,0.00020204874146387576,-0.012058249379550131,2.980366566382483e-06,-6.119690891152673e-05,0.9633902079586869,-1.5584108137289832e-07,0.42814799580543456,-0.0013101740032529124
22.12,-0.11504631050776626,-0.0028729928205770833,-0.026599109749083995,4.763218156042656e-10,-1.149750512716983e-08,7.93262160670429e-05,0.0013419701961341756,1.5339791110952376e-06,-8.125967855097032e-05,1.5092342966092571,2.7166764893227224e-08,0.8953444355361322,-0.0006566774863056192
22.14,-0.15457303907439338,-0.003076096076810397,0.007403693408670436,2.630335916725495e-10,-9.24559079617792e-09,0.0002936618432845512,0.020502370122184265,-1.686297656253699e-07,-8.61805841711155e-05,1.8425084717917763,2.0253087490429422e-07,1.0187668632805116,0.0001873951165976632
22.16,-0.11758488178619853,-0.002555658110672411,0.04442482734948456,1.242141795501087e-10,-4.348635370678565e-09,0.000868155982212183,0.03511944249817497,-1.7941567059033383e-06,-7.33464130231336e-05,1.7780110526098143,2.881685568500991e-07,0.47028274624203037,0.0010917723562526448
22.18,-0.02539379800273253,-0.0013413312828972792,0.07507115854557578,9.513447847479808e-11,1.433176292699622e-09,0.0016018109553701193,0.03532574374567274,-2.9873563890007344e-06,-4.338930606864866e-05,1.1996441568520275,2.8517626752405656e-07,-0.40664474150545493,0.0018631130397101206
22.2,0.07581895354173149,0.0003381894556189377,0.0894870297837112,1.77642337833334e-10,6.605739519584919e-09,0.0021749549522205496,0.01957715963629411,-3.447241492413518e-06,-1.2022669083328273e-06,0.18554749173300156,2.2106778724273468e-07,-1.131115914983327,0.0022791193174092135
22.22,0.14127509201228286,0.002086311119120522,0.0813699500057613,3.4923063945263375e-10,1.024231215513633e-08,0.002324049947722893,-0.005406552939879662,-3.0133033326672843e-06,4.422649929319754e-05,-0.9967061551398609,1.2776373886635994e-07,-1.3536169554166986,0.002167426867393338
22.240000000000002,0.16764029206680864,0.003441538988487406,0.05076891143799665,5.725741576132719e-10,1.1666904024961042e-08,0.0019577286445528574,-0.030636692935116512,-1.7316591865735074e-06,8.166093014412078e-05,-2.0084890018290227,5.924472024076977e-10,-1.1773604826206017,0.0014863595542831277
22.26,0.13337915303955306,0.004009637701015577,0.004266165021601649,7.993575243164841e-10,1.0626525458628802e-08,0.0011558411386448156,-0.047402251676252734,1.2938468666522732e-07,0.00010067055643474332,-2.5392330601614397,-1.1423671125720958e-07,-0.5323385781563404,0.00035879833777850863
22.28,0.05968798549031075,0.003584714070964417,-0.04628163714856861,9.830502953844463e-10,7.430303099586771e-09,0.0001589467087680317,-0.04963052072242272,2.127892156364963e-06,9.480797363838583e-05,-2.3973172048929126,-2.066918011744967e-07,0.26536151298116917,-0.0009468785691387905
22.3,-0.005364413384626431,0.0022222715626014117,-0.08735774985717246,1.0838794424525624e-09,2.367651412450906e-09,-0.0007451426479608971,-0.03917220247389004,3.7532466711018747e-06,6.391030587209831e-05,-1.6191206635174198,-2.9129146186801513e-07,0.7481471514952566,-0.002086596282629153
22.32,-0.0227821267766409,0.00022483452586657737,-0.10852015140640822,1.0660190036757453e-09,-4.426612348055975e-09,-0.0013847833581531889,-0.025111028587806637,4.560062571223856e-06,1.4547125788210036e-05,-0.4635682718914909,-3.7300666178019526e-07,0.6531507838447668,-0.002750860961547788
22.34,-0.023546788649060936,-0.001956178678660553,-0.10553814092052502,9.006378113135536e-10,-1.2139518995906095e-08,-0.0017736653511191823,-0.014601870668066971,4.2884007402377774e-06,-4.177248696428725e-05,0.7466700545076632,-3.8145860803417975e-07,0.40598888990292775,-0.0027686940276443286
22.36,0.011128007633611613,-0.003846851779444375,-0.08030017603691812,5.826222763789929e-10,-1.953124646762276e-08,-0.0020198256052774213,-0.011652844066815646,2.9308582953049994e-06,-9.19013580415573e-05,1.71239798391644,-3.4259410264247947e-07,-0.08547686345439953,-0.0021475082352370094
22.38,0.05252225516200093,-0.005068213083645126,-0.040160497273934274,1.2934932461429198e-10,-2.5451930992023484e-08,-0.0022991663095046936,-0.017601205912552494,7.300777045544125e-07,-0.0001245314608317906,2.213866223323296,-2.4041844493005726e-07,-0.4817088583828856,-0.0010587461551778393
22.400000000000002,0.03969056610056264,-0.005420125388190584,0.005047530169256729,-4.139240689710681e-10,-2.817581555564918e-08,-0.0027326156164839237,-0.024978712159374375,-1.88784036283829e-06,-0.0001329784906919677,2.2369086554573228,-3.065759401899015e-08,-0.25240218467290243,0.00022108818179473555
22.42,0.0046966170072621286,-0.0048898010438824125,0.046813583890861106,-9.67852921662863e-10,-2.6449570534889736e-08,-0.003252924263912971,-0.025601237656830148,-4.420509711184769e-06,-0.0001163154375782519,1.8867439436284652,1.9929445183031191e-07,0.1826143694753854,0.0014092802162706582
22.44,-0.04472115361602808,-0.0036132334069701507,0.07883006020567139,-1.4422812146367247e-09,-2.0296745396928034e-08,-0.003693070730954593,-0.016722056716212134,-6.399907399081741e-06,-7.8684675804201e-05,1.284803015731029,4.0736961870457833e-07,0.6898084498376738,0.002289096838652749
22.46,-0.07864347308517158,-0.0018272556203368171,0.09730635679281106,-1.7571440734796222e-09,-1.076442963033176e-08,-0.0038701123568251044,-6.644437432424733e-05,-7.478224839859589e-06,-2.7653305883137417e-05,0.5488003784773521,5.335702029651834e-07,0.9642993574676451,0.002736624759623484
22.48,-0.06302045862022677,0.0001759316242002227,0.10032489234613895,-1.8648563610826384e-09,-3.101823249875651e-11,-0.0036944086780588714,0.01687397998462928,-7.477603582346731e-06,2.764477432636159e-05,-0.2549640231114411,5.273227257471171e-07,0.7349874390015354,0.002715746659922406
22.5,-0.02642424191972429,0.002077447775189085,0.08717344405746712,-1.7657136874746678e-09,9.605447368287728e-09,-0.0032369410786938077,0.027574115855690817,-6.405561977995539e-06,7.800970168983116e-05,-1.0489386116665327,4.2710738085149913e-07,0.3446128671268548,0.0022515851057197233
22.52,-0.020703361973251143,0.0035654673130074478,0.059571210428348564,-1.4955287958859959e-09,1.701386703345485e-08,-0.002621081952500744,0.033758090048547656,-4.445230323382252e-06,0.00011524489632097322,-1.6641307976654383,3.067353944175011e-07,0.2683452477617425,0.001420397008973494
22.54,-0.03970231412062063,0.0043998044418816695,0.02299118146960539,-1.1020594864353477e-09,2.1903302100759815e-08,-0.0018838382627899728,0.040311468665062314,-1.924341245509439e-06,0.00013331277002281874,-1.9247051558552564,1.7768238691484584e-07,0.37203300850186566,0.00036438009735402857
22.56,-0.033642271228380885,0.00447723362265389,-0.014830018117526517,-6.402298449275575e-10,2.369248206024814e-08,-0.0010159380716931868,0.04582713804493206,7.414929900425966e-07,0.00012965657836925496,-1.7995178903091784,2.0763205599294565e-09,0.17683985840726785,-0.0007162863478080996
22.580000000000002,-0.000378751484111037,0.003844396183952592,-0.04708370490872628,-1.7939174531116061e-10,2.1747030133800837e-08,-9.429736603964257e-05,0.044874432829308246,3.1268345773497706e-06,0.00010585795139353263,-1.3898896132540295,-1.9090433500679183e-07,-0.2616760576392016,-0.001619619564895434
22.6,0.04805187859061219,0.002660613410040086,-0.06942497911314942,2.0517524356783086e-10,1.6141748703745988e-08,0.0007156222693686698,0.034445463406161864,4.875188283569003e-06,6.703456632434298e-05,-0.8307768803588418,-3.6097310585070375e-07,-0.7631967046080574,-0.002201459500211321
22.62,0.06608521424788218,0.0011465980696350833,-0.07990122503384038,4.4993669185543843e-10,8.08637228092546e-09,0.0012426548045026316,0.017831894275162314,5.755845750683793e-06,2.0369348259701118e-05,-0.21019565575984883,-4.35358505412875e-07,-0.8907853975498884,-0.002399992051421342
22.64,0.031346537455788845,-0.00045012166414960857,-0.07756247100269764,5.272486532513678e-10,-1.7951781354845736e-10,0.0014474769525176325,0.003910373319027507,5.689209253545121e-06,-2.642771552346341e-05,0.4502151408410087,-3.825747979984209e-07,-0.5122573899653526,-0.0022189006208372048
22.66,-0.02142543337082849,-0.0018671453477436353,-0.06196869840858588,4.5493654158918154e-10,-6.6203897910164025e-09,0.0014566667706186031,-0.0013924843348926386,4.746449814524498e-06,-6.610226996241803e-05,1.0992462163436139,-2.5329175634691836e-07,-0.03221072875566792,-0.0016961149061699102
22.68,-0.047663538370448684,-0.0028496761973279103,-0.0346279276523476,2.8044687267657915e-10,-1.0363712249693777e-08,0.001434193078430941,-0.00026852248504696124,3.1344522948450667e-06,-9.243643625018125e-05,1.594512668695727,-1.1458939064290519e-07,0.14387788590493017,-0.0008997652906755667
22.7,0.011274384425600904,-0.0032070781905023447,-0.0007109787839104469,5.3575834492507004e-11,-1.2138643849423998e-08,0.00141685969303236,-0.0033394346580844286,1.1677744189951996e-06,-0.00010105701711467366,1.7150392807349792,-5.990824447632548e-08,-0.41890520226620137,4.9136427129016155e-05
22.72,0.09867911256143257,-0.0028953874174559623,0.03060231040015513,-1.994804751778952e-10,-1.3095276744802482e-08,0.0012203818283147187,-0.018413142241486123,-7.805819853833581e-07,-9.074158481816696e-05,1.333559975578342,-3.8121994117013e-08,-1.0510551231970002,0.0009561906454493567
22.740000000000002,0.16479288001306952,-0.002063599922976161,0.049972098794676546,-4.67090275965529e-10,-1.3606092800862805e-08,0.0006232495004685724,-0.04212353353582976,-2.355575042128404e-06,-6.46252729067424e-05,0.5553811643450772,-2.0377042830865832e-08,-1.2988857865704462,0.0015928874125403871
22.76,0.14094481552278687,-0.001012495447626355,0.05224921887008101,-7.369756419449263e-10,-1.3122816482348122e-08,-0.00043465005956138693,-0.061550081416114164,-3.3083951532035954e-06,-3.0004396930357312e-05,-0.30893002289290766,5.76498654369928e-08,-0.6640124184860415,0.0017882245518946926
22.78,0.025891522799379403,-7.504360832054135e-05,0.0395831196102282,-9.780956592166772e-10,-1.0550929948622327e-08,-0.0017063472381212822,-0.061296686349218005,-3.561742583055514e-06,3.7629131575187244e-06,-0.8814474816870522,1.8877023644225943e-07,0.6331569449871126,0.0015187908992463132
22.8,-0.06575879826807754,0.000524924544884114,0.01999899351002381,-1.1474545409874553e-09,-6.2187556995065785e-09,-0.0027499407464870607,-0.0404888213721486,-3.2182213167322314e-06,2.8627010548767814e-05,-1.005719733569225,2.3881773092426783e-07,1.4056394421732363,0.0009341095168219292
22.82,-0.10681385163364074,0.0007342230629488841,0.0016745517156219016,-1.2261252902252807e-09,-1.752789900316853e-09,-0.0032701781611128153,-0.011199143444946205,-2.5035776611616353e-06,4.061632954512793e-05,-0.783620331824212,2.0778793272113738e-07,1.506796112289697,0.0002714080755907934
