,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.36,0.02001891853643178,-0.07273112850195998,-0.0006889397258698533,-0.07269025910207223,-3.0067420886254422e-05,-2.4138549428484058e-05,-0.0003077847358553012,-5.094049468812321e-07,-9.20011056896968e-06,-0.028286971048998494,-0.00041427925406780237,-0.0035939270248663575,-0.001289293537877257
13.38,0.022053366499162636,-0.07274923940707181,-0.0010022505426647555,-0.07269093746326992,-3.743921911373521e-05,-2.992517128248181e-05,-0.00024506920660297864,-7.956454594494904e-07,-1.1142295656383633e-05,0.007581658807637711,-0.00032195400937682863,0.004644995552991042,0.0006517015258154825
13.4,0.02129445153070044,-0.07276342990326325,-0.00023005755949315326,-0.07269172858297261,-4.049863342995364e-05,-3.299143958815818e-05,-4.228332256500061e-05,-9.806549664379521e-07,-7.318839025370029e-06,0.060931454644035106,2.239522446242323e-05,0.011130072403809303,0.0008593346766067253
13.42,0.02653956274394379,-0.07275728771166338,0.0006567059049631917,-0.07269255018539811,-4.256797280904737e-05,-3.439171754025064e-05,-0.0001680053234698979,-8.588249257735238e-07,1.529428765141335e-05,0.006652802996217222,-0.00022794945095536717,-0.010806849941152153,-0.00025532812891880183
13.44,0.02168441585561432,-0.07274777094957267,0.0001825449512580362,-0.0726933931872105,-3.9057833857243564e-05,-3.488711877514597e-05,0.0002451794920808704,-7.278223900550721e-07,-1.3068977139498012e-07,-0.025951014570157624,0.0005202952018822997,0.02775707921930841,5.902730600277489e-05
13.46,0.002426724092230631,-0.072741413741379,0.000987492187118508,-0.0726939836899341,-1.6541255023390616e-05,-2.08638739359433e-05,0.0011714352110342517,-6.621881978835691e-07,8.352708574797633e-06,0.12412987274348086,0.0015383778269637274,0.036821767621867105,0.0010157281973843038
13.48,-0.014416915863681438,-0.07269161749466335,0.0039966094223698595,-0.07269399624680298,1.5799148378931438e-05,6.0490367011095375e-06,0.0013954790369129515,-3.9615747693031324e-08,6.015686100595544e-05,0.12622662696050282,0.0017224252889719912,-6.030683411426701e-05,0.0023970152905505976
13.5,-0.023679033015704138,-0.07260026164625738,0.004299176457935751,-0.07269334402048248,4.909159633834514e-05,3.14782904214993e-05,0.0011072897995906773,1.279703497410519e-06,5.8195544224033895e-05,-0.11623813267866716,0.0016224135326529773,-0.015251674274981817,-0.0015074952198988537
13.52,-0.02890493297149635,-0.07255036118317718,0.0002954591308113966,-0.07269208622828997,7.319886856910096e-05,4.9024178180007793e-05,0.000587286690834536,2.0054918178007917e-06,4.486406449524583e-06,-0.23239574334398877,0.0005850209141698359,-0.0335143454978552,-0.004098191960680467
13.540000000000001,-0.030724666609198082,-0.07258406981054547,-0.0031537018499049646,-0.07269063388485773,6.63482351174601e-05,5.250346180431511e-05,-0.0002515753111403354,1.437309461874251e-06,-4.679690682507622e-05,-0.08101470058508038,-0.001053533456336474,-0.037375612505522716,-0.0003668613083144395
13.56,-0.028790287747066916,-0.0726482824266825,-0.0025904651112105452,-0.0726895538462955,4.1537689568944574e-05,4.127991215021827e-05,-0.0007448457702576009,5.173408863146399e-07,-4.072690408808596e-05,0.11779300336769769,-0.001109021043947677,-0.0016065265443794255,0.0013523314754514473
13.58,-0.012872685717657439,-0.0726744073350865,-0.00018842337066354118,-0.07268895934160681,1.7745999212895155e-05,2.3471335905814797e-05,-0.0010437371746332715,1.5950556846352326e-07,5.262198245278475e-06,0.07278154763432733,-0.0011469784675461406,-0.006999683143604786,0.00124496463694605
13.6,0.00472074414753877,-0.0726758103720856,-0.0005537988779512697,-0.07268881786440265,-2.97424868090956e-06,2.730379704605928e-06,-0.00098068063739698,2.0525729579366175e-07,-8.392991700479992e-06,-0.10129133668690905,-0.0009814195129108033,0.006363756286672346,-0.001116098389722966
13.620000000000001,0.004667219993905871,-0.07270718352342379,-0.002233786329845587,-0.07268900189056603,-1.240283732795194e-05,-9.733034777624441e-06,-0.00018908698013480064,-2.0804049345960684e-07,-3.4874174069763756e-05,-0.005087839168007902,-0.00011756302367513015,0.03389860010466398,-0.0011501957584135296
13.64,-0.016028416526798265,-0.07273464876067848,0.00044542912476761004,-0.07268916143545323,1.6851296611930849e-06,-1.977632260399221e-06,0.0010171721454327273,-7.307027035774741e-07,3.400927174554902e-06,0.2706779500200403,0.0014272295286836634,0.05523065367234536,0.004451805930716687
13.66,-0.046511664356398676,-0.07266337429479332,0.006754916746288687,-0.0726887042086492,5.223620543807293e-05,3.091360606860025e-05,0.0022704230520113507,2.1699301918379734e-07,8.94715508771235e-05,0.28957092684987173,0.003979947638863906,0.056634636226193615,0.004112396959880528
13.68,-0.0411145802265338,-0.07249699919793487,0.008025752417475775,-0.07268684191109966,0.00013114896286083957,7.027141922531603e-05,0.0011918196602042088,2.616169913095846e-06,0.00012572890459054288,-0.2471575730331789,0.003101143755987782,-0.09084095553408224,-0.0033209919824159773
13.700000000000001,-0.02953013436125278,-0.07242419666350958,-0.002117355562877902,-0.07268399302813679,0.00013220252524184922,7.67293380709974e-05,-0.00046143459450079824,3.725019877274095e-06,-3.452429020543549e-05,-0.6424554377810288,-0.003012997579986492,-0.07108558742106239,-0.00914420171374311
13.72,-0.0015880004665097193,-0.07257949925727122,-0.012112521947209094,-0.07268224423059118,3.720917068927812e-05,4.645729968582194e-05,-0.002716816286059499,1.504881716408601e-06,-0.0001717716859435859,-0.26444105518938615,-0.004970520814435594,-0.11513933110244488,-0.004270296113909104
13.74,0.0312766646952175,-0.07283543921290764,-0.011629322656937063,-0.07268253562859052,-7.399577494696281e-05,-2.5468638805710976e-05,-0.004069880354270956,-2.1650269908551796e-06,-0.00016229203582270306,0.28359506758785075,-0.007548639754575313,0.001062208219578902,0.00496236694687513
13.76,0.03084380636896401,-0.07298295334355465,-0.0018140703521714193,-0.07268565024600715,-0.00021657818989336583,-8.43680231826468e-05,-0.0012045599789972928,-4.2065168157155234e-06,-3.1507108721428516e-05,0.6605099379222672,-0.0004602967622548803,0.18943010943076402,0.008648080070319558
13.780000000000001,0.02226432846340826,-0.0728877689797138,0.01063053070482997,-0.07268894570074433,-9.448178921637965e-05,-7.412589584311436e-05,0.0019106661101207264,-2.852162169757849e-06,0.00016114099900368982,0.45015994726722625,0.006362685735832455,0.1001126008287393,0.006627442179755666
13.8,0.0024795706082281804,-0.07263125429672368,0.012576052669204212,-0.07268975420436069,6.788155830629566e-06,-1.9390545717540376e-05,0.0032852456773531866,8.588382220007836e-07,0.0001765807605323523,-0.2654142844341368,0.004328880163242307,0.018376373087830907,-0.003361246804701963
13.82,-0.0034889026465206993,-0.07246939201677412,0.0022311734658858784,-0.07268886817289372,7.26973613052753e-05,3.571951092005274e-05,0.0017098872905134137,3.2221717728752823e-06,3.3306695544478325e-05,-0.6708460746686454,0.0014686392316756215,-0.1353021650803906,-0.01064602442343042
13.84,-0.018960547660283197,-0.07254818090020454,-0.008815698907396826,-0.07268740385782096,6.228570381952626e-05,4.756464385172512e-05,-0.0002851692936897179,1.972652154360671e-06,-0.00013291283168055884,-0.2901494969811041,-0.0018673180931927389,-0.0644379316974994,-0.003689716270843746
13.86,-0.009434610503567739,-0.0727345658471475,-0.007738907428762564,-0.07268668082679504,6.4291034460118195e-06,2.3572635580266874e-05,-0.002064303554103999,-7.699420293864682e-07,-0.00011176091868074107,0.32226725087955443,-0.0029928750321027943,-0.05310017183285687,0.005073033893908837
13.88,0.007538776315504396,-0.072813734832698,-0.00013506229003099692,-0.07268710066341104,-4.396490772303135e-05,-1.9958749601298406e-05,-0.00184508748641799,-1.8214063960223457e-06,4.715753183557393e-06,0.3423861345875782,-0.0016420260405448604,0.07207182241371318,0.004701350674599897
13.9,0.011588301946110751,-0.07276449984381282,0.0042158207487221645,-0.07268805307477272,-4.011594291562381e-05,-3.514199207102771e-05,0.00038137558077858846,-1.0628234264817429e-06,6.000084612216375e-05,0.09192063412629548,0.001524209914953113,0.09294042111807574,0.001329571400445817
13.92,0.01451592010513986,-0.07267811394830204,0.003614161497245178,-0.07268854000790143,-1.0417278274382907e-05,-1.7509565160578504e-05,0.0009606738187274412,1.9709002011781092e-07,5.356701522772404e-05,-0.14960818225473974,0.001040375167080856,-0.028410685928300736,-0.0022623434822969784
13.94,0.02474522899311806,-0.07264962832686038,-0.0013329485500631812,-0.0726886777983407,-1.0292118007530455e-05,-1.0342623606643346e-05,-0.0003872941641946466,6.410535716578685e-07,-1.5544796409180495e-05,-0.3120916542331085,-0.0009943793820662435,-0.07433207957861615,-0.004280855854636036
13.96,0.027610737283576603,-0.07273176781861744,-0.006126398301308248,-0.07268914601249024,-3.8979815428328044e-05,-2.6971960260501272e-05,-0.0010491301217204873,-5.152927645017902e-07,-9.188066734410568e-05,-0.09177870823910592,-0.0017572680529836218,-0.006738671876360853,-0.001665227143818112
13.98,0.023321705932002983,-0.07284335021518006,-0.0035935582994394877,-0.07269024885853992,-6.843342942080547e-05,-4.494695303737441e-05,-0.0006077026170002766,-2.1699516822955483e-06,-5.1742081167799567e-05,0.3260221318392559,-0.0008847294332029453,0.03809773554766429,0.004699643568709569
14.0,0.02319578979588356,-0.07284084518755164,0.0037687626981049035,-0.07269167923045333,-6.81355474712548e-05,-4.993741029383484e-05,0.0001300370393134957,-2.1342648315014766e-06,5.694548568176337e-05,0.3062231943851357,0.0010074311072566671,0.04293090237269812,0.004970938780620368
14.02,0.01023533617510894,-0.07272665675014339,0.006517785588701506,-0.07269267204166069,-2.5558869523752776e-05,-3.32601369285412e-05,0.001602652249359188,-4.295862004652131e-07,9.117681467637154e-05,-0.027059227948773804,0.002665435801761727,0.06366826375010187,-0.0011638499244379583
14.040000000000001,0.012623983485924731,-0.07262165675367163,0.0030144970583931455,-0.07269275930030993,1.0076491869013613e-05,-1.9206172387692977e-06,0.0010320336000729032,1.0540856065778525e-06,4.9294803179173404e-05,-0.3109142581648603,0.0006884027910894684,-0.08397765476026968,-0.003939170597477913
14.06,0.023755463165323763,-0.07263337734265844,-0.004403604997218165,-0.0726926112429098,-3.895369015838404e-06,-1.4865382184657508e-06,-0.0009738739455176137,9.402812803693291e-07,-6.528579292688968e-05,-0.3695839152771318,-0.0018616820715248587,-0.08456367258244388,-0.005199824831858338
14.08,0.027892233489036335,-0.07277516191919768,-0.008351061772944863,-0.0726931280766679,-5.0439640607723534e-05,-3.0107484938745022e-05,-0.0015887126651089724,-1.079664285496511e-06,-0.00012101101246729942,0.04512678493603345,-0.002683905185874266,0.005589620076838862,-0.00019697397235420716
14.1,0.008923012527998651,-0.07289496658587376,-0.0018195620950874325,-0.07269448597026301,-7.21647638647198e-05,-4.8654081066926554e-05,7.240925001419656e-05,-2.918114924436384e-06,-3.069000084778226e-05,0.5705686393781978,0.0010675135817460755,0.11176896266045744,0.008813629194936917
14.120000000000001,-0.0023002100676669584,-0.07281155121864885,0.0096152453479509,-0.07269554688232395,-2.8149623667502378e-05,-2.996718468436969e-05,0.001607056478174834,-1.7286242368061385e-06,0.00013974441855354558,0.41041546266664275,0.0028800912066786503,0.055268682589104,0.006060277078828488
14.14,0.00010709014101777486,-0.07258728431883277,0.01007464282829657,-0.07269555820754911,2.5340292156397915e-05,5.753272910792322e-06,0.0016966310500124895,1.5902326495095473e-06,0.00015211276360117874,-0.3852174658378148,0.0023544225743943013,-0.029318214836642355,-0.005699205325731066
14.16,0.011680386908040885,-0.07250052826401263,-0.0026024162290286274,-0.072694761642504,4.232730159031758e-05,2.6028240974222434e-05,3.223518122668014e-05,2.8883965396331995e-06,-3.836669713169584e-05,-0.7368439571618574,-0.0011224054246202647,-0.11871314271720708,-0.01054291370108934
14.18,0.018217361260608834,-0.07267529995693325,-0.012940106008825822,-0.07269433579133724,-7.1995105220485275e-06,4.900737581788314e-06,-0.0019971397483210997,3.526870295088414e-07,-0.00019029843729672166,-0.17304925892753567,-0.003428816419177583,-0.07353416176584897,-0.002971165419587897
14.200000000000001,0.006477252349950514,-0.07290975114734824,-0.007636027916958735,-0.07269514248874537,-6.92504403146082e-05,-3.539305808355305e-05,-0.0014742898703882016,-3.127249078029923e-06,-0.00011365465483936751,0.6650932313708523,-0.002038139466130083,0.0945624911006679,0.009813655738356478
14.22,-0.00245393562258073,-0.07290691058354741,0.008068096552185267,-0.07269660055127611,-5.915700255671711e-05,-4.345150855109408e-05,0.0007516750159764341,-3.113267135213839e-06,0.00011819334233915426,0.7087092639202551,0.002878448713429749,0.11951319909820421,0.010661785093165427
14.24,-0.004175151350596345,-0.07265346564691164,0.014302115124552497,-0.07269712069150738,9.241774247309476e-06,-9.6360141088831e-06,0.002350525275696224,6.35435452859782e-07,0.00021114209504396902,-0.15927805031718087,0.0036266929684117136,0.03416113310673898,-0.002558390264879612
14.26,0.003589356663736383,-0.07245638582733169,0.0031042385711343855,-0.07269629282335274,6.525268013940272e-05,3.203791338686771e-05,0.0012990687561496637,3.5327156493026288e-06,4.6744712672295694e-05,-0.8331478969205155,0.0010209545732071774,-0.11964865892411856,-0.012053016546656276
14.280000000000001,0.0116307741525957,-0.07255665774765727,-0.012025488116088409,-0.0726951673206039,3.1485679203376546e-05,3.059829659596439e-05,-0.0014854897122243737,2.072969904268452e-06,-0.00017758842441389791,-0.5102369391043173,-0.0035545231128200467,-0.13223151116343765,-0.007527885905329851
14.3,-0.000664364235299758,-0.07283660015800923,-0.012532065550783608,-0.07269522688717261,-3.5002174547715563e-05,-1.0319386705704292e-05,-0.001984719513883247,-2.060088537976925e-06,-0.00018737875317029133,0.493134507575837,-0.0028087161104346707,0.054800933213192425,0.006816846847943078
14.32,-0.0025921552610725764,-0.07294256102370396,0.0031933250456425795,-0.0726963484832899,-6.600751756526951e-05,-3.718637061239935e-05,-0.0005416298504739059,-3.6623374187273265e-06,5.0867665320350956e-05,0.863270041833991,0.0005519418516441597,0.10135545519155209,0.01339252860207607
14.34,-0.008684055370831435,-0.07274233964483558,0.014360262224974793,-0.07269724934460373,-1.2977676547310289e-05,-2.3110802914029877e-05,0.002005377114112976,-6.652032963917292e-07,0.0002075242397788333,0.14341868526044899,0.003859438105535825,0.1157776539224231,0.001634128265669818
14.36,-0.015284280512478446,-0.07248520465341197,0.008790628226827742,-0.07269666448439613,7.482612955530369e-05,3.051894998308814e-05,0.002782666618381022,3.0690532841436686e-06,0.0001288579363520073,-0.6115610319135133,0.0047800443677606915,-0.050582583441393304,-0.009276548665951873
14.38,0.0060353127574273935,-0.07245230710454122,-0.0060627090232756795,-0.07269476434269773,7.971860626276475e-05,5.553106337925631e-05,-0.0008363402244018674,3.5241344243844935e-06,-8.436860559805601e-05,-0.7709946804212331,-0.004519057799686461,-0.2206513112115805,-0.010099280176213699
14.4,0.007208785226208811,-0.07269578429769959,-0.015839216988566916,-0.07269406620968732,-7.171362957214736e-06,1.1800053480487454e-05,-0.0028023359398809343,5.6087581690273864e-08,-0.000238104453653048,-0.05467934995120638,-0.003974329590447128,-0.004066995292628498,-0.0021179992744470516
14.42,-0.0003874377045877912,-0.07295289731181907,-0.006654806327087515,-0.072694934687207,-7.359788936131835e-05,-3.494577524433565e-05,-0.0015164716247275146,-3.8047809155556353e-06,-9.364277160486833e-05,0.8823300627303401,-0.0019524440986076448,0.1072327524771792,0.013319824795762908
14.44,-0.0006537898613424325,-0.07289950327990749,0.011234961676991433,-0.07269644378487872,-5.9504440874206417e-05,-4.373802284441468e-05,0.000682930415338449,-3.0184171786963047e-06,0.0001636907508683758,0.6645936065084616,0.0031392985483836527,0.1175181191375851,0.01059130906992617
