,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.52,-0.0031715884517639556,-0.07234762250638298,0.00036309038137187293,-0.07191411278438586,-0.00011437715819617137,-1.7880834651816486e-08,4.155748931464345e-08,-1.7296712516363964e-09,6.041324431292527e-07,1.7565120839318153,0.00031587341328194414,8.15094784910676e-05,-0.005735725160543881
12.540000000000001,0.0011197892777443058,-0.07204021261116202,0.026052925249887837,-0.071915710088036,-2.771897923151477e-05,-6.10240589282699e-09,1.0658165831473422e-06,-5.529775322433177e-10,6.743533774779314e-07,0.4683136990296198,0.005472279183055876,1.7333960678258455e-05,0.004979630314907127
12.56,-0.00216857688259951,-0.07155973775456703,0.015617226660195549,-0.07191510333407426,9.022217955902591e-05,1.608609957145287e-08,7.489183396364264e-07,1.4003802630055895e-09,-2.1815435125398168e-07,-1.398158004905357,0.006008116802207421,-6.823949252891617e-05,0.0067644524964143304
12.58,-0.023136531076139274,-0.07155189481192788,-0.014191448871551491,-0.07191221313219483,0.0001486050368325734,2.404396401819416e-08,-2.418326279474061e-07,1.4874001702667515e-09,-7.067652412389019e-07,-1.1927730422802891,-0.005552404228202319,-4.680166942043613e-05,-0.0010981624462496065
12.6,-0.024377529904794217,-0.07197469448972532,-0.02231017591048594,-0.07191074894868325,1.3576545025422328e-05,5.969667888889361e-09,-9.617360011507317e-07,-2.0791633403015283e-10,-2.6580687430414286e-07,0.5072809999281022,-0.004566517222293672,1.9494842516184182e-05,-0.00641226493264881
12.620000000000001,-0.02898765547058707,-0.07222360908963618,0.000932607474425777,-0.07191111265376753,-3.394211700780023e-05,-3.545388720022467e-09,1.062692292447427e-07,-1.2391447194788932e-09,4.477739814102295e-07,1.530334482007968,0.00044429044893860153,7.267639244696798e-05,-0.005041542336488042
12.64,-0.016694386809391597,-0.07195135545312079,0.022190607244448917,-0.07191150502026014,9.291352203348756e-06,3.923468937188776e-09,7.520505631950164e-07,-1.8549835771574582e-10,7.40544399916875e-07,0.31472457286916666,0.0038711357086063146,1.2828494404079893e-05,0.0025949943898805373
12.66,-0.008035924936189123,-0.07156431662825381,0.011003628809589307,-0.07191041353137688,0.00010001478117841081,1.7842739685284296e-08,3.4156069964522697e-07,1.361005414375847e-09,-5.9502333566496425e-08,-1.3044083806694715,0.0036105223022201358,-5.792216018610324e-05,0.006923640468122022
12.68,-0.004180726879303518,-0.07162489564687051,-0.01634112396649594,-0.0719083329753026,7.231140865415455e-05,1.4096498421730865e-08,-7.788632832658819e-07,1.1613100319660314e-09,-6.565542022003454e-07,-1.0783086155329296,-0.005384821429409835,-4.819647055108666e-05,0.00016490654652576153
12.700000000000001,-0.0035677437109926198,-0.0720610808696457,-0.02139348562322343,-0.07190790432410228,-2.7737553683605392e-05,-5.227311274743021e-09,-9.497853996874385e-07,-5.579223120076104e-10,-3.425500572329626e-07,0.6600307078752184,-0.0047707985269333664,2.5465817969151953e-05,-0.008301977417423459
12.72,-0.01033941808905265,-0.07226909744298134,0.0036134833677020123,-0.07190911108286727,-7.239045142745517e-05,-1.2207565929151865e-08,2.605441334476511e-07,-1.4549509386078816e-09,7.407690850257053e-07,1.528813461607054,0.0016378873598136355,7.43454215796296e-05,-0.002566910175291287
12.74,0.0008878507408607657,-0.0719549749022679,0.02315862691988975,-0.0719100651120156,-1.0595934733842785e-05,-2.4754735731216823e-09,8.167965065410245e-07,-2.4025008582232417e-10,5.647692133344934e-07,0.15240034629899363,0.00417022050481717,8.012582814210896e-06,0.006603498269715565
12.76,0.0130717521450458,-0.07158221748324413,0.008676485659405183,-0.07190951355048718,5.7914488113006036e-05,9.690264261685278e-09,1.798808822411e-07,1.2833841973418157e-09,-5.098936681455856e-07,-1.4373944147412276,0.0015224149122543948,-6.198690235181313e-05,0.006983441147865255
12.780000000000001,0.018738489955981215,-0.07170262774046193,-0.019262650496508976,-0.07190848063359204,2.2791913470279245e-05,2.6638108800815727e-09,-9.347347059253247e-07,8.761290541629473e-10,-6.382595395580361e-07,-0.987299264816327,-0.00443335082657155,-4.914302475050654e-05,-0.0037350312786503526
12.8,0.011051382449922811,-0.07216398279906065,-0.020382238210396825,-0.07190891768864258,-7.32466303916925e-05,-1.4813177278684072e-08,-7.58440687636249e-07,-1.0091486135548602e-09,7.122190916695999e-08,0.9092368974298403,-0.0057304109731840264,3.9396880564447124e-05,-0.004381086369589768
12.82,0.011926334796323794,-0.07231627305856389,0.00714521239869511,-0.07191144022477991,-0.0001419897981205691,-2.203417033715774e-08,2.772296421428846e-07,-1.6579677202965662e-09,7.173294249755677e-07,1.4819390719625742,0.004090390716055023,6.570908910842685e-05,-0.0003208808961956966
12.84,0.006241784796116353,-0.07194594641628807,0.025049801715191427,-0.07191297301047184,-1.4064480879342225e-05,-3.9078707176156585e-09,1.1981440771201655e-06,-1.7101689546158355e-10,1.6342819957822482e-07,0.05861059265296058,0.0055187067136054846,4.6409375268195805e-06,0.004214957561115281
12.86,0.006067703375419087,-0.07155454081725125,0.008815899904941084,-0.07191227938139824,7.721274513220696e-05,1.3418540781787706e-08,4.0249462330593617e-07,1.4207959321065291e-09,-4.881230198379768e-07,-1.485245569037044,0.002889005416317732,-6.319580464830886e-05,0.005505857906551115
12.88,0.004078398986586002,-0.07167710844303965,-0.019324525063584386,-0.07191075946168436,4.665559767897555e-05,9.008162187234744e-09,-8.061417181770442e-07,9.842333043273081e-10,-7.649640564065919e-07,-0.9549439608323732,-0.00464746094653256,-4.4289318671331025e-05,-0.0030359561964722476
12.9,-0.0011202633936000584,-0.07213483668887245,-0.020084163914265513,-0.07191075703884635,-4.700539206482725e-05,-9.21150212225076e-09,-7.92639325473834e-07,-8.475860637594251e-10,-2.1141678769911416e-08,0.9162632204869061,-0.004660809997710397,4.2941769036926514e-05,-0.008443011562382433
12.92,0.0030447895428066464,-0.07228495556805256,0.0069351408229116765,-0.07191251466898195,-0.0001023575012076861,-1.7454171301849965e-08,2.1455410480078843e-07,-1.5166435594389732e-09,7.622425877607831e-07,1.4436342000907094,0.0023341066500134513,6.0796220659143733e-05,-0.0013169988085927897
12.94,-0.007785030754146152,-0.07192167529146472,0.02483017340429655,-0.07191350998870005,6.058915664790131e-06,2.081816479739423e-09,1.2746326744855464e-06,-8.109340288151405e-11,2.72258052783306e-07,0.09485412642014444,0.005661088777335874,5.824721202910065e-06,0.005610826039889959
12.96,-0.010243264996420507,-0.07152515663142206,0.009561376855474469,-0.07191224103902323,0.0001235984261877357,2.0355942135060262e-08,4.7341391826688735e-07,1.553521110056973e-09,-3.754680156665242e-07,-1.4375302048719998,0.005250536698001844,-5.4366518141632736e-05,0.004050208923907367
12.98,-0.0004319764753715598,-0.07163561806458466,-0.019410072086923448,-0.07190999019141336,6.407110379197216e-05,1.243754441724803e-08,-1.02008537393774e-06,1.1627377403978502e-09,-6.623394157186337e-07,-1.068143758207672,-0.006333997282285097,-4.710543184758075e-05,-0.004387423400429663
13.0,0.016540127441973244,-0.07212838572500316,-0.023774488945023965,-0.07191000699021795,-6.991011250510724e-05,-1.499759312289548e-08,-1.3281459163562836e-06,-8.355650385023557e-10,5.7074210492120127e-08,0.7172441778756123,-0.008417616441960906,2.51226285458032e-05,-0.007103372217786522
13.02,0.012557581912330284,-0.07236388212859034,0.00350226963517802,-0.07191278047787317,-0.0001754495809858118,-2.4252641253635867e-08,1.905686747914834e-07,-1.8469862689497288e-09,6.652684798816159e-07,1.658623297867334,0.003323534054070957,7.64404950578906e-05,-0.00041293143654938524
13.040000000000001,0.011720358308966805,-0.07202091149987763,0.026155037658464834,-0.0719149386751448,-3.611053209657063e-05,-9.03296959115279e-09,1.163943073300425e-06,-5.074073055258657e-10,3.266045989070842e-07,0.2823807479056507,0.006082304421843097,1.1827791919920475e-05,0.008569245813502865
13.06,0.007927629683478689,-0.07156964257828158,0.013004979916174341,-0.0719145498675935,6.984445255351433e-05,1.2143557595311943e-08,6.464343741546403e-07,1.3869246178528694e-09,-5.007895810640699e-07,-1.447417203367508,0.004227570871045033,-6.188253658868293e-05,0.0032937299938166353
13.08,0.0010101318350934241,-0.07162014479166148,-0.01711315144602729,-0.07191284600690552,6.674720803538577e-05,1.2641977127981602e-08,-6.207346041858558e-07,1.251899185673382e-09,-6.841242879348189e-07,-1.1506099484165302,-0.004473340541479891,-5.247598576065653e-05,-0.00603471419210036
13.1,-0.00627679146416288,-0.07207857232948542,-0.022281496268131865,-0.07191245811790989,-2.7297264047362534e-05,-4.8635719417856405e-09,-8.519807366677028e-07,-6.395493015361686e-10,1.9965189344216123e-07,0.7294293794934176,-0.004466679001460495,3.390913951672712e-05,-0.004936874657041471
13.120000000000001,-0.00779236491385935,-0.07228960217740157,0.004061537632227682,-0.07191375757975788,-8.160504744862995e-05,-1.3780859810298843e-08,1.8706046239187168e-07,-1.5393995058068082e-09,7.313145638624752e-07,1.5608310193144785,0.001441193856862452,7.363443786509784e-05,-0.0002802269123888257
13.14,-0.0011221264361192845,-0.07195939239803564,0.02425488479055821,-0.07191477455885172,-8.418323927140466e-06,-1.7844559361404207e-09,9.443727677564303e-07,-2.567061496064944e-10,3.2175822654097365e-07,0.1658647686939509,0.004621875324007258,8.385577554459919e-06,0.00868533667656405
13.16,0.004767247606487067,-0.07156297182618844,0.009841655399914965,-0.07191403180169277,7.771824493872419e-05,1.359293018349242e-08,3.4090441903854056e-07,1.4042139782248694e-09,-6.740862581832144e-07,-1.4430006953437635,0.002743883607732927,-6.209329239680114e-05,0.004231370572672394
13.18,0.00940320637846016,-0.07166717890795044,-0.018985494430615476,-0.07191254763620893,4.273387045884273e-05,7.672156900348382e-09,-9.063804130130866e-07,1.0456792785095462e-09,-5.730757990057492e-07,-1.0495695859048897,-0.004857578825368364,-4.933139661770737e-05,-0.004613652814328184
13.200000000000001,0.004011859119596589,-0.07213690974085678,-0.021456723276088357,-0.07191262673449492,-5.363530953031521e-05,-1.0999275240591897e-08,-8.469080087501819e-07,-8.583580161306463e-10,2.2247462501157762e-07,0.8638573313624885,-0.0052191043575543355,3.660074601563156e-05,-0.007272020979688987
13.22,0.00995192230123897,-0.07231759766957775,0.005598976677119515,-0.07191475937012547,-0.0001328260548594792,-2.118901344445436e-08,1.1953411529278436e-07,-1.6687335517409064e-09,6.481561818287051e-07,1.4879575312138573,0.0021027500545838292,6.892529392989612e-05,0.0019130804072561292
13.24,0.018943210278333896,-0.07197754868275409,0.023481504015239418,-0.07191650128482557,-3.4228899353672926e-05,-9.532179282690921e-09,8.749305568049416e-07,-3.160995530820234e-10,1.3466306976898858e-07,0.036202958568247894,0.0048055581632987345,8.871923001337678e-07,0.007742338088616581
13.26,0.024264244565415313,-0.07161572787987835,0.007633909834752016,-0.07191636814142631,3.648152941666907e-05,4.592552181579562e-09,2.545796138596537e-07,1.2202355679937756e-09,-5.104389122256706e-07,-1.4286132142067496,0.001468675799910644,-6.52858815978319e-05,0.0015371761201362355
13.280000000000001,0.0228375914637941,-0.07174853304254547,-0.019059005869879627,-0.07191570571513056,1.0052597033393775e-05,-4.974743946167044e-10,-8.015411060277517e-07,7.241255222407477e-10,-5.635384531072564e-07,-0.8728915498883014,-0.003811479233223061,-3.93711019043312e-05,-0.004521269103906905
13.3,0.02090274701389987,-0.07219065333292284,-0.019120571380943724,-0.07191646147407334,-9.725446173379111e-05,-1.9061869946387732e-08,-7.990857146136304e-07,-1.0564056530145503e-09,2.1020659795788128e-07,0.8971204468000595,-0.007287995640885692,3.683583029912927e-05,-0.008060065346586862
13.32,0.01574432271040303,-0.0723240240307963,0.007715371829181541,-0.07191946641454769,-0.00015472115783296412,-2.3423320711373256e-08,4.0972424954563496e-07,-1.6748983572183058e-09,7.305101821474463e-07,1.4381767183413212,0.006076652650414394,7.087747750207607e-05,0.001808183804414748
13.34,0.01717533896863552,-0.07195616760543741,0.024023852072394422,-0.07192124032571892,-2.6623328309483592e-05,-7.796964644551818e-09,1.031280575972155e-06,-2.1008374332999027e-10,1.1350987571675798e-08,-0.04989880907747909,0.005176198739512408,-3.735804673701405e-07,0.007876114623124781
13.36,0.02001891853643178,-0.07159961603642079,0.0067221170528923456,-0.07192092772780621,4.68257237584614e-05,6.984015115819694e-09,2.582641867837078e-07,1.308895484739354e-09,-6.690751631811962e-07,-1.467459997550959,0.0015100885291749885,-6.452407489858822e-05,0.0010821295574890422
13.38,0.022053366499162636,-0.07175527305716363,-0.020238573520283337,-0.07192015565423038,1.0430732120051619e-05,-2.9920238902952297e-10,-9.142227545882773e-07,7.294304905516733e-10,-3.240024207208209e-07,-0.8519106345949499,-0.004230203583951055,-3.908181670100109e-05,-0.006254780087515122
13.4,0.02129445153070044,-0.0722130266499536,-0.01933493876079014,-0.07192096502840539,-0.00010414161969142722,-1.9962812357874935e-08,-8.285068431273018e-07,-1.1562911846050278e-09,6.916212578784795e-07,0.9561423303577461,-0.007940103240734618,4.4487596537274265e-05,-0.004927478082384501
13.42,0.02653956274394379,-0.07234432982482422,0.00774893627728639,-0.07192467874385666,-0.0002153951819793821,-2.7856000981741697e-08,2.1606771038055158e-07,-1.777676998785934e-09,3.925584459793288e-07,1.3800648145187717,0.006599822049716986,6.318894417135481e-05,0.006626509499882138
13.44,0.02168441585561432,-0.07198048607129053,0.023849943355681857,-0.07192699031150317,-3.589508981712344e-05,-1.0217010824286135e-08,1.1363518945990173e-06,-2.6578386303445254e-10,-4.4015661713222873e-07,-0.014913327640378683,0.005773414769981926,-4.6744224891811535e-06,0.005463949801651456
13.46,0.002426724092230631,-0.07160815812829838,0.009005037576344835,-0.07192658376895408,7.039789750851806e-05,1.2899913939672168e-08,7.402379405428155e-07,1.341720942199242e-09,-5.373401053779018e-07,-1.2705957616592956,0.004256935941186477,-5.41288727501421e-05,-0.004183801872184534
13.48,-0.014416915863681438,-0.07168546749777141,-0.015100159237968624,-0.0719248566110297,7.465541620787022e-05,1.5656917382872666e-08,-3.6124711721246906e-07,1.0405044642010598e-09,1.9920548228567546e-07,-0.7867063208927366,-0.0033597689997757283,-3.5727045717693213e-05,-0.006897283981054811
13.5,-0.023679033015704138,-0.07204881823160571,-0.01600493138517945,-0.07192415336803877,2.0542871208343533e-07,2.973057394268615e-09,-5.456086250537004e-07,-5.141901745581609e-10,6.461710708988264e-07,0.7236124343218712,-0.0027645452860570645,3.134962374551465e-05,0.0003284426069638455
13.52,-0.02890493297149635,-0.07216115815307257,0.006457803600445572,-0.07192448467127907,-1.7581388336757296e-05,-3.1336652487466017e-10,3.6268584078286255e-07,-1.0363313334717103e-09,2.8042972969631487e-07,1.1989446692928625,0.0016101110130295096,5.447195514494788e-05,0.0077174311079340335
13.540000000000001,-0.030724666609198082,-0.0718491676721576,0.02058838742211691,-0.07192427271176569,5.12565952297312e-05,1.381769270054947e-08,9.253635181505475e-07,2.6636935703522455e-10,-6.66238834771548e-07,-0.00714974635476806,0.005357694193337222,1.3696349542283628e-06,0.004920222192706457
13.56,-0.028790287747066916,-0.07153746326876767,0.006337159516352577,-0.07192194642525328,0.000187334117334388,2.6761943779988513e-08,2.601213096340781e-07,1.6384814718675853e-09,-3.382525352803488e-07,-1.217698985546306,0.005547956434551156,-4.7946898761170425e-05,-0.007224084128246155
13.58,-0.012872685717657439,-0.07166652875016652,-0.017993184353953938,-0.07191897648965778,7.673108719573663e-05,1.5864546597080444e-08,-1.0707101110385005e-06,1.0747404445735073e-09,4.2318227321685483e-07,-0.8589893896565889,-0.007202542073426493,-3.743371259233352e-05,-0.004618717563976832
13.6,0.00472074414753877,-0.07210161658329524,-0.020224389567887704,-0.0719186920121833,-4.3918118855887306e-05,-9.376734822651924e-09,-1.1923678964677416e-06,-7.845009278212179e-10,7.490392480481356e-07,0.6659727024438463,-0.00596943649422563,2.2978326610256367e-05,0.004020848974552391
13.620000000000001,0.004667219993905871,-0.07228973244275748,0.00393324739028885,-0.07192037906656827,-0.00010288067561269924,-1.7862299389225662e-08,1.570924392320743e-07,-1.5933045579157992e-09,-2.8127413036744705e-07,1.3897258140368982,0.0015572371564785473,5.701546789704265e-05,0.00921650009495173
13.64,-0.016028416526798265,-0.0719708952328024,0.024324959980026456,-0.07192139812051927,6.376059079412721e-06,3.134068011545775e-09,1.4230611050043762e-06,-1.8340792506589833e-10,-8.295091349571171e-07,0.3583001018974724,0.006059250943689716,1.1861211914197652e-05,-0.0023128286078678076
13.66,-0.046511664356398676,-0.07152236110729009,0.015518300500082386,-0.07191921362811637,0.0003113987997744611,3.254647493609396e-08,1.0477794750772902e-06,1.6849498757616551e-09,1.4252847811717957e-07,-1.0938922076793054,0.04281516812798539,-7.140608009928249e-05,-0.006721597288383729
