,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.52,-0.15521120327349675,0.00029366806556011156,0.06242312339134446,7.739761349915356e-05,0.03763921774802653,0.0001616956648420301,-0.00021949375747942914,2.901963152102592e-06,0.00042404660613130213,0.6753788634867991,0.4670082592131587,-0.0006955100778204849,-0.002393049587976287
22.54,-0.11730715470929995,0.0015433913920724878,0.056389059895603035,0.000963541004450718,0.05208620594153005,0.00015098789029984014,-0.0007971161329644687,8.251720573279147e-06,6.474159162961206e-05,-1.08122592552374,0.794783636762498,-0.006617810352355006,-0.02062475570765271
22.56,-0.07189375539557438,0.0024507887350863258,0.03624473998712265,0.0021201671128227672,0.060400331663701436,0.0001350374036095979,-0.0007763718541662421,4.792112507401009e-06,-0.0004045188003943896,-0.5678326137846198,-0.14033138077068333,0.0014654977743840823,-0.013713057483374425
22.580000000000002,-0.03603797347201598,0.0031502755515445354,0.037570321104733156,0.003214660196513658,0.04528509983528703,0.00012176039777343332,-0.0005756089657622002,-1.6514298844615861e-06,-8.163643126877761e-05,0.5340809597102283,-1.248129121248386,0.001841793576639933,0.029302104740220145
22.6,0.0064028360702497854,0.003978723879567803,0.04132568621014216,0.003848424547283182,0.017936851950171178,0.00010823553698036845,-0.0007709092089080894,1.2805149814000165e-06,0.00033054022629936286,-0.6111274895391064,-1.3012207665843452,-0.0038383243163727762,0.015409325165799466
22.62,0.013636369322150024,0.004552415480157524,0.01088752302705944,0.003999219743083867,0.0004715866949531536,9.793543486136005e-05,-0.0006726471563013406,8.266958057146964e-06,0.00018194946320181655,-2.018437271782473,-0.1603343119086334,-0.21499569143139496,-0.03439553157176839
22.64,0.010797535780179916,0.0043510039370888475,-0.029109154951335724,0.004003205912136211,7.828177148438429e-05,5.823593384036049e-05,-0.0025536706382131517,5.096640335056229e-06,-0.00042542213662904294,-1.385045210311637,-0.007973829315161501,-0.053623059264054744,-0.01645188715631052
22.66,0.01500299546179483,0.003671897955690155,-0.029850744253212734,0.004003236826905096,-9.225362954516181e-05,-1.5101570314984122e-05,-0.004961942020975476,-4.83875968134841e-06,-0.00045784866244189025,1.211310487814926,-0.01492547605183053,-0.0931841589218999,0.01745621153663418
22.68,0.012517776137323114,0.003397043720647578,0.0041179461093838006,0.003985665775660916,-0.002679877252898372,-9.991336720695103e-05,-0.0018013387846575158,-8.555235823554649e-06,0.00011520431516022415,1.8072478720110494,-0.20537755223932852,0.3277103744959267,0.026950652849406898
22.7,0.013888046866041925,0.0037871495231318704,0.02887300685006192,0.003950497422628964,-0.0001255713266490597,-9.508173136204161e-05,0.0026830875732784115,-2.2325177379695928e-06,0.0004337973458751163,0.14290895302521855,0.019386716677389854,0.3627772193417778,0.0012015293841699387
22.72,0.04255608317547379,0.004271913407791755,0.014284681858582116,0.003950063957588887,4.41014435592118e-05,-7.791189039061296e-06,0.004062412030769358,4.770600968413026e-06,0.00020122801178732664,-1.4338694669137302,0.004284744963526523,-0.2080356814709209,-0.018849276592209502
22.740000000000002,0.08168475536430254,0.004235168038034059,-0.01819550938670345,0.003951008576239808,1.0944035246700793e-05,9.796016029170398e-06,-0.0028024248441474026,4.443196036327688e-06,-0.00025592918481930717,-1.5004981183996742,-0.006592521516440517,-0.36415847093969966,-0.02387242884845925
22.76,0.11263576947168621,0.003656187217619774,-0.03472087993579311,0.003946902035356007,-0.0013251246369384484,-9.917218349934768e-05,-0.006606972216644541,-3.915633418341618e-06,-0.000483259340673124,-0.14772503518115135,-0.4762950409533148,0.18185347815043032,0.0035145944285877584
22.78,0.1142415492630747,0.00302701924358389,-0.0222047280767941,0.003712564949073755,-0.023707451541701677,-0.0001474403906208298,0.0007672538723611674,-1.0318656000962407e-05,-6.636377250957055e-06,1.3993835488896067,-1.1008863752281928,0.07679030267048602,0.04471123060792437
22.8,0.11099985501244714,0.002822766857075747,-0.0033655844776777698,0.0030756127380778897,-0.036811311764107235,-0.00013835719769541698,-5.855838748564474e-05,-3.2346145343176762e-06,0.0005250526434426955,-0.05205886533987713,-0.1380660602968966,-0.02445429752167139,-0.0057958721780137085
22.82,0.12752011583842132,0.002582360259288148,-0.027365821099363613,0.002380529757886354,-0.030261333255989946,-0.00014548384270960478,-0.0005232028612478229,3.616905393481313e-06,7.508909885820687e-05,-1.9629810620631156,0.5730038228664084,-0.000317065756955395,-0.03447717980348142
22.84,0.13623303385032925,0.001684553101564197,-0.05768150003937405,0.0018645059495622043,-0.023852470218246064,-0.00015456430374172114,-0.00039606262642595313,-2.1294385646584013e-06,-0.0005636451978588761,-0.6080600306877879,-0.15763745862335074,0.0012075036934270308,-0.007823741567954318
22.86,0.12810342066385344,0.0005660682969924833,-0.046999220972898235,0.0012715018903338901,-0.03860300891096743,-0.0001548137739693143,0.00030327260833780477,-1.0322562112622798e-05,-0.00010981031005941176,1.4333395072858977,-1.0920182092134605,0.007878448804584284,0.03552150457329295
22.88,0.12495322966881242,-0.00010364093827473153,-0.023947132075100127,0.00029455989142737827,-0.057086077028734056,-0.000150069720838063,0.00015680645589213565,-5.844451618239963e-06,0.0005125432190969332,0.30256186910835486,-0.5065406852714226,-0.003117227542040303,0.01910124078399464
22.900000000000002,0.08820523414542157,-0.0006687148920254835,-0.03865231813527398,-0.0008472624339666304,-0.05210421466916613,-0.00014110104985577777,0.0007034071985773489,3.5220214937075455e-06,0.00019740490711465914,-1.4729318811376604,0.9276743471384312,0.007171198083008886,-0.04261636988177439
22.92,0.04249916845374092,-0.0017143679852677346,-0.0616101647523221,-0.0016735058327631803,-0.03044414497835502,-0.00012465443273387754,0.0008993977914935248,-3.589163726654833e-08,-0.0004577984132808285,-0.21462248086552138,0.959991268691376,0.0011246736702537046,-0.017184376839656564
22.94,0.03264507520873943,-0.0028060950527202234,-0.039458318055599906,-0.002157117932266093,-0.02157214944709117,-0.0001156556064315273,6.853814311484873e-05,-9.608647654093013e-06,-0.0003088330327520326,2.160735352308481,-0.059769748197761804,-0.010421559037576326,0.03734571290918981
22.96,0.010544072899362527,-0.003125354146070782,0.006685117158416642,-0.0026035135073291943,-0.021459356070598727,-0.00011165068494504975,0.00034583925107981034,-7.464430932253901e-06,0.0004488340938475163,1.9055720373997769,0.4012779301743839,0.005686081773136477,0.018550527184016896
22.98,-0.009433636922738691,-0.002757778727313681,0.02201827836344479,-0.0028577122636196436,-0.0001276738586035674,-0.00010445615316642317,0.0009272777578694762,2.021029276723139e-06,0.0003554825070890562,-1.3080312683629878,0.08062624648361671,1.0705987072370469,-0.02634499941171134
23.0,-0.05081273578245423,-0.002558780722813047,0.0015110010315645477,-0.0028564625848772536,0.00045647416617131966,5.373161617849606e-05,0.009798444910965794,3.8133795541070336e-06,-4.974569159642187e-05,-0.3541510892284582,0.13428439369623138,-0.3349732246168135,0.0050597410162464
23.02,-0.11897663426084301,-0.002511025897335825,0.005224065375550643,-0.002762770476500676,0.009473690948304499,0.00014369826891198306,0.00036335016831287923,3.7842797419068432e-06,-5.729549724273669e-05,0.33847336418004803,0.3802153470631096,-0.1257788310615747,-0.016074087187725017
23.04,-0.12235613302086779,-0.002340516258300747,0.012001082268810323,-0.002527172018095047,0.01314153564301842,0.00014440475700892196,0.00017092625860412104,2.006788730488247e-06,2.569930082777755e-05,0.3997220863600408,0.09196126645497912,0.021986337266216436,0.017027688965982224
23.06,-0.08470199372099656,-0.0020278383705688006,0.017654801776384652,-0.002257233052371646,0.012845018396966165,0.00013908651448100648,-0.0007063313260622515,3.0697294575445025e-06,1.4803527357898119e-06,-0.05707925348885157,-0.1763168223345033,-0.015177073663420694,-0.0009922526073042892
23.080000000000002,-0.05677197058932228,-0.0017386075784003527,0.009344965199299428,-0.00204823636965648,0.007594112514617644,0.00012726213990885054,-0.00045091283221253075,4.435226175867949e-06,9.020417775722717e-05,-0.6399240690728496,-0.3318267944882954,0.004439381866095948,-0.012223572924969728
23.1,-0.03743118066301955,-0.001690641616360426,-0.0044839429802749926,-0.0019710216645209572,0.00036135597386975133,0.00011739340255086545,-0.0010942012277978923,3.4689651009951614e-06,-8.707571924983302e-05,-0.5032177907319829,-0.07262565172793595,-0.25939463585644496,0.009353569784293109
23.12,-0.01797614623084482,-0.0018668224645123413,-0.01208655418911379,-0.0019682037936406827,4.1233743209693674e-05,5.8039989009866236e-05,-0.0038285294411252095,1.8454515195185914e-06,-0.0002040704842422001,-0.18714103207238628,-0.005352984611953055,0.0065969601613959025,-0.017692807520722817
23.14,0.015686434566548814,-0.002112861270185507,-0.010685059103641382,-0.0019683127567208117,-5.071888389724607e-05,-1.492069095039718e-05,-0.0034242932583953994,-2.235847502288854e-06,-7.830774254995644e-05,0.3632769570258027,-0.004873267984610265,0.024502141485090587,0.011833320920854401
23.16,0.03975073512479828,-0.0022265813190267924,-0.00023996488319322223,-0.0019703767200265213,-0.00015511161241328882,-7.229188606193546e-05,-0.00206447009030948,-3.7238300259738043e-06,-7.091322886963412e-05,0.4949190712947662,-0.004334595605085491,0.09701406229869014,0.012068314278056075
23.18,0.044068388638661644,-0.002154581268940266,0.006501853778706224,-0.0019736811272993353,-0.00013803343264874381,-8.709667578857903e-05,0.000608726058726509,-2.1205826604769103e-06,0.00013173530276977885,0.19702625664453324,0.0048516921417419345,0.11062974515844669,-0.010531330901813823
23.2,0.03994355909379936,-0.0020157560100500112,0.005779385197282745,-0.001975564243843049,-5.7160124362053934e-05,-5.907348221400075e-05,0.0017805881010059955,-8.223772639900237e-07,0.00010184886445972798,-0.25060715080598384,0.0027326342070042825,-0.0077188510847150315,0.010265477648181864
23.22,0.04058072726893675,-0.0019584296569593635,-0.000315256368466793,-0.001976358745594221,-3.265980525312053e-05,-3.399911883930157e-05,0.0004536628937020854,5.806760541441153e-07,-6.360762329165106e-05,-0.3489020978954609,-0.00025278858810119973,-0.08977932555111869,-0.012325190163646978
23.240000000000002,0.03628934208818086,-0.0020318097756808727,-0.006199831251004148,-0.0019771685685680673,-5.330469552366211e-05,-3.824724162814984e-05,-0.0006630091734329611,-6.057532625204254e-07,-2.291580783111378e-05,-0.10332798386971286,-0.0016903893866427766,-0.026481577159805165,-0.004275120642851165
23.26,0.022707571477442116,-0.0021410274755155924,-0.003282598714543147,-0.0019784962224875507,-7.388673158742546e-05,-4.969475391114746e-05,-0.00022408115822696536,-2.5697159853396352e-06,-9.005696088071453e-05,0.32938478544568073,4.861200872662894e-06,0.051912588534923525,0.01534245628805743
23.28,0.01993188427908493,-0.0021275281006646884,0.004851179707647155,-0.001979862530488484,-5.830553365095843e-05,-4.709550435931562e-05,0.00042053179292936716,-1.7749920710663e-06,6.610121235429887e-05,0.3722646412337712,0.0014732922613443376,0.03201382016579586,-0.006877527207025905
23.3,0.024103905850958483,-0.001993743256695318,0.006476095508565378,-0.00198073958894946,-2.8932492516669877e-05,-3.3831523608256175e-05,0.0008356770484290327,-3.1725835182579415e-07,0.00014389027303651924,-0.20450118518394547,0.0014054980557683741,0.0074217051919420315,0.004880239248992087
23.32,0.06178105363307536,-0.0019322044096410098,-0.001759616239569393,-0.0019812867335172353,-3.9828268368974896e-05,-3.342128216349488e-05,-0.0013177051705875644,8.776336726753321e-07,-7.595964133571169e-05,-0.627680862302788,-0.0028067703519148095,-0.1524322681256275,-0.008052348412183184
23.34,0.1303726938213507,-0.002105162632168283,-0.015487550283759616,-0.001983834574436535,-0.0004125330436237212,-9.882707764539637e-05,-0.0051699824459324915,-1.1517485055966208e-06,-0.000166104921625414,-0.6347762188280061,-0.09816494585997892,-0.12545382893411702,-0.01622126759158171
23.36,0.17993372268335,-0.0025462681267582367,-0.027432708229446115,-0.002109703497364666,-0.016392013033517488,-0.0001715060280844244,-0.0010297773181336158,-6.508917107895883e-06,-0.00019987875856171725,-0.2778634827084126,-1.250729049740034,0.17066654389129784,0.026749058915323254
23.38,0.16932709665742093,-0.0031024282816995135,-0.02705803891039392,-0.002682912278482458,-0.039780702431371814,-0.00016982508460037837,0.000458253077051747,-5.671712725995872e-06,0.00017631672986110752,0.002275897209196229,-0.9415894784532494,-0.015586264913570444,0.003426263741413249
23.400000000000002,0.1494018647484087,-0.0037151404754928,-0.03796851778187831,-0.0036167122308684123,-0.050950200584806246,-0.0001621780525820547,0.00037124066946364,-1.0915315260579356e-06,0.0002591365884011312,-1.0584001111297132,-0.1696642210047497,0.002221929521505482,-0.008520398791484411
23.42,0.09227386916815997,-0.004689050739060066,-0.0578474986236118,-0.004620669245512488,-0.04729522957596443,-0.0001467563010904228,0.001098603128923146,-5.235883404156256e-07,-0.00022085140405023738,-0.6106533703936975,0.44560916787857924,0.008156429237271457,-0.013367510006174681
23.44,0.027852810152540174,-0.005858014782993789,-0.05268005657988876,-0.0054753210588201024,-0.03819143352615915,-0.00012171171867765892,0.0013538582408799391,-5.128910835683979e-06,-0.00019994334321572256,1.2301056268037662,0.45470717541389644,0.0013839071964812876,0.0024851690419957495
23.46,-0.02827979375757513,-0.006581723328961902,-0.01726396435653214,-0.0061342436516551215,-0.02641188678337915,-9.709796599968092e-05,0.0011240850311467945,-6.718717795956791e-06,0.00015292695499156164,1.9777324742204485,0.8545870122735867,-0.0026779660590946614,0.028142541068766624
23.48,-0.06248794850193743,-0.006568730464087233,0.0156465311215931,-0.006435944613874378,-0.001002740066290041,-7.832554632435054e-05,0.0009006407796045223,-1.3862666094094077e-06,0.00021483557967451474,1.054058543301541,1.527138218086022,0.11811987040050394,-0.014266985401130118
23.5,-0.06732623052262801,-0.006232941463226542,0.017895156108013517,-0.006434796803579718,0.0005652472456463126,6.220930524976432e-05,0.008662306104145215,2.318173803374437e-06,0.0002752884950428168,0.1669407759272791,0.18899327248168504,-0.33358026781967026,0.01233341677801364
23.52,-0.07170172743666745,-0.005874945123038605,0.013636897484102123,-0.006328178643424746,0.010072341274947804,0.00013009839680670215,-0.0005148231911909917,6.708862271316596e-06,1.257722671376061e-05,-0.9225223502972031,0.2872523331966082,-0.10100309855012252,-0.025459111840278992
23.54,-0.11418692780851787,-0.005786030324943209,-0.0016564966140415393,-0.006086353478235842,0.014074663364459426,0.00013398110907614222,0.001118714564400789,4.159715481280835e-06,-0.00019391057860934446,-0.08993483104703014,0.21305979931189406,0.03891397798301709,-0.005891294419926835
23.56,-0.14364223894896344,-0.005728065595160018,0.011711496367544861,-0.005773810486002646,0.016424883669305997,0.00015318854989472414,0.000697616554939441,-8.740958652216714e-08,-0.00011124388158155951,1.17872176479859,0.02615640576269742,-0.012949024725646961,0.025617972906648915
23.580000000000002,-0.10848874640729374,-0.005273322350318868,0.03095567904631956,-0.005449459433837513,0.015432797178146149,0.00015177267347153402,-0.0006717719247496126,2.374543921899456e-06,0.00024125321843600504,0.3876071235584441,-0.10455523942573355,-0.013634044951412216,-0.002065228664386451
