,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.16,-0.01412872620379943,0.00013197213509931935,-0.018661140597264644,-1.2252253497871504e-09,5.967448115206286e-09,6.393187073125554e-05,-0.0016342848902560117,1.8013442038439717e-06,-0.00027399025098395654,-0.19083449685089726,-0.0001263190160721868,-0.1888868089881435,-0.0010962584720201202
16.18,-0.02908213402725197,-0.0001942329679209384,-0.010168458804427733,-1.1891006484626385e-09,-1.8494568012565067e-09,1.1954417527881544e-05,-0.002575672853084427,-2.9016572540905667e-06,-0.00015400596820879008,0.9241024178434627,-1.1128711828973475e-05,0.0978745454924429,0.012291877184447214
16.2,-0.08630781141762764,-0.00018067348893921156,0.012435097578124736,-1.219308266922218e-09,1.875723405658249e-09,1.004524345049937e-05,0.003154888328644094,-2.864103824403257e-06,0.0001726487099185244,1.184343783745641,8.749742072394005e-07,0.33499225361108415,0.016575152511000973
16.22,-0.09233906618539643,0.0002527277572529665,0.02672737406315816,-1.0433247790113197e-09,1.5778962118397097e-08,0.00010441478553365817,0.004956572383074036,3.271806016620474e-06,0.00039432831036840046,-0.03568775354909577,1.2378766877795264e-06,-0.06069760694276653,0.0018360354224246506
16.240000000000002,-0.036240008414963845,0.0006504793763697564,0.006861414599836008,-6.465847199644247e-10,2.104968539946139e-08,0.00016017128540825657,-0.0001789585830327309,9.365795308838556e-06,0.00011320575893571023,-1.827472302548022,5.652085239364776e-05,-0.3183109565771198,-0.027222227458345127
16.26,0.0059725111180814645,0.0003999039827320687,-0.030385253495878853,-3.133953157398905e-10,9.945199555603688e-09,0.0001034364583065633,-0.005120892025827785,5.9152478189566595e-06,-0.0004375835780486063,-1.380474531708031,6.085091052847255e-07,-0.2052619665271528,-0.021066414801039046
16.28,0.0016324724736866542,-0.00032721729429645427,-0.033629085538666656,-2.9647254318563074e-10,-7.81616654021666e-09,-1.4930174249772446e-05,-0.005792064133450324,-4.770687234644269e-06,-0.0004999290487126217,1.1503332969831577,9.732542643025841e-06,0.08359683883963823,0.017084178752647478
16.3,-0.054477111393084,-0.0006374536639471246,0.007298000878220547,-5.377081454449548e-10,-1.225392961029247e-08,-7.893400175984458e-05,0.0005914828057220129,-9.440070383642087e-06,9.425652071699897e-05,2.516901648130979,5.146872688047533e-06,0.44672679619384004,0.03565554715424307
16.32,-0.1040092185549953,-4.9323884035640084e-05,0.045969498330983835,-6.216345685151154e-10,7.216362088904737e-09,1.6262217888760414e-05,0.008381617023648823,-1.0897537234125392e-06,0.0006693310356463255,0.8956553552864777,8.436272615730373e-06,0.2850317754138044,0.014026015670245681
16.34,-0.10985949474206905,0.0008520458901137966,0.034313748213556886,-2.1009518130158794e-10,3.224061196426583e-08,0.00019923446443889987,0.00818999197769988,1.2039049211669327e-05,0.0004993111272008212,-1.9824732494703536,0.0001772373157319499,-0.2342565255005035,-0.02828235013504793
16.36,-0.10457307799098423,0.0010444245162076024,-0.017005447527461505,5.156480643503821e-10,3.597410096181907e-08,0.0002944195254791958,0.0005902440018881952,1.4921478525522572e-05,-0.0002469513537518772,-2.54815563311668,-0.00010355843137171127,-0.4554282056042117,-0.03827549028484145
16.38,-0.07123674382594672,0.0003202427632240336,-0.04753918817660718,1.0773298406938411e-09,1.683319845923615e-08,0.0002104329068064978,-0.008524543462502787,4.353476956666621e-06,-0.0006828801563434565,-0.23831706544676398,-0.00024217453733567455,-0.3222910511565503,-0.0019685418243220176
16.4,-0.034186283419394024,-0.0005013270742912292,-0.02692911262031193,1.1463562433787226e-09,-8.951239424451284e-09,1.0828980292629574e-05,-0.009574030792182034,-7.416087141608034e-06,-0.0003906231495976789,2.0234497053839955,8.63625412246058e-06,0.21994984935658293,0.02903362071865881
16.42,-0.005487668950773409,-0.0005980389359360428,0.01683503262910927,8.402287285954201e-10,-1.7426460497464416e-08,-0.00011004793778084874,-0.0017485192528990147,-8.689674349227264e-06,0.00025539659521106855,1.8999632521621848,-0.00030249199297092044,0.44890886162344557,0.02690951892505572
16.44,-0.004306211816390796,-3.2409683961268484e-06,0.03566577692272571,6.204502300610556e-10,-1.9680747809313702e-09,-5.915944926438199e-05,0.005998483628450635,-4.070633835421909e-08,0.0005142734338719827,-0.15160006229619608,-4.82650200290742e-06,0.2103365570831772,-0.0015082763470926483
16.46,-0.03341860749405598,0.0005522658044933606,0.014910455536368153,7.790040276083599e-10,1.635271764809141e-08,8.117668528206751e-05,0.00672272103639437,7.99614310055185e-06,0.00020655705329417973,-1.6238869463451293,-4.177790169639032e-05,-0.1671844591768391,-0.02503958588418026
16.48,-0.08408110584754701,0.0005322704828491569,-0.014722461796084784,1.1854828161223962e-09,2.1835466140900433e-08,0.00017267906092480618,0.0021195235344867464,7.458206284414606e-06,-0.00022029025753290138,-0.9891511249839566,-0.00011323916793000897,-0.2532404873349807,-0.013913346635614943
16.5,-0.09242592604876698,0.0001447812080687492,-0.019076120880966788,1.5703573437452994e-09,1.4770891016586909e-08,0.00015671622027302505,-0.0033507854801930435,1.7157242046458466e-06,-0.0002772688137139245,0.4712316568289766,4.030025284092691e-06,-0.15625872781376102,0.008227879879732544
16.52,-0.03535251401783252,-9.911684774499064e-05,-0.004638981012385539,1.7360660696115383e-09,1.5990286495961394e-09,6.0036370990104955e-05,-0.005641180002379778,-1.5803256207577712e-06,-4.8405032752785843e-05,0.6912152297080418,7.356796485672633e-07,0.022838927560554438,0.009819791694242734
16.54,-0.010353527035440454,-8.948332439726939e-05,0.0039355554456499695,1.6923188200207733e-09,-3.613437739813858e-09,-1.8021849746453353e-05,-0.0014210408325742165,-1.2505012220841503e-06,5.473128428986739e-05,0.20194513396238753,-4.800873989756364e-06,0.2475860874966799,0.0021671692586416047
16.56,-0.014136189746063305,1.4056357762690957e-05,0.005908493507882996,1.661083443582154e-09,1.3019193996030211e-09,-3.2606735308436244e-06,0.002171004190451259,1.7312450248960122e-07,8.128652115331497e-05,0.032320193105261345,-4.764589521295003e-08,0.0502343934371809,0.00025947607585649797
16.580000000000002,-0.03950973359247884,0.00012951877488259506,0.005193765579272008,1.7484582756936142e-09,7.300023220100535e-09,4.500841558553507e-05,0.00240946404672861,1.745000766209924e-06,7.149356897305285e-05,-0.09989075609390385,2.6970577986724827e-05,-0.020923347292764908,-0.0011869941536741119
16.6,-0.06141875532450204,0.00020696784839859087,0.002313775075575272,1.93915530416748e-09,1.1352492975823696e-08,8.593519862771644e-05,0.0016233362255009848,2.81180901183104e-06,3.0315200908477257e-05,-0.16782088443516724,-1.8498928039357843e-06,-0.04056838369495831,-0.002514857809677723
16.62,-0.02398482653139549,0.0002109450154369762,-0.0027349875413262845,2.158843791008076e-09,8.897912711348923e-09,8.720379415330917e-05,-0.0019621790056985828,2.927904186577612e-06,-2.442990097486767e-05,-0.39575540493810907,-8.808987979215757e-05,-0.19027397253085296,-0.004672854115197175
16.64,0.017576099986448875,6.584431853163354e-05,-0.01177213184583083,2.251258911287248e-09,-2.0303762212129837e-10,2.1046012691424312e-05,-0.004089568023118048,1.0563367955788518e-06,-0.00016958832087587064,-0.3865476084158943,-5.344026194250418e-07,-0.030609473306081568,-0.00620347833377962
16.66,0.0007098738418763853,-0.00019745758641626047,-0.011217101645110418,2.17341096951442e-09,-6.059722209301277e-09,-3.843642498955336e-05,-0.0011980883949387258,-2.7921759932531245e-06,-0.0001726270634539304,0.5742565016972462,1.6148486723207272e-05,0.1816826269209396,0.006790569324309201
16.68,-0.02715616865179581,-0.0002488815241751036,0.007839201530937853,2.06337474631309e-09,-3.586241931377184e-09,-2.9797040000289566e-05,0.0018357105166306848,-3.786795616644921e-06,0.0001127365535873556,1.0840246075362348,-1.1920562402430142e-06,0.12231065918810585,0.017395823741281347
16.7,-0.03229278388420706,7.43904464297173e-05,0.020729919385442632,2.070665345348836e-09,4.869914416227459e-09,2.0904711810856336e-05,0.002956968807765515,9.683085706449015e-07,0.0003012102297885294,-0.005983177125541028,8.361168956855088e-06,0.02950645289349335,-0.00016514375406318643
16.72,-0.008969661591470562,0.00039072418039241965,0.006643475251845842,2.2449219521411536e-09,1.114643448883856e-08,6.98137998125888e-05,0.0013092398586279734,5.684220436219831e-06,0.00010739004017622805,-1.2478095193319623,7.550846630542332e-06,-0.1611525367639624,-0.018593443779730684
16.740000000000002,-0.005729540408410036,0.0002683271023355593,-0.017450924458777335,2.4499586155978876e-09,7.833613226113786e-09,6.712140541875688e-05,-0.0015269727912886782,3.9025085858779755e-06,-0.00026148389289094506,-0.833647604148205,5.055027020652502e-06,-0.14053682150301786,-0.01180083712260288
16.76,-0.01804336738803502,-0.00014653792519808657,-0.018699913874854524,2.5172097131501333e-09,-1.1743130767087707e-09,1.8060198041644566e-05,-0.002885577446693896,-2.1880704647008222e-06,-0.00027605559569895125,0.7209129978619185,-5.091429231319761e-08,0.010905048784031583,0.009675863494250633
16.78,-0.01469646334610424,-0.0003138056224799891,0.003548800293662914,2.428136178789712e-09,-6.454311488964688e-09,-3.1180288734315316e-05,-0.0015608360414546198,-4.675210738938708e-06,5.9958564892911295e-05,1.1917621348868281,-3.07070081222362e-05,0.14586022161135098,0.01853652077981413
16.8,-0.0029524222871454794,-5.879772721646348e-05,0.018282850809246708,2.326083554769665e-09,-2.3366363762860905e-09,-3.028219101031316e-05,0.0016284465506721303,-8.404207397247776e-07,0.0002637851421591566,0.12226498298102753,-2.457516942074728e-07,0.13521649012832734,0.0014755491678374658
16.82,0.0014378987986880996,0.0002481125586170276,0.008946010133724418,2.3605089609690695e-09,5.432577384713774e-09,1.970296964364552e-05,0.0026893958917175546,3.6646994146721283e-06,0.00013315689536731398,-0.8987089677896044,-0.0001304834078507978,-0.060598261031381266,-0.013999330479655306
16.84,0.0038085121907998286,0.00023645851671131573,-0.009628676746892644,2.4973145826233335e-09,6.529371623862979e-09,4.8893529900225086e-05,-0.0002054942969495239,3.4164387951581705e-06,-0.00014116886792763338,-0.7596056391920456,3.720386373267275e-06,-0.18717918715082524,-0.009823520869266522
16.86,-0.002690127484807105,-4.8313326414290626e-05,-0.015433419545112032,2.564749789004599e-09,-3.9848587990392073e-10,1.6448056367885453e-05,-0.0024994784757966164,-6.916369805760957e-07,-0.000230350238041795,0.23963977248017612,-3.203505225288876e-07,-0.02860660733122828,0.002489991145808907
16.88,0.012164569401182454,-0.0002540100612951599,-0.0032760587607374055,2.4800976461634654e-09,-7.606627610251425e-09,-3.6579392009497146e-05,-0.002478799097931308,-3.7005681485124904e-06,-3.5552930256882343e-05,0.7906379779899411,-1.7152200476007256e-06,0.06298229160537111,0.012182295168987958
16.9,0.015641956554906217,-0.0001778311321179431,0.009450939895601347,2.3119374537367928e-09,-7.55670675065961e-09,-6.06913672578266e-05,0.00041263810106038126,-2.5205440813303496e-06,0.00013041845196306253,0.3706113691563357,-6.38120691368648e-05,0.16443011467971125,0.005538456818094756
16.92,0.01355261010762246,3.934907990641759e-05,0.010056478476659022,2.2264813333745663e-09,-7.624916728525186e-10,-2.675476409626579e-05,0.002439212031266372,6.583004072633811e-07,0.00014838365624309378,-0.28528076137049246,8.111991367965352e-07,0.010187589906985109,-0.005384932565534937
16.94,-0.010905478539473098,0.00015868573111269574,0.0012955481520997901,2.270942748966634e-09,4.738156971223408e-09,2.2373487827253298e-05,0.0022649320692098075,2.258745086697289e-06,1.3422783121662534e-05,-0.45832707380399745,-2.0247394004777505e-05,-0.04729846040417021,-0.005652617171003738
16.96,-0.04844775188744417,0.00011891019101560493,-0.0035700892879736374,2.3983818370406324e-09,7.699813970137026e-09,5.9756996769141335e-05,0.0015278246795099072,1.5899298904190691e-06,-6.429241755359699e-05,0.03405244676532323,-2.2697132202340312e-05,-0.027504845248156183,-0.0002874713886375502
16.98,-0.03622609719093724,7.765601379394865e-05,-0.0001952703618679827,2.55286488984104e-09,6.733905335042483e-09,6.740275571640954e-05,-0.0010061749501332601,9.396282772988311e-07,1.36482479509877e-05,0.15100776665832585,1.9832958183001868e-05,-0.11017126703739209,0.003256301193492475
17.0,-0.0043645612515552995,7.832080143348911e-05,-0.001166136835679257,2.643620058598947e-09,2.1483520176193277e-09,3.078913527049394e-05,-0.002261746454173573,1.1285119934961013e-06,-1.708899797716374e-05,-0.2538743268753916,1.1104199510739886e-05,-0.004598214636016537,-0.0032240027049355996
17.02,0.02755119813733638,-4.670366136533369e-06,-0.0070115581041698734,2.6371722432246465e-09,-2.938077949390216e-09,-1.3363177582472311e-05,-0.002202081227848814,8.046211175908118e-08,-9.621928414135748e-05,-0.2251659677323472,4.855513456994791e-06,-0.014591670871792273,-0.004927076536362456
17.04,0.03551239833103217,-0.00016288953742391238,-0.0072079730686466816,2.526004516199385e-09,-7.856714377252395e-09,-5.30570217122111e-05,-0.0015934768511052327,-2.2813203617025983e-06,-0.00010391852634699198,0.24055381525987338,-6.789106338122878e-06,0.0426483706871681,0.004691133417073889
17.06,0.03447874131851491,-0.00023257150149819,0.0011060232755030833,2.3435686042127903e-09,-9.662000502740118e-09,-7.314951256385948e-05,-0.0003187244449418031,-3.2666606956449146e-06,9.755732416433746e-06,0.49017016984317446,-3.3898883483785235e-05,0.07357835429878017,0.006603984270700636
17.080000000000002,0.04262562034298559,-0.00013094558617271544,0.0076144922418228175,2.1646765871437014e-09,-7.866783496511004e-09,-6.911926951062852e-05,0.0005682269111798848,-1.7702589252359175e-06,0.00012084083685777767,0.0712730876612529,-2.3708470462549747e-06,0.025366848551327155,0.0008831540656093623
17.1,0.04291129320368477,-2.226613919246606e-06,0.0036658163047797484,2.0388029862380404e-09,-4.7323155333247886e-09,-5.212368660105863e-05,0.0010238373511459163,1.043425580769312e-07,4.769514851442692e-05,-0.394403673381842,-1.8719609505667415e-05,-0.005472488770229599,-0.005014390159076252
17.12,0.04037173671397557,-9.511209698086953e-06,-0.003967898639340399,1.9602878377553717e-09,-3.768546546374958e-09,-3.776775494788277e-05,0.00018331327179359235,2.0852488456778925e-08,-5.908146357329851e-05,-0.27600533221231976,2.7127058196724095e-05,-0.0697515578144938,-0.0051972887317262885
17.14,0.030545541727512476,-0.0001171044107067406,-0.0053201696216993635,1.8674664536889965e-09,-5.641382479474078e-09,-4.387847694055678e-05,-0.0005645742003017099,-1.6327198039266934e-06,-7.558706092791944e-05,0.15689272771523788,1.0856254971304121e-05,-0.0018381468453207634,0.0031064123120517137
17.16,0.023019171524065563,-0.0001692360835708795,0.0008601618278526622,1.7415728530393568e-09,-6.50494544199135e-09,-5.194441011875054e-05,-6.0439284561386514e-05,-2.395710359710904e-06,6.42428787026092e-06,0.377645210041743,2.0373940093409764e-06,0.05121689228621973,0.005487338191307589
17.18,0.03844370550279883,-9.196687788456026e-05,0.005567377763609088,1.6177770678992956e-09,-5.920574269347448e-09,-5.095980665242779e-05,-4.943270456376581e-05,-1.2207021539758392e-06,9.138809945690038e-05,0.0016969825756815663,-2.4711271932153916e-05,-0.015208926309777155,-0.00022193446160482383
17.2,0.06260441235976245,-1.7743105451760062e-05,0.00019539567096745467,1.4969380388643265e-09,-6.618310774838031e-09,-5.8103632717094154e-05,-0.0007708360415960996,-6.753000615238222e-08,5.294635730517568e-06,-0.4790312604782149,-5.265477667761773e-05,-0.05003702471540189,-0.006133925599541517
17.22,0.07706044843797233,-0.00010912878304009341,-0.008603036714604599,1.336121498274822e-09,-9.87792606672037e-09,-8.129690525007094e-05,-0.0015323905244453027,-1.2971427834598228e-06,-0.00012733230963343388,-0.2709522579900607,7.880231285808152e-06,-0.04161773506069771,-0.005128393623791611
17.240000000000002,0.07083824601071012,-0.00029302907499653957,-0.007493256805943813,1.097391465532902e-09,-1.3615183295513649e-08,-0.00011136501144988987,-0.0011805001712262475,-4.044169337034086e-06,-0.0001077572408005364,0.396817352462224,1.289234283193405e-06,0.050295530620312195,0.006041091907530272
17.26,0.03888691255165773,-0.0003301454916973712,0.0049570006060281795,8.276766071121021e-10,-1.1967048088746649e-08,-0.00011203379705017882,0.0014641227785426101,-4.679617894479774e-06,6.006285948869702e-05,0.7365023284144591,8.663776590287788e-05,0.15893336031427913,0.010795561558468114
17.28,0.023267583531309255,-0.0001060058957190724,0.015484411169357037,6.559957494829024e-10,-4.724193094782237e-09,-6.224805891559409e-05,0.00306975678747832,-1.4800771524803943e-06,0.0002296613725151641,0.15944612234366867,4.3754617887077534e-07,0.025741300884530464,0.0020631322731519547
