,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.63,0.005337762989073043,-0.00021815497800713833,-0.0011718290188793268,-0.0001756737757064587,-1.627813341234767e-05,-1.0980820303294475e-05,-0.0003134806853705859,-6.285583240570861e-07,-1.808086736325679e-05,0.09521494772659,-0.0002894635240372908,0.01698915948698209,0.0012822458529646377
7.640000000000001,0.004827171504412197,-0.0002245751843935214,-7.25383441455494e-05,-0.00017584577548223737,-1.758787906848965e-05,-1.3153656241041333e-05,-0.00011327108937376569,-7.352106485486284e-07,-2.27117907470649e-06,0.11876739326726421,2.9674041248795755e-05,0.021711167406891052,0.0018542376852562804
7.65,0.004115654051704914,-0.00021943332973726885,0.0010782424695083691,-0.00017601480100150278,-1.5701693014109475e-05,-1.3179738534910826e-05,0.00010750443641587431,-6.620275757441714e-07,1.6800048786779695e-05,0.1052427469639918,0.00033767840748904,0.02142459248055175,0.001782683766517388
7.66,0.0018341865866930314,-0.00020400214770732324,0.0019390760227571261,-0.0001761488780018524,-1.0541208769754806e-05,-1.0894305755854137e-05,0.00035704355765012777,-4.187578201723635e-07,3.0221136247072426e-05,0.06404963522724261,0.0006780746376000785,0.02589521750350709,0.0008253380251955975
7.67,-0.0007808544608658793,-0.00018225239450121353,0.00232454122514821,-0.00017621611084968068,-2.5540689850209656e-06,-6.0900182830486575e-06,0.0005920994469194537,-9.104410086616341e-08,3.398715926414135e-05,0.01243396198711729,0.0008875771714241746,0.018984549572269905,2.937280778113815e-05
7.68,-0.003118137090625147,-0.00015924702321127362,0.0021927319582580617,-0.00017619662924734574,6.429581934288331e-06,5.08027813936026e-07,0.000699455389566033,2.4323903599203e-07,3.2191227106289094e-05,-0.037674616859095164,0.0008760178498706207,0.0023193091818012345,-0.0003959714268623078
7.69,-0.005323256221265213,-0.00013990647530437447,0.001611748552745355,-0.00017609106268240413,1.4373426190180113e-05,7.3475575195578766e-06,0.0006441576454660689,5.346388464903473e-07,2.4859143877917715e-05,-0.07570058599733208,0.0006914885863286311,-0.012182473662274887,-0.0011211518142461643
7.7,-0.00655777409312182,-0.00012798954247916409,0.0007370596901046249,-0.00017591824824085661,1.9610792879148368e-05,1.2908927444284305e-05,0.00044741225781936786,7.158303717759516e-07,1.0525399029579358e-05,-0.09631154241719299,0.0003471549150185737,-0.024603277142011864,-0.0016197398844558265
7.71,-0.007907547595289001,-0.0001255169267456785,-0.000239570995308369,-0.0001757103830260044,2.1433536308835666e-05,1.6139848286492163e-05,0.0002018176578289646,7.422184345358428e-07,-4.765762316823259e-06,-0.09437364868031377,3.12507115283245e-05,-0.02290787460303104,-0.0013474520861006221
7.72,-0.009256432161454149,-0.00013222666727420723,-0.0010492859824664923,-0.00017549845818034084,2.0606854110173794e-05,1.7129454655341897e-05,9.238669882912118e-06,6.347490049831391e-07,-1.6008985381508265e-05,-0.06265374766247571,-0.00017525301954330878,-0.015127694704367554,-0.0009155678846406445
7.73,-0.009042504634917879,-0.00014505395197227653,-0.0014343727632782118,-0.00017530496754615383,1.7748992526342544e-05,1.640392042515804e-05,-0.00015580315881463005,4.368468131533221e-07,-2.2615679653323414e-05,-0.013890818877549045,-0.00037839875094137885,-0.016007414848959473,-0.00033510954411905547
7.74,-0.007929275750869217,-0.00015934202532263457,-0.001355073199690249,-0.00017514916125615978,1.3197691849847344e-05,1.4039787440354454e-05,-0.0003117232189338037,2.0872904442610505e-07,-2.149211690768578e-05,0.026931725942804362,-0.0005055051203349281,-0.012912625014848479,0.0005563358517615647
7.75,-0.007246227899541607,-0.0001710781869514948,-0.0009515660799704267,-0.00017504188286036733,8.39009371173646e-06,1.0519057415674422e-05,-0.0003674724792690279,3.1252543185967975e-08,-1.3402840274189377e-05,0.051308268369968095,-0.00042757115287540956,0.0018878538572232868,0.0009148282582026311
7.76,-0.0062807154168073465,-0.00017781338086070143,-0.00038102917183367025,-0.00017497669880143236,4.94067443720666e-06,7.114107505053242e-06,-0.0002979916416215762,-5.98170644898776e-08,-5.158568350630086e-06,0.059909604227777496,-0.00025237240745144834,0.011126035299607526,0.0007252859616964846
7.7700000000000005,-0.00473373862694027,-0.0001787201076361845,0.00018139482455721385,-0.0001749373562526929,3.170536577289282e-06,4.688207595586374e-06,-0.0001886510731834632,-7.553005253082474e-08,2.1040564396093673e-06,0.04918838772968097,-0.00010769707208379573,0.01030042306686946,0.0007685179652358542
7.78,-0.003196453882654049,-0.00017484559397451229,0.0005485181184791304,-0.00017490918041274583,2.625572721414134e-06,3.2752012073686815e-06,-9.891824405023776e-05,-1.6665762751823584e-08,9.330897263185152e-06,0.022424246428703398,-1.1595085538648322e-05,0.007328536899438273,0.0005524081895668432
7.79,-0.001708444572058001,-0.00016877313004474352,0.0006120129405909894,-0.00017488269559694754,2.7217426907332732e-06,2.588703624416011e-06,-4.543697098680864e-05,9.154455096907901e-08,1.0899850065724055e-05,-0.009817477678053,1.7968715407443828e-05,0.003124861227453944,-0.00027230217249901625
7.8,0.0002865371824957789,-0.0001636693986417989,0.00035883261458089915,-0.00017485567571019425,2.5381715564468555e-06,2.137393818685532e-06,-5.850228382854397e-05,1.7635502562499602e-07,5.332506381869845e-06,-0.04004319086032421,-6.864005421995449e-05,-0.005176139710610143,-0.0007156126301082191
7.8100000000000005,0.0030673953994292723,-0.00016250086995119143,-0.00016276627450021561,-0.0001748369752654146,8.537642626427976e-07,1.096843603559868e-06,-0.00016532405263734718,1.938484630283746e-07,-1.8140926822596241e-06,-0.06242099928828665,-0.0002758959720312804,-0.014600997970653453,-0.0007225074816671695
7.82,0.0056592420339022665,-0.00016743022913580412,-0.0008323522068593884,-0.00017484564636610308,-2.915152488652489e-06,-1.3057568743477404e-06,-0.00031466570908622956,1.3557514484303849e-07,-1.0393304963566815e-05,-0.06789338335625097,-0.0004718093332468311,-0.014354296696996685,-0.0010385216784337065
7.83,0.008271225364195967,-0.00017896559540064817,-0.0014478496276371954,-0.00017490111603181026,-8.429064707295916e-06,-5.118031015256107e-06,-0.0004416768869460638,-2.370001274318781e-08,-2.145388126982284e-05,-0.051865301161659744,-0.0006216986904451576,-0.010726016816602678,-0.0010218291664376843
7.84,0.010579419336987292,-0.00019553884743622163,-0.0018103744848058088,-0.00017501787275679627,-1.5030032205125041e-05,-9.954449313984397e-06,-0.0005146627015752122,-2.77331622071778e-07,-2.7827060241749028e-05,-0.018158471886635476,-0.000686640894467956,-0.004174974137346821,-0.00017840688472784728
7.8500000000000005,0.012596541718990776,-0.00021384343862213684,-0.001777794159201611,-0.00017520235768424952,-2.182009469056905e-05,-1.5183883874638331e-05,-0.0005200763403943621,-5.507652062095403e-07,-2.5731321187146837e-05,0.02522194229126913,-0.0006584404057617723,0.0025408178866448837,0.0004955259403083487
7.86,0.014729822578668403,-0.00022968438664837908,-0.001329247826699876,-0.00017545229586071265,-2.8020591779005508e-05,-2.019533495601299e-05,-0.000476322666838851,-7.783317607853583e-07,-1.932823231234606e-05,0.061599725740635526,-0.00057028312715374,0.006083422024825891,0.0007824512265688296
7.87,0.016338824565071717,-0.00023955477559782138,-0.0006205074514161668,-0.00017575806053056207,-3.280460478108935e-05,-2.4529573357220475e-05,-0.00037976464131636237,-9.258493050103742e-07,-9.46223361848892e-06,0.07612886791198496,-0.00037508406520922574,0.01251306526344864,0.0011973607193302774
7.88,0.01535367758666813,-0.0002419374504839834,0.00014360459081485041,-0.00017609749426625128,-3.431441882055532e-05,-2.7305116556239107e-05,-0.0001453517272215465,-9.572495035040996e-07,3.22841463841039e-06,0.07592619547643512,8.013682238350421e-05,0.030389658350964945,0.0012205296771467464
7.890000000000001,0.01435422972860742,-0.00023678319279034902,0.0008751224451971301,-0.0001764298285366121,-3.1541180285800335e-05,-2.722324435622461e-05,0.00015600578893543762,-8.706056368122643e-07,1.340447338938804e-05,0.06837397112292376,0.00044336522633643785,0.02706630201819708,0.0008205163285439354
7.9,0.01361288075222627,-0.00022494534791660183,0.0014503271849772466,-0.00017671996183607692,-2.626361770967313e-05,-2.4551628625093182e-05,0.00035300787738696995,-6.986442313046978e-07,2.0810650016272103e-05,0.04306259829382507,0.0005776525360797973,0.01206600890697025,0.0007000921231419578
7.91,0.011830269147285011,-0.0002089279315886694,0.001686613153174114,-0.0001769523291873667,-2.0114074914023123e-05,-2.0507532616805337e-05,0.000445986356604414,-4.5953729909101633e-07,2.6296997734118323e-05,0.0033426187538748127,0.0006348335028979824,0.006190755812788109,0.0002637973769075118
7.92,0.00880785752651262,-0.0001925261958595505,0.0015365389367272561,-0.0001771205019468928,-1.3425751754686183e-05,-1.5687379772358686e-05,0.000519283659081919,-1.9940245731676593e-07,2.407645998354937e-05,-0.030794654348916938,0.0006898301663773548,0.006922661245939943,-0.0006995295735637095
7.930000000000001,0.006119831911800855,-0.0001790655350460701,0.001125584760246627,-0.00017722096286603415,-6.783177153491171e-06,-1.0283302197118652e-05,0.0005468463697061843,-1.9912143879865896e-09,1.5053329380702072e-05,-0.04875025135729729,0.0006203454366316894,-0.0017717670066434582,-0.0009107973911598668
7.94,0.0033535841023186208,-0.00017034146130940947,0.000616829287466223,-0.00017725996719916871,-1.2577792041440399e-06,-5.0349917675965225e-06,0.0004908707741891007,1.1004015167490679e-07,8.075093827468071e-06,-0.05011578512983308,0.0004777956687830843,-0.008861674160292021,-0.0005038233571562352
7.95,0.0004088798168263204,-0.00016648927359722124,0.00017891139565765485,-0.00017725109049272032,2.8027016362245233e-06,-6.068434232807301e-07,0.00039283287929429685,1.665503189574913e-07,3.0872894278943257e-06,-0.03509139524311501,0.00033988918096291226,-0.010011614610581403,-0.000569000533707769
7.96,-0.0024859616972918337,-0.00016607182438701027,-5.5248743939449645e-05,-0.00017720784196357227,5.697075766282156e-06,2.848087949556331e-06,0.00030253514031639234,1.6821319779445626e-07,-2.513998388041176e-06,-0.011151592676059204,0.0002506259448859639,-0.007412705405882548,-0.0004129195515605189
7.97,-0.005376993028599395,-0.00016676957675862417,-4.3800484105937365e-05,-0.00017713889725909815,8.070235970231452e-06,5.583501021863968e-06,0.000253289112364708,1.3482192118472298e-07,-2.8049845298838894e-06,0.013110657027131234,0.0002372783375159748,-0.0022099742539238246,0.0003719111584649113
7.98,-0.007544998037802455,-0.00016620694522966425,0.0001864621484058519,-0.00017704651129920392,1.0407144846258545e-05,8.001552953942681e-06,0.00023170361243955254,1.3333565211908513e-07,2.918671857427386e-06,0.031099262719431756,0.0002383192507403077,-0.0013883496811307853,0.0006173984155959265
7.99,-0.006982435097586115,-0.00016272862770973985,0.0005011383661447427,-0.00017693328019183533,1.1955836662134996e-05,9.941117431339587e-06,0.00013426507520406756,1.886103542535333e-07,7.594440372271165e-06,0.026191147600700286,7.210115082319613e-05,-0.014524396455374476,0.0003074354696735067
8.0,-0.00662079395200775,-0.00015685965422749455,0.0006202307726368595,-0.00017681195122584554,1.216989086912893e-05,1.0603733594292167e-05,7.589685419857497e-06,2.7590119355663815e-07,9.471122443095364e-06,-0.004784357454349245,-1.211283839676428e-05,-0.009180144808363929,5.9583520490831196e-05
8.01,-0.0064238299397262446,-0.00015146147979079865,0.0004079007730575997,-0.0001766909720700402,1.203671777391053e-05,1.0390976910196713e-05,-3.464028688034786e-05,3.660714335855656e-07,7.627619989361714e-06,-0.03533566299587793,-7.525783810906854e-06,-3.9165651825510005e-05,-0.0004936501461889585
8.02,-0.005899627578940369,-0.0001494283702649001,-2.072387652083674e-05,-0.00017657122051098256,1.1871081094438107e-05,1.0065812727511275e-05,-3.0450613154195723e-05,4.0744912730899595e-07,-1.5304795691150135e-07,-0.04687165235028195,-3.365991578407308e-05,-7.385901967658505e-05,-0.000952987665050687
8.03,-0.005481087573551108,-0.00015191505726281442,-0.00046264396194971134,-0.00017645514181229092,1.1232150680190452e-05,9.715453229289403e-06,-4.4923179385841e-05,3.614578846114073e-07,-8.39167447870253e-06,-0.03852602491024673,-0.0001008864633703879,-0.003177475285557671,-0.0005744495088597333
8.040000000000001,-0.005085303773359437,-0.00015813612931935212,-0.0007438583493615674,-0.00017634929417700962,9.79495785300003e-06,9.054829288320921e-06,-9.156122582637103e-05,2.5884952252332854e-07,-1.1266862056967599e-05,-0.01611418974308139,-0.00018535694415021116,-0.005726259502203442,-7.159736849798176e-05
8.05,-0.0045821757341616715,-0.0001659414694733089,-0.0007743257022910815,-0.0001762618155500921,7.601407705377851e-06,7.838995711779465e-06,-0.00015095175710690432,1.4515882520186747e-07,-1.1310459148858348e-05,0.009437531831819244,-0.00024410718863410223,-0.005328653526743575,4.047853999040226e-05
8.06,-0.0035425490817179808,-0.0001728906470710013,-0.0005893234921225572,-0.00017619881643669993,4.942843711613093e-06,6.053391747221892e-06,-0.00020430152245581073,3.777094715413448e-08,-9.642861371757677e-06,0.02507177786035475,-0.00027653071195574245,-0.004238665232843553,0.00035067946597670254
8.07,-0.002437455561894499,-0.0001774516935797803,-0.00032015483388849234,-0.0001761629350959596,2.289604787206897e-06,3.871145261095391e-06,-0.00022377316523790303,-3.481099208603382e-08,-4.423016589296939e-06,0.026840492986252726,-0.00024320983081536177,0.0006754052508167858,0.0006054511782279954
8.08,-0.0014084780567052138,-0.0001793948655215343,-7.919211105202411e-05,-0.0001761509072555723,2.578134233403206e-07,1.76137455263061e-06,-0.00018998023649754626,-5.271813474007669e-08,2.227002016638135e-07,0.020470685123324485,-0.0001591242327334521,0.0055364480001713874,0.0002517022547991409
8.09,-0.0007146754708891544,-0.00017931543917074885,7.945515607195427e-05,-0.00017615443422037042,-7.84299220505366e-07,2.1403641896960646e-07,-0.00011472446070476189,-4.432715822661076e-08,1.015396804270931e-06,0.011126531156863562,-5.304218553181867e-05,0.008370351583718608,-2.762866576100278e-06
8.1,-0.0011484806915170883,-0.00017808815553555494,0.000157341191782731,-0.00017616228557493135,-5.351703957162519e-07,-3.9401907263355444e-07,-7.303400603440085e-08,-3.208236354990629e-08,1.7415892031722504e-06,0.005965391010581605,9.547152930990425e-05,0.012494624935605695,0.00016718754829129546
8.11,-0.0014084975326113616,-0.0001762048366161525,0.0002219820574132569,-0.00017616147512198888,7.971025578447795e-07,1.4468887290192128e-07,9.716167060686556e-05,-5.278840954470558e-09,3.5707938482074865e-06,0.007399230570001958,0.00015557389512219443,0.006244636061135168,0.0001406850943813061
8.120000000000001,-0.0016367690640255114,-0.00017360203137160407,0.0002974592741397833,-0.00017614576852554708,2.3163406446054822e-06,1.3019796681871123e-06,0.00012268444288844843,3.462517191102453e-08,4.1774580500599135e-06,0.006632044111274945,0.00013985863355256883,-0.0006404442688431067,9.319555816396851e-06
8.13,-0.0017371395374945278,-0.0001704015919080159,0.00032902885322222967,-0.0001761164340289325,3.4640513033060238e-06,2.41457314458553e-06,9.386524651791543e-05,7.745484969343616e-08,4.491865983889001e-06,-0.0014413496438504423,8.870246297531457e-05,-0.004228008959138563,6.098166798304983e-05
8.14,-0.0016214707397463877,-0.00016737644175129047,0.00025623557455000117,-0.00017607841232505035,4.0391419051999835e-06,3.1110058265120794e-06,4.422357542490445e-05,1.2420982552807022e-07,4.573695703787159e-06,-0.013175189632461467,2.8433172023028875e-05,-0.005001153482238236,-0.00011062520716753187
8.15,-0.001577323033917708,-0.00016563912425995316,7.714307928649217e-05,-0.000176037316642315,4.1161611911899785e-06,3.336680486744422e-06,4.458058594597269e-06,1.5819445166187656e-07,1.6378154304819392e-06,-0.02154934730666746,-1.0248623175012135e-05,-0.00293075437027384,-0.0004476642777382989
8.16,-0.001553474786839685,-0.0001659873519749788,-0.00014717447077281418,-0.0001759971474254244,3.871069524806158e-06,3.263525409262253e-06,-1.6870221732375627e-05,1.513324920889555e-07,-2.8760417129981358e-06,-0.021754971369275594,-3.839845029477829e-05,-0.001610858109574251,-0.0003721107571191262
8.17,-0.0017360850562902377,-0.0001684269497060503,-0.00032470885220078595,-0.00017596057273374331,3.424668586082853e-06,3.045162018651726e-06,-2.469122033769007e-05,1.0899662149750632e-07,-5.111691792214067e-06,-0.012145379829578508,-5.009913034095509e-05,-0.00033589062433323603,-9.358642448484191e-05
