,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.07,0.0047393268208685444,-1.6744875620454905e-05,-0.0007409546431149467,1.1178106859450133e-10,-8.794142599599919e-10,-4.948000370631432e-06,-0.0003901000494294788,-2.393733539049637e-07,-1.1342241407812562e-05,0.015847127487738213,-3.956743717636364e-08,0.003178452436728722,0.0002400753079663375
7.08,0.004535909327971338,-2.3247802264988572e-05,-0.0005424508341562113,1.0129767715354018e-10,-1.1728730854289003e-09,-8.32228187853888e-06,-0.000256495560151484,-3.3636413411814526e-07,-7.740882110017472e-06,0.026170681918547063,8.72639934489547e-09,0.020067356785849855,0.00042601441448119823
7.09,0.004014309782928506,-2.705048911669199e-05,-0.00018516231138386517,8.922305077943975e-11,-1.2006459325487489e-09,-9.804814834460042e-06,-3.93678894306776e-05,-3.921824406439309e-07,-3.3379794238642748e-06,0.045552345574567304,-2.376461172198986e-08,0.020657353530628947,0.0004903366276939481
7.1000000000000005,0.0038624422313323094,-2.6386706146844406e-05,0.00033368313313123497,7.788850159971048e-11,-1.0480118929921333e-09,-9.350956818591941e-06,0.00011097638916660965,-3.9542727853373035e-07,3.3721299269523507e-06,0.054758523379130085,1.722731341561884e-08,0.009354838087939531,0.0008844604824075827
7.11,0.003168945556356386,-2.043681077363414e-05,0.0008354610343900091,6.854535200585784e-11,-8.077281915483397e-10,-7.852743670851032e-06,0.0001816448736781061,-3.1374307623242737e-07,1.298548552663441e-05,0.04226590062541654,2.8736783725001924e-08,0.005164525836215327,0.0008831768404045197
7.12,0.0019579963132109663,-1.0382071266351964e-05,0.0011303455373194355,6.20026587153745e-11,-4.86202887148731e-10,-5.750351209662417e-06,0.0002406668525805194,-1.5119905999419635e-07,1.8174781939139787e-05,0.015319698973821133,2.1101809268361822e-07,0.006218170167014436,9.845155443856217e-05
7.13,0.0008960017216701035,1.171789141642195e-06,0.00112873178875581,5.902784913525753e-11,-1.0427556456276597e-10,-3.0754737043606886e-06,0.0002889676203582897,2.4479043154926066e-08,1.6169771601445583e-05,-0.015522402472568517,9.815668798727062e-08,0.0030214610453032746,-0.00037332266837177176
7.140000000000001,-0.00014819703885540655,1.122914137855794e-05,0.00084203747205557,5.987968447006157e-11,2.662967425737828e-10,-1.1662222878267383e-07,0.0002941581620308146,1.6695430130178472e-07,1.2301351001482994e-05,-0.03975732192158419,6.768242940376928e-08,-0.0021135846271169026,-0.00041057851947610274
7.15,0.0005530458995635868,1.7395358423311964e-05,0.0003667319744258026,6.385280550305e-11,4.861392488673069e-10,2.398893855467158e-06,0.00018279426248656112,2.648339472912762e-07,6.647600640651602e-06,-0.05444819011081216,1.0803842487990006e-08,-0.017744640560997615,-0.000778130589157381
7.16,0.0024506741376242648,1.8139017679009827e-05,-0.00023772345908275457,6.856616444254269e-11,3.985075406788338e-10,3.0997167690710744e-06,-5.771583716167836e-05,2.8555446654460286e-07,-3.0178736448857212e-06,-0.06612314562353218,-5.979451271714557e-08,-0.026885772266145462,-0.0010783249789903127
7.17,0.003817352726327766,1.235778058009143e-05,-0.0009205058765998732,7.086713204993146e-11,2.7644290270758867e-11,1.3182045453461476e-06,-0.0002815923265009832,2.0252803969349677e-07,-1.3349983575135025e-05,-0.06703343803296155,-4.1466424038216444e-08,-0.016886048799077416,-0.0009449085230203618
7.18,0.00525206343747796,8.632890760962459e-08,-0.0014945344955787441,6.865077180019296e-11,-4.852413638526739e-10,-2.1594006667127068e-06,-0.00039667283145876044,2.5424664445084715e-08,-2.1690428025264894e-05,-0.043502353620303406,-6.095475855615625e-08,-0.006619615920478199,-0.0007107406633009974
7.19,0.005804585156938938,-1.6341223406837946e-05,-0.001713483135124005,6.113614254644631e-11,-1.0063513698664672e-09,-6.215619647040104e-06,-0.0003948123911276708,-2.199730870836089e-07,-2.645954259724986e-05,0.002684514551012377,1.8100639176409004e-07,0.0052459244475949705,-0.00014718932662727887
7.2,0.0062516198041586354,-3.24463365843548e-05,-0.0014193149024664849,4.886431001329312e-11,-1.4267228798671228e-09,-9.804717927071951e-06,-0.00031624795638876264,-4.756375160536284e-07,-2.2932647793712453e-05,0.05519148203402763,7.714583175038673e-07,0.009420168041025412,0.0008788388145242396
7.21,0.0068294810686541,-4.3181853725563414e-05,-0.0006690294222680933,3.306138985369344e-11,-1.7094560645939382e-09,-1.2494957392774011e-05,-0.0002216772411033883,-6.467984598476005e-07,-1.0202703600705332e-05,0.09020413059412495,6.441091025762389e-05,0.009530559866779269,0.0015279004928741222
7.22,0.007577344735641702,-4.519371014897825e-05,0.0002677786839665726,1.5202144984537836e-11,-1.8352916648949704e-09,-1.4237926515628587e-05,-0.0001262721003280622,-6.725356468226124e-07,4.75069950005437e-06,0.09082954098403886,-1.3042723815628602e-07,0.009928764647429504,0.001357395413352832
7.23,0.008878943192816062,-3.8435216234765445e-05,0.0010236285542092743,-3.144624151752541e-12,-1.8133822754569338e-09,-1.5054665141388075e-05,-4.0758158473616444e-05,-5.650537644684457e-07,1.5894166689544946e-05,0.05491168590530197,-7.996826437366459e-07,0.00764746234945742,0.0008467585029474992
7.24,0.010078632579935725,-2.635898116950327e-05,0.0012968645424934265,-2.070200280981451e-11,-1.6838118761922479e-09,-1.5089309272494752e-05,3.1948763471977485e-05,-3.7490783219501826e-07,2.0872534965354028e-05,-0.0014741854496007009,-8.05985673907754e-06,0.006450588208605884,8.70271539177396e-05
7.25,0.011263294914326184,-1.4384629446736636e-05,0.0010116276127986386,-3.667751079665539e-11,-1.5128958207981044e-09,-1.451205504870275e-05,7.515341994881791e-05,-1.7833364074334016e-07,1.6783203671694505e-05,-0.05297158650889737,-8.725580407382038e-09,0.00145064437658912,-0.00089138160653869
7.26,0.012131859118528834,-7.510541384579438e-06,0.00031564580366261544,-5.1154322304022653e-11,-1.3997434079528724e-09,-1.3774351839003267e-05,6.210049756379745e-05,-6.637617683040371e-08,4.808213132162746e-06,-0.08135915434180149,4.1149904579879964e-08,-0.00465667302767336,-0.0013663198411997157
7.2700000000000005,0.012817024279081945,-8.51060398920322e-06,-0.000511350520701802,-6.515798863726822e-11,-1.4303496149422371e-09,-1.3485322669243113e-05,-1.4205448492808247e-05,-8.477879207460941e-08,-8.088775029598009e-06,-0.07884375116226952,-1.4615195625061682e-06,-0.01050246578616874,-0.0011389920929292877
7.28,0.013594770941781093,-1.7170405683606185e-05,-0.001171913681737456,-8.041237423391468e-11,-1.6537511325386476e-09,-1.4232886675566115e-05,-0.00014104331130654834,-2.1598375011724707e-07,-1.7485062058989762e-05,-0.04987979122487986,-6.334941598452004e-08,-0.013890638722842673,-0.0007381819775981102
7.29,0.013747680454356195,-3.069633191053221e-05,-0.0014602046580630063,-9.872803045039105e-11,-2.022601199297048e-09,-1.6229194552921553e-05,-0.00024649026605191887,-4.199703405478117e-07,-2.2426293180843116e-05,-0.006292528189262458,-1.1869597597916726e-08,-0.006894827825802753,-0.00020143591682253957
7.3,0.011782473882462072,-4.478381195500973e-05,-0.00127064428742847,-1.2066468265759427e-10,-2.3298406977243617e-09,-1.8622568873582713e-05,-0.00019702003338718316,-6.413805129457706e-07,-2.0469116007545906e-05,0.04550768648019721,1.351213358088535e-06,0.014172127956288751,0.0006257320159088926
7.3100000000000005,0.009988585727861215,-5.434754109956667e-05,-0.0005611043044693525,-1.444884543700127e-10,-2.390654952852932e-09,-1.974980034423805e-05,-1.9944719771213816e-05,-8.003619895323316e-07,-9.967678923543723e-06,0.09365138774349772,1.562485339219134e-06,0.01940329696863709,0.0014335555958611516
7.32,0.008311555792419672,-5.478861844189523e-05,0.0005062657484036537,-1.6762091225871055e-10,-2.1950732756928537e-09,-1.900923331145651e-05,0.00016382687723791341,-8.197950091106359e-07,6.692141077067848e-06,0.11339655240085506,3.710954993299308e-07,0.016965673082091806,0.0017949168710500903
7.33,0.005083552332942285,-4.4199528281627876e-05,0.0015843648781714685,-1.8742654534367685e-10,-1.7091714435226328e-09,-1.6363603612654325e-05,0.0003767657096969057,-6.655634940440092e-07,2.3633727802692755e-05,0.09717226887913741,-6.927412141986063e-08,0.0238056600576852,0.0014875209340579967
7.34,0.0002149650358794881,-2.4065741754051082e-05,0.002381022048310697,-2.005475025675935e-10,-8.485087088476821e-10,-1.120593992492156e-05,0.000665789089352099,-3.6586661800744975e-07,3.5143170166331e-05,0.06050508048549081,-1.5541501553584148e-07,0.030431334118795596,0.0008007048801776436
7.3500000000000005,-0.004120575891415702,2.052690719935967e-06,0.0027677102085582168,-2.0339505339345042e-10,3.078967492160367e-10,-3.2275224841252553e-06,0.0009057040176466298,1.5275570206566295e-08,4.014319312836615e-05,0.015617880539470465,9.932363359968003e-07,0.01613346114080203,0.00023143130514603066
7.36,-0.008495626754831311,2.970249307137593e-05,0.0026815909701384953,-1.9419251095704946e-10,1.5252304106891356e-09,6.35071763242509e-06,0.00098204150760128,4.1940600832408173e-07,3.970677924320111e-05,-0.03257028725390815,1.2758621907536935e-07,-0.0004669778023896292,-0.0003600594515684053
7.37,-0.011523438766151264,5.4122501097026335e-05,0.0021274194353378276,-1.7348076297297558e-10,2.567461626373194e-09,1.5746024647789067e-05,0.0008637852120689155,7.854218150484712e-07,3.215763264439249e-05,-0.07741925577787923,-3.434931177112401e-07,-0.02037381407072265,-0.0011550003020917507
7.38,-0.014055093721538226,7.090072601560873e-05,0.0011731270184503655,-1.4401349250340305e-10,3.263003843869525e-09,2.317184317770773e-05,0.0006092460781062391,1.0382660839225313e-06,1.750586502215312e-05,-0.11011400024838412,-9.516075196049469e-08,-0.02776223922140843,-0.001693349662869513
7.390000000000001,-0.016897880451045292,7.692425812891451e-05,2.7341477336246547e-05,-1.0935819469800632e-10,3.619960725843646e-09,2.7963365417336252e-05,0.00036019038768491074,1.1261976867653535e-06,4.232610654811809e-08,-0.1124644727268312,1.3437448071320227e-08,-0.021244794251388647,-0.0017174514929555393
7.4,-0.018780240691594993,7.202126678858133e-05,-0.0009497260273657645,-7.253070350422417e-11,3.7009428883884864e-09,3.050939361598029e-05,0.00015223455465203581,1.0464703105765683e-06,-1.520181891303805e-05,-0.0777133680963303,-4.69934940875714e-09,-0.019331659260230886,-0.0012447601902356928
7.41,-0.018560385533909013,5.9486525819347386e-05,-0.0014716089619774542,-3.632410788500587e-11,3.4864238421477325e-09,3.088306751902697e-05,-8.746853410448233e-05,8.462029552649466e-07,-2.3322799983438598e-05,-0.026630032712793093,1.5597966161220967e-07,-0.025306240225885103,-0.00033872619933184717
7.42,-0.018737546723046634,4.4246278197817975e-05,-0.0014984755808365316,-3.56509120017222e-12,3.047446332441833e-09,2.892478273983283e-05,-0.00028165088596088255,6.107086816170404e-07,-2.2492887254159917e-05,0.020072629624851165,1.723318010387233e-06,-0.011973888782808624,0.00042419331568391977
7.43,-0.018857671329894167,3.093079144047922e-05,-0.0011032430913968196,2.463190945334675e-11,2.6091947690719486e-09,2.5786757708304882e-05,-0.0003186603071549228,4.1361120242899993e-07,-1.638661553052407e-05,0.056780260316327824,2.00618067088519e-07,0.0042408368523573214,0.0007603615054714626
7.44,-0.01657739050402115,2.3086953739261987e-05,-0.00044521848897878616,4.889886534902931e-11,2.2491708761252314e-09,2.2700916022412683e-05,-0.0003055935109998596,2.9298465090046934e-07,-7.187793159672274e-06,0.06883498875174844,-1.0991591738929574e-07,-5.2409357783690074e-06,0.0010820432572871668
7.45,-0.012997819115852289,2.181065688297942e-05,0.00014792672171638668,6.962535299909465e-11,1.891394519497641e-09,1.95049392823192e-05,-0.0003414921714702688,2.769259387382161e-07,3.789201288680233e-06,0.043930715325146134,3.791253892978409e-07,-0.004868829892675333,0.0009559073056142342
7.46,-0.01005320678445973,2.4750632526645568e-05,0.00036310004874023113,8.677564744629573e-11,1.5491016528106336e-09,1.5982118203662547e-05,-0.0003496968317106121,3.477087962121701e-07,8.57053477147382e-06,-0.0018074376766760182,5.897286147571952e-07,0.0029538237309416097,-9.619004411487962e-05
7.47,-0.006835291844366921,2.7554769087281295e-05,0.00012903348965622528,1.0078632206973823e-10,1.2570570952226216e-09,1.2664698511744371e-05,-0.0003132738234638834,4.112618611888914e-07,2.7721212114765993e-06,-0.04275280601465914,-3.7180748721202265e-08,0.0032369198721429464,-0.0009026004398882143
7.48,-0.003988423521385728,2.6263561232812488e-05,-0.0004205025703648329,1.119015861678909e-10,9.598613911273306e-10,9.670071509846922e-06,-0.00029109674718522,3.9276531641101796e-07,-6.322096309444265e-06,-0.06255864095263586,-1.1293783934808454e-07,4.6780106295404556e-05,-0.000834957735415932
7.49,-0.001303669580679567,1.8957536065209978e-05,-0.0010269883825432325,1.1972769061691185e-10,5.871032151865694e-10,6.670755774541623e-06,-0.0003186460719607992,2.9001501836076333e-07,-1.4126135876198508e-05,-0.054392819694313095,-5.317657192065449e-07,-0.005767557014766662,-0.0007720426904813914
7.5,0.0014855831691444887,6.365592396442311e-06,-0.0014469532921293855,1.2319480986864753e-10,8.205575216457239e-11,3.099242267718314e-06,-0.00040321957896196053,1.1059823947848612e-07,-2.152699631257279e-05,-0.027966385061281306,-6.121767482390428e-08,-0.010221994987135243,-0.0006183901958624585
7.51,0.0028528738577554935,-8.96084945230396e-06,-0.0015608012897897164,1.2112498592221627e-10,-4.924131107867028e-10,-1.246952332460493e-06,-0.0004478992961811572,-1.2493001243609207e-07,-2.4315824150534605e-05,0.006488699404352537,-9.115701981714297e-08,0.0005946473469182487,0.0001250834951872712
7.5200000000000005,0.0016698906247022097,-2.3544747127829683e-05,-0.0012797524223350186,1.1389305037153852e-10,-9.022756019938534e-10,-5.230743810720546e-06,-0.000312018939122427,-3.490581798533905e-07,-1.940129978529364e-05,0.05194763652865016,-6.862834415214509e-08,0.022689321843466635,0.0007888980332410381
7.53,0.0010756487320002632,-3.294415752334637e-05,-0.0005267462851290013,1.0410321623999392e-10,-1.0106857836641135e-09,-7.198287430142623e-06,-8.470184453566178e-05,-4.961087115933894e-07,-9.229353461352426e-06,0.09541930368755612,-2.0891449901477534e-06,0.02098612082045637,0.001265793162093732
7.54,0.0004558609887722792,-3.3078042101666673e-05,0.0005194038096549238,9.447883861388852e-11,-8.790860232183875e-10,-7.099402405668588e-06,9.397473160434018e-05,-5.154656703347506e-07,6.253838383338418e-06,0.10692297667717036,-3.742014506171966e-05,0.014831460468868322,0.001779924695518867
7.55,0.0008532034179102382,-2.2895035292507798e-05,0.0014622818046146479,8.700951856826143e-11,-6.011746971619339e-10,-5.635870146827018e-06,0.00018136447405624586,-3.647694207386403e-07,2.3256160421743132e-05,0.07421487374836734,7.448931941130437e-08,0.004376534642993579,0.0013979534747604432
7.5600000000000005,0.0019225863335618969,-5.595709909717999e-06,0.001882480327365019,8.256390627285199e-11,-2.905997098999364e-10,-3.7568091794145376e-06,0.00018334070062613089,-8.353065213676918e-08,3.062093630505494e-05,0.005653281759443444,-3.09640173402368e-08,-0.0024282624332352004,2.3314088389674026e-06
7.57,0.0026659135055532067,1.2209802508830112e-05,0.0015542318770974096,8.109917546639278e-11,-9.776680770854958e-12,-2.0369784662840836e-06,0.00016085780129043852,2.003951665696121e-07,2.423328142310841e-05,-0.06909847224542551,2.1049490847844983e-08,-0.0024108437113062034,-0.0011613647334964205
7.58,0.0035533123021369655,2.3358807583556833e-05,0.0005979830992001165,8.206190690377852e-11,1.7750156015510081e-10,-6.184272682891389e-07,0.00011407530709013886,3.7402003921029863e-07,9.632841882818498e-06,-0.1152925925311518,1.8918856971659597e-09,-0.007654388871902518,-0.001684720149320456
7.59,0.004396136314092946,2.336850374597776e-05,-0.0005974048594493575,8.397897114092138e-11,1.6526425384589875e-10,2.0816469553501908e-08,1.6984163862286562e-06,3.81760462040327e-07,-8.365584166446615e-06,-0.11607190075451179,-1.311721192087952e-07,-0.014794065946522834,-0.001842838355835921
7.6000000000000005,0.0051841746020550705,1.2105409794076057e-05,-0.001590018140619555,8.448879250836884e-11,-1.0698412782448822e-10,-7.828816266032678e-07,-0.00016835371195807712,2.1129278375108721e-07,-2.4832509814161307e-05,-0.07720507147951183,3.7261511567184147e-07,-0.01824907593066929,-0.0013030670203416543
7.61,0.005999650268371031,-6.703472082088585e-06,-0.0020712377807857534,8.106850267803926e-11,-6.072017098612736e-10,-3.3538324349338865e-06,-0.00034000831357969356,-8.392882026958763e-08,-3.226276007558308e-05,-0.017248511132378515,1.895926999431624e-07,-0.014766472234825578,-0.00015388518135140642
7.62,0.006124194514777971,-2.72013505453246e-05,-0.0019247621464365823,7.207904078470933e-11,-1.1851965512759945e-09,-7.249048389874873e-06,-0.0004153400617493322,-3.9711662690235986e-07,-2.8921173028985006e-05,0.045852778289466004,-1.0411454764796446e-07,-0.00034912665371865544,0.0007366989200049308
7.63,0.005337762989073043,-4.3219006215723e-05,-0.001191872847843646,5.787462579013785e-11,-1.6116368600380808e-09,-1.1080475337242983e-05,-0.00032142829449101806,-6.396849177701398e-07,-1.8649148208068824e-05,0.09772650438944015,1.4569663386293652e-07,0.017314674610577795,0.0013132212816340146
