,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.55,-0.006728534664817568,-0.00012125826437574899,0.00253982344793126,-0.0001809152670779805,2.115520434917912e-05,1.0893786368915179e-05,0.000860074264322106,8.917402109783943e-07,3.854700874819959e-05,-0.1480056650598297,0.0009673134882047592,-0.016138788493747766,-0.002189807328514228
6.5600000000000005,-0.009983823868808072,-0.00010398375316735613,0.0008689310297166807,-0.0001806606376685395,2.9194818848928613e-05,1.8582368454115416e-05,0.0006674724983509905,1.1532841343621683e-06,1.2639872162579959e-05,-0.17558066456447424,0.0006224266155889284,-0.022212429445507168,-0.002846449196282283
6.57,-0.009034986935144814,-0.00010386287199711593,-0.0008113895840468276,-0.00018035009622626257,3.159838707061859e-05,2.350648314960266e-05,0.0002678207807674826,1.1406381516374748e-06,-1.430894538651675e-05,-0.1557848903088511,-0.00015628176760333745,-0.051797529037418216,-0.0023444150088153815
6.58,-0.006407388101529012,-0.00011916216110860501,-0.0021826461552346783,-0.00018005592663226946,2.59550243624314e-05,2.3318027112984122e-05,-0.00031534282523112424,8.976511810307614e-07,-3.264328665506926e-05,-0.11620598838460329,-0.0009176934906660963,-0.057950823744619885,-0.0013819024813395003
6.59,-0.004794732991586826,-0.00014591649027645662,-0.003069455921535243,-0.00017984841981952398,1.5117186863646479e-05,1.7726518802308886e-05,-0.0007516119910690376,5.10480890630087e-07,-4.415658235257144e-05,-0.05692932332315164,-0.0011766554010049356,-0.027605182447439713,-0.000974306956827143
6.6000000000000005,-0.0024673747271460327,-0.00017820137375021343,-0.003257498204994223,-0.0001797565008013501,3.3261537821136962e-06,9.263983144271417e-06,-0.0008989345618909898,3.0921459881378783e-08,-5.01867256108873e-05,0.020737962054537346,-0.0011419084198896344,-0.002612154248642486,-2.459479504194218e-05
6.61,0.0002823630784674521,-0.00020844523896523928,-0.002668108934714227,-0.00017977775205857335,-7.263737797903939e-06,4.137245864035597e-07,-0.0008469447600327827,-4.43312352592339e-07,-4.172228530651215e-05,0.0943496731995244,-0.0009540887749035043,0.011893572462771533,0.0016985610264568327
6.62,0.002840412060093187,-0.0002294821074348948,-0.0014611670184723389,-0.00017989334425474107,-1.5337726969708277e-05,-7.274265974171388e-06,-0.0006749618415430137,-7.580376939893367e-07,-2.0172040749934452e-05,0.14085826060811316,-0.0006423379306838301,0.021333447364790824,0.002331608101449518
6.63,0.005451457764619485,-0.00023681957760161385,-4.668370814893825e-06,-0.0001800732123459915,-2.0042898343285342e-05,-1.28879292951514e-05,-0.00044311092788901256,-8.491535590443177e-07,1.169047236458641e-06,0.14175105533430313,-0.0002925183549875672,0.02415372020359148,0.0018947323674589032
6.640000000000001,0.007052078155698463,-0.00023037666398704616,0.0012176631328361801,-0.00018028138209290125,-2.0921720100998926e-05,-1.5993361687949682e-05,-0.000171402055936181,-7.488481452774343e-07,1.834011265445445e-05,0.09672925971249621,0.00010515476059232194,0.02807264162828781,0.0015450848221713574
6.65,0.00721960572697367,-0.00021442036932944422,0.0018662299042608587,-0.00018047847762264006,-1.788415467446384e-05,-1.6201646764906964e-05,0.00013116513373222704,-4.990425221099767e-07,3.0142865390295513e-05,0.032588465449416695,0.0004701320355292074,0.028977919169117947,0.0006557145747602654
6.66,0.007813951954887124,-0.00019517253896127784,0.0018815224093515334,-0.0001806312903085791,-1.254508536234282e-05,-1.3709174170242163e-05,0.00033690596947266775,-1.8834426514686608e-07,2.9694536424849453e-05,-0.028472411560197208,0.0005519003676297597,0.010930014491136269,-0.000696295072807154
6.67,0.008191190519017597,-0.00017868364142832033,0.001332361158184003,-0.0001807308336684712,-7.608717321103624e-06,-1.0100959928846084e-05,0.0003548404281094577,6.076335219044642e-08,1.9271507264265863e-05,-0.0785872727556599,0.0004050321519576016,-0.006856696966239643,-0.0012218776681513317
6.68,0.007159533685596829,-0.00016981638833558644,0.0004043748045119548,-0.00018078924978542088,-4.355060109056168e-06,-6.936643174302082e-06,0.0002730181889749894,1.9109171263056525e-07,6.625137830907829e-06,-0.10043398707636136,0.00023649474609024974,-0.009847926910895132,-0.0013356049516654173
6.69,0.0058798024976180275,-0.00017065009772452628,-0.0005406195692167101,-0.00018082406508129046,-2.9231206196393065e-06,-4.729360557237312e-06,0.0001650177839076785,1.8659625941807733e-07,-7.812224415332804e-06,-0.08239921906441765,4.8089355811158436e-05,-0.011814400575694446,-0.0014826351272915874
6.7,0.004832562157006687,-0.0001794993672143343,-0.0011540834984312453,-0.00018085418534007785,-3.4132560606506728e-06,-3.719178969592778e-06,3.429285680017577e-05,4.2522602114303703e-08,-1.9680332673246553e-05,-0.03764940244061618,-0.0001375327156880532,-0.013392112982008438,-0.00069980690294557
6.71,0.0034729533222348486,-0.0001920466374679218,-0.0012666328809673737,-0.00018089688197533537,-5.240559532579253e-06,-3.9510968389399625e-06,-6.946295418677749e-05,-1.6747992690347053e-07,-2.0249697174187347e-05,0.015382971327624024,-0.0002057732330395717,-0.006692844990582179,0.0005133354792305278
6.72,0.0016918177127523645,-0.00020309576995802876,-0.0008630390409809935,-0.0001809584554486764,-6.901913076656971e-06,-4.773402414622061e-06,-7.512890424261292e-05,-3.3417095634084114e-07,-1.2448064317099855e-05,0.06334257566984397,-0.0001041141829001845,0.0052143058902891495,0.0009146944333418405
6.73,-2.0629004994039675e-05,-0.00020798860110729118,-6.957596117174723e-05,-0.00018102945489699865,-6.950770484925693e-06,-5.114627350697881e-06,2.019723890146938e-05,-4.104158757002064e-07,-2.410259930582695e-06,0.09062960604068789,0.00010300077727073338,0.013163017385263166,0.0011592613664188327
6.74,-0.0017255193772050376,-0.0002040783952195194,0.0008461310243075668,-0.0001810896671739165,-4.686974790485705e-06,-4.179594627098535e-06,0.00017225686551258386,-3.6856126046655907e-07,1.1485107646617952e-05,0.08743822021444392,0.00032511060258923956,0.01644213199896134,0.001552185091717416
6.75,-0.003061953274797106,-0.0001916542202373263,0.001587177303777159,-0.00018111602745484026,-2.9546196074866864e-07,-1.692440260887592e-06,0.0003186119170372667,-1.8039968807691155e-07,2.5197096070781446e-05,0.056701375639941015,0.0005193690771039242,0.012510969566729837,0.0009912383531875705
6.76,-0.0039833945641911265,-0.00017372867210024628,0.0019130511818506422,-0.00018109169162872866,5.25042578787786e-06,1.976476933280692e-06,0.0004015048493823726,1.0182577537667523e-07,2.933911906402953e-05,0.006008990568626522,0.0005733827421763421,0.004315291923138704,-0.00012866032428445525
6.7700000000000005,-0.005051298841225319,-0.00015523971428354688,0.0016927049144377197,-0.00018101084135460524,1.0854822387886756e-05,6.107900072131334e-06,0.0004148117328862431,3.767825140264012e-07,2.4718518556425237e-05,-0.04878085013518152,0.0005359097061991607,-0.0016881433350573478,-0.000701263902841226
6.78,-0.006041677882701903,-0.0001414691811849877,0.00100068347127463,-0.0001808777162096463,1.552696449569194e-05,1.005651074809054e-05,0.00036352274047923345,5.823122317379134e-07,1.563592774759112e-05,-0.08498710609333703,0.00038647621717392724,-0.00849086717612925,-0.0011558477506815393
6.79,-0.0067753964772815645,-0.00013593676216811632,9.526127330492196e-05,-0.0001807068910769597,1.823695603485863e-05,1.3134525746762999e-05,0.0002405011703555041,6.719733478759131e-07,1.5498652494479735e-06,-0.09106062416257306,0.00014624312108755296,-0.015348431058223911,-0.0015794652504058683
6.8,-0.007509563017702625,-0.00013928194191092477,-0.0007286977744113085,-0.0001805213456239774,1.84662501743871e-05,1.4724834816663094e-05,7.526560135565438e-05,6.118831237511032e-07,-1.2808063199624602e-05,-0.0696863716728645,-9.399511950843623e-05,-0.016690598712456838,-0.0011268802305607999
6.8100000000000005,-0.00826909692588124,-0.0001494271892882222,-0.001230693719631288,-0.00018034443885529133,1.6649483251728702e-05,1.4696984494517634e-05,-7.332022182744358e-05,4.42876487955055e-07,-1.9477054549369602e-05,-0.028120280973136087,-0.0002508195828049511,-0.012229419875010175,-0.00023953766026454243
6.82,-0.00856453668419081,-0.00016232689615475955,-0.001268679409086334,-0.00018019217257149263,1.3687578869955916e-05,1.3414218565249831e-05,-0.0001745799925454162,2.4587020650152627e-07,-1.9121434825515345e-05,0.01993874728167297,-0.00031997987592780194,-0.0070731525962584585,0.00025437791297583043
6.83,-0.008065153583518041,-0.00017335589735559782,-0.0008804188446871609,-0.00018007177607263966,1.0390840512784053e-05,1.1350828317242514e-05,-0.00023121417255553395,7.468307018890491e-08,-1.4288529277206333e-05,0.05376617329052914,-0.00031974818719562203,-0.0029980159503954665,0.0007501113702118767
6.84,-0.007750386770629054,-0.0001792150248501828,-0.00027532602699777137,-0.0001799821386824972,7.754055838553864e-06,9.050380414152922e-06,-0.00021256495611973294,-2.187717819288298e-08,-4.3256420157020355e-06,0.06352184631326856,-0.00018984063655555112,0.006658198589372655,0.0011521654265351686
6.8500000000000005,-0.007434939692161045,-0.00017888109698640373,0.00032624160504610665,-0.00017991106216317477,6.777917338519754e-06,7.384280265119175e-06,-0.00011034485165218713,-1.0155221963290231e-08,6.08266643575923e-06,0.05409455916120018,-2.2897344556605955e-06,0.012782584409568507,0.0008136633766040282
6.86,-0.0076623723684746846,-0.00017323866957565432,0.0007664609406533443,-0.000179839771074511,7.82379557971955e-06,7.01226191871947e-06,4.078633184164703e-05,8.158775278405573e-08,1.1400620261452918e-05,0.032664846184174014,0.00020227343060409025,0.015691801876515577,0.00030657988244322436
6.87,-0.00819413138084592,-0.00016436162823746996,0.0009667025917590275,-0.00017974869681081426,1.0619384493443963e-05,8.175628217983987e-06,0.00018524912669956223,2.0786976581086918e-07,1.3664798026099207e-05,0.007419870017704524,0.00033799087118309017,0.01178176864492311,0.00017839930568714323
6.88,-0.008568419345194995,-0.000154723133162215,0.0009224457185161333,-0.00017962511970614993,1.409505432452733e-05,1.0453348454947786e-05,0.0002534346065451374,3.5002742692739223e-07,1.4244680286783278e-05,-0.015690780808708372,0.0003375695893141329,0.0017712688049617363,-0.00013608025136554146
6.890000000000001,-0.009208304415090544,-0.0001466085741727294,0.0006708882278139258,-0.000179468329347445,1.7137601624358153e-05,1.2963864935074253e-05,0.00023827561240926805,4.7661237693213416e-07,1.0209702942155036e-05,-0.033395616384296556,0.0002615703469455315,-0.004431417978098827,-0.0006386175681645685
6.9,-0.01084499418435531,-0.0001417306765521124,0.0002956562498792857,-0.00017928442748800085,1.958880909110645e-05,1.519004596426491e-05,0.00021180263785151548,5.43959793597844e-07,3.2358645652501796e-06,-0.03871891304340922,0.00022641703483893764,-0.001542347392296662,-0.0006553521720294164
6.91,-0.01246939326570464,-0.00014057398032638836,-4.437173441153876e-05,-0.00017907780569996273,2.1658799357484405e-05,1.722924217977525e-05,0.00019486459843432615,5.487078879043824e-07,-1.7308619661112297e-06,-0.02665000432385225,0.0001816686148845567,-0.0022211094496355846,-0.0003310808311314667
6.92,-0.014001381954654803,-0.00014199435831323474,-0.0002017489753924168,-0.00017885302155030104,2.320302918812592e-05,1.903161247631233e-05,0.00016281300379570224,5.191725495370741e-07,-3.789729598813335e-06,-0.004085299146930315,0.00012709691006081852,-0.0038428803173881235,-9.405449863101115e-05
6.93,-0.01479310536228733,-0.00014385891292687672,-0.00013987059902671598,-0.00017861616670268,2.40238475469844e-05,2.0376469822093965e-05,0.00010061188200873275,4.80984324497651e-07,-3.3439210147876022e-06,0.014544462828358768,4.285340578988014e-05,-0.007146849574110232,0.00020678057780047082
6.94,-0.01439971988082415,-0.00014441156952202454,3.2840236297565666e-05,-0.00017837599976010376,2.3809849573776304e-05,2.0910424720123496e-05,5.734566763790266e-07,4.6300736747872374e-07,1.3059174594510447e-07,0.016716557016462928,-7.527758019129688e-05,-0.010581265853547203,0.00042439379782601566
6.95,-0.01433863509232762,-0.00014340591565992507,0.0001494669695758285,-0.00017814211446422112,2.296304158433421e-05,2.0512532325319464e-05,-6.619685343651392e-05,4.824400755125884e-07,3.213366666571538e-06,0.005636473344027734,-8.071695526269695e-05,-0.0023724517597889043,0.00010815201350895809
6.96,-0.014174689696647461,-0.00014183802542351183,0.00014449187914259085,-0.0001779156449493388,2.241471393441977e-05,1.9844448982786844e-05,-5.7867213595341176e-05,5.121744470314409e-07,2.0910787022428386e-06,-0.006017515021297368,-2.997465962113538e-05,0.0032896371736396562,-0.0002641425344498821
6.97,-0.013599472981979638,-0.00014083019090603194,4.547580327379976e-05,-0.00017769269976956558,2.2180070025257593e-05,1.9404023942850516e-05,-3.3791875455425136e-05,5.202392999044502e-07,-2.683075218098257e-07,-0.012924141413018304,-2.5313922633385673e-05,0.0011739938121815457,-0.0001495405436057612
6.98,-0.013014304079270279,-0.0001410642283176609,-9.418839412774461e-05,-0.00017747263713289288,2.177391940872229e-05,1.9073256986507732e-05,-3.7405175187708034e-05,5.124928845252989e-07,-1.1779621901847343e-06,-0.0140153592766804,-6.0567772542721395e-05,-0.0018133621544262394,-9.616012369039958e-05
6.99,-0.012477023647506132,-0.00014266008796575802,-0.0002189131067466496,-0.0001772586811055798,2.0941542157938523e-05,1.858032800004387e-05,-6.333775670590136e-05,4.927065569149424e-07,-3.103249950061884e-06,-0.010424233366531878,-0.00010575021231942952,-0.0030886551304241546,-0.00027644096764209425
7.0,-0.01144173316645264,-0.00014530249163548583,-0.00030397868413177466,-0.00017705583443871479,1.9502144181571068e-05,1.7726540405361044e-05,-0.00011185047869668743,4.4871373325681064e-07,-5.424040922550727e-06,-0.007075809412544124,-0.00018034143037217647,-0.005747265605258209,-0.0001186511719658001
7.01,-0.00919910900511646,-0.00014870273442180713,-0.0003802181421701213,-0.00017687231292879896,1.6958995012810527e-05,1.6173103090822668e-05,-0.00020856561194348804,3.932074008035284e-07,-5.346357084400939e-06,-0.009507770560930192,-0.00032512111189570857,-0.011619497920308057,6.591404802249248e-05
7.0200000000000005,-0.007165836923507961,-0.000153083973547942,-0.000506180878104934,-0.0001767204632358947,1.3292226212467336e-05,1.3565403060758138e-05,-0.0003049212914153643,3.392812204615364e-07,-6.005720131895223e-06,-0.015464358117257477,-0.0003962793756720341,-0.006917491173326805,-0.000258943489800427
7.03,-0.005139968468507947,-0.00015897203661658827,-0.0006739504978159876,-0.0001766076558478357,9.255516439638365e-06,1.0273018865675076e-05,-0.0003439569771158242,2.609229419702985e-07,-9.96761808750018e-06,-0.016912210167590196,-0.00040483786898265803,-0.0012335548162102981,-0.0004301136377137492
7.04,-0.002706470688969918,-0.00016649345216536118,-0.0008215956935189458,-0.0001765356563978906,5.110250957674917e-06,6.773925454144509e-06,-0.0003559645355139751,1.4468140419176456e-07,-1.265317221916954e-05,-0.011653174784597856,-0.00042496811844269105,-0.0012705529743830882,-6.97257217258853e-05
7.05,-7.195724092627966e-05,-0.00017514371490784606,-0.0008926476777690172,-0.00017650638414692672,6.865486214339522e-07,3.120431830437373e-06,-0.0003770018908920376,1.909226025700592e-08,-1.2226792838834611e-05,-0.002238380658293931,-0.0004589501640792778,-0.002607638822385775,7.033366794391763e-05
7.0600000000000005,0.002464781649356064,-0.00018402226990641007,-0.0008680494727129622,-0.00017652274042846745,-3.973342389016001e-06,-7.616580699582826e-07,-0.0003970064121260846,-1.0186679172522208e-07,-1.2166848480757913e-05,0.0066902690798750185,-0.0004683178753606864,-0.0011750661722628006,-3.581846169569943e-05
7.07,0.0047393268208685444,-0.00019226153635575486,-0.0007703482092669332,-0.00017658535338266977,-8.483791345469035e-06,-4.720471209319875e-06,-0.00038846563713985536,-2.2296380410181716e-07,-1.1662204394140056e-05,0.012362957529025796,-0.0004289814302851514,0.0025615549231407866,0.00019174743693475133
7.08,0.004535909327971338,-0.0001992131132380413,-0.0006004941473854669,-0.00017668763897829424,-1.1543474615655568e-05,-8.110652891468345e-06,-0.0002614377974184265,-3.252963867739433e-07,-8.457363855768449e-06,0.02403868951588105,-0.00017484767491738937,0.019418197563067795,0.00039708178363346246
7.09,0.004014309782928506,-0.00020367354373363423,-0.00025566304362653944,-0.00017680737151744356,-1.1990476116671745e-05,-9.672140044958287e-06,-4.975334376404947e-05,-3.893103081090406e-07,-4.2203980372702025e-06,0.04523484370672,7.104249192881732e-05,0.020258954050366335,0.0004853958736820863
