,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.95,-0.01433863509232762,-0.0003660347350547728,-0.006066186176313144,-0.0002636864922807026,-5.375262193645139e-06,6.074363496076074e-10,-2.729406342399562e-07,-4.615628022735258e-10,5.630645037131117e-08,0.5327467599805816,-0.0012513038778758769,2.376972289473427e-05,0.0048759785644684195
6.96,-0.014174689696647461,-0.0003964630530775881,0.0001781702075361146,-0.00026378345938141915,-1.1890219514887275e-05,-8.404639163667359e-10,-4.177269539117655e-09,-4.879871527625374e-10,1.5211665474327697e-07,0.6791890734318,6.306731356423378e-06,2.8940482905519813e-05,-0.006680109077229171
6.97,-0.013599472981979638,-0.0003628271455902824,0.006317259229197263,-0.00026388209008877184,-5.740219892528146e-06,3.7518855815478615e-10,2.5127581571480133e-07,-4.483955757446839e-10,-6.218460981645719e-07,0.5118226004472319,0.0012139271977076344,2.329274610994442e-05,0.004973207696887319
6.98,-0.013014304079270279,-0.0002784903360797802,0.009981771305288782,-0.0002638636422301062,1.0707459731019046e-05,3.8237884097008214e-09,4.140200618577026e-07,-6.37376247044829e-11,7.959971214615654e-07,0.18434795546929342,0.0019783395844594908,8.323255863239461e-06,0.0004318028936065978
6.99,-0.012477023647506132,-0.00017620106337654353,0.00979047100751647,-0.0002636522752924295,3.1799616181812576e-05,8.101793068796741e-09,4.100110689355107e-07,3.97560896467905e-10,-4.213204281538658e-07,-0.21171327504998877,0.0021190422105933876,-9.032706728972765e-06,-0.004539443536121485
7.0,-0.01144173316645264,-9.55442298296548e-05,0.0057934190852255854,-0.0002632391412413829,4.960790746169986e-05,1.1293814461332182e-08,2.2092078498529097e-07,6.366254842039187e-10,4.667824631603922e-08,-0.5647198749049889,0.001330706457423779,-2.2774046364518682e-05,0.006103296747126882
7.01,-0.00919910900511646,-6.826805544277322e-05,-0.000552959844302592,-0.0002627088733127024,5.3700724055632444e-05,1.1759444292643738e-08,-9.734578768738886e-08,8.278575251878125e-10,2.779665487703164e-07,-0.6687968393821666,-0.0004413623034213635,-2.994394627911747e-05,-0.0034904236945096367
7.0200000000000005,-0.007165836923507961,-0.00010649450456760838,-0.006868514167455234,-0.000262219992562288,4.160179020425468e-05,9.418902591717927e-09,-3.6845240438120695e-07,6.160154393508771e-10,-6.619291809912795e-07,-0.5511846829484186,-0.001884901113542946,-2.403171780308968e-05,0.0027453021290626545
7.03,-0.005139968468507947,-0.0001974035363552603,-0.01074255930642037,-0.00026191172914461554,1.9059754533185476e-05,4.750379446540413e-09,-5.404745190903302e-07,2.4439358482423386e-10,6.194289809711393e-07,-0.2101271141848137,-0.0024836922948772854,-9.083811670067837e-06,0.0024045515463224434
7.04,-0.002706470688969918,-0.000308146297045833,-0.01071270344549898,-0.00026184839865723663,-6.260751420109934e-06,-9.527490476088923e-10,-5.560222200576063e-07,-1.3200755041583381e-10,-4.78577956484702e-07,0.22607059261078552,-0.002447105195260077,8.910501384577115e-06,-0.006837652642638236
7.05,-7.195724092627966e-05,-0.00039867663799547393,-0.006837167101329172,-0.00026202614223095493,-2.819786616812175e-05,-5.866563167271461e-09,-3.956819897355548e-07,-6.34185221684234e-10,-9.099561641653973e-08,0.5190309747208063,-0.0018089109971612084,2.3573395915951302e-05,0.008622810685787852
7.0600000000000005,0.002464781649356064,-0.0004369362064031042,-0.0006064913251485948,-0.0002623782158597217,-3.998131840837286e-05,-8.480528369290467e-09,-1.2083362894347936e-07,-6.742709136279103e-10,5.109375373502812e-07,0.6771438861749235,-0.00046638412241376497,2.8798318760927977e-05,-0.00498974195467515
7.07,0.0047393268208685444,-0.0004108224763148047,0.005616839635112923,-0.00026277412014035786,-3.6756399935040616e-05,-8.18656140251124e-09,1.6211117047623358e-07,-6.184830524258251e-10,-7.531387348958332e-07,0.5348603536470931,0.0010152401218015375,2.296496511552778e-05,0.0012634156507824457
7.08,0.004535909327971338,-0.0003322603626693167,0.009577181002824554,-0.0002630608144070827,-1.9336435213799948e-05,-4.719538469448794e-09,4.2535351813660787e-07,-3.1902204560000545e-10,6.49323342860432e-07,0.21860396661583173,0.0020409983762224053,1.0094671660744726e-05,0.00411327944410006
7.09,0.004014309782928506,-0.00023151557677074099,0.009911578359163186,-0.0002631478496251776,1.922190808818963e-06,-1.2632992344981813e-10,4.536811377938005e-07,1.894449706611348e-10,-1.5274215073717788e-07,-0.14705699879584272,0.0020706973521804222,-6.853248852004043e-06,-0.0070186672155414
7.1000000000000005,0.0038624422313323094,-0.0001467147113017877,0.0064913116026983474,-0.00026303495164698776,1.9585464556616438e-05,3.670282363503079e-09,2.936013116967316e-07,4.218569771679214e-10,-2.5863137579775203e-07,-0.5131526658127761,0.0013909544460547936,-2.182890492344922e-05,0.0065591975549495266
7.11,0.003168945556356386,-0.0001099170223401764,0.0006363986011879099,-0.00026278512889656337,2.8334911038313295e-05,5.569688725904839e-09,5.7717140788908354e-08,6.582207363054663e-10,7.997727144954905e-07,-0.6257043571745936,0.0002287063075589011,-2.8101421654980074e-05,-0.0036138743729195455
7.12,0.0019579963132109663,-0.00013443057570494506,-0.0053552196543424115,-0.00026251023678926314,2.446936540470401e-05,4.9679778413279325e-09,-1.8780108275872702e-07,5.55967531378801e-10,-7.181802080375771e-07,-0.5161242047108202,-0.0010084982119268218,-2.310893163149269e-05,-0.003550557094398263
7.13,0.0008960017216701035,-0.00020974883653596005,-0.009190010282466701,-0.00026233204709306675,9.93094212822808e-06,2.0741466817416875e-09,-3.634258071348939e-07,1.5148894464373165e-10,2.638060024980547e-07,-0.2349491234095156,-0.0017652310390587843,-9.58310703688031e-06,0.007583157180341797
7.140000000000001,-0.00014819703885540655,-0.0003060104052517379,-0.009408805596797971,-0.0002623246412374128,-8.52223379400236e-06,-1.7719960632832677e-09,-3.765597480173112e-07,-1.168870197796123e-10,2.0857538325586963e-07,0.19193839746953342,-0.0018109553759468263,7.459721579514376e-06,-0.0073581880521011375
7.15,0.0005530458995635868,-0.00038573055328804383,-0.006019494947175731,-0.0002625021107438331,-2.597819516283148e-05,-5.520617712548402e-09,-2.919523342701357e-07,-5.254722914630629e-10,-4.991662327791569e-07,0.4753822538928462,-0.001388535104696605,2.2162450108297028e-05,0.002308814257885039
7.16,0.0024506741376242648,-0.00041910516126819587,-0.00046825690851279094,-0.0002628200925527854,-3.565118781694338e-05,-7.682066080286557e-09,-9.167447922493982e-08,-6.621623450179275e-10,6.69524224868691e-07,0.5869923774386213,-0.00034186379212213067,2.565544875480843e-05,0.0024202345427743466
7.17,0.003817352726327766,-0.0003950294449282275,0.005098319812762781,-0.00026316853267303164,-3.192069230378893e-05,-7.154902976605715e-09,1.71619493152848e-07,-4.890542795937949e-10,-2.980992003483945e-07,0.4981806447981299,0.0009726178641292896,2.1288181580063245e-05,-0.006156794797865434
7.18,0.00525206343747796,-0.0003242204329571172,0.008570170235971255,-0.0002634252421027737,-1.8296756376174163e-05,-4.580705565446933e-09,3.2405249328778456e-07,-3.096375751177925e-10,-6.875777200510276e-08,0.17114575359390127,0.0016390882018472196,7.81240639904736e-06,0.00707489182305282
7.19,0.005804585156938938,-0.0002350296127710547,0.008666773989185556,-0.0002635194166589461,-5.81869182154832e-07,-8.715017593012823e-10,3.618469345034018e-07,1.4893630658659198e-10,4.900034116456039e-07,-0.16017535838886016,0.0017038647947776766,-7.275170874107334e-06,-0.0037688099449302258
7.2,0.0062516198041586354,-0.00016220687873309966,0.005408698199468252,-0.0002634476795514973,1.3867121010802667e-05,2.188428917965979e-09,2.2505965843271057e-07,4.1377909271748717e-10,-4.826459300928365e-07,-0.4615278324076828,0.0010783021209853057,-1.9881776292371888e-05,0.0002190459487149618
7.21,0.0068294810686541,-0.0001340036038788818,3.669371049972695e-05,-0.00026327290780931133,1.922272872165383e-05,3.268647280085742e-09,-1.3482959602637104e-08,4.969578729923276e-10,5.501574347505546e-07,-0.5870370492306218,-4.478499566870096e-05,-2.5010830204040997e-05,0.003971467093191398
7.22,0.007577344735641702,-0.00016168369692972766,-0.005401541407058086,-0.00026310363855216925,1.2739590846190131e-05,1.8441502375723752e-09,-2.58485500612486e-07,4.5989747515933086e-10,-1.5876093717286617e-07,-0.46213819459848166,-0.0011885028452017837,-2.0971476023354604e-05,-0.00512835373884496
7.23,0.008878943192816062,-0.00023538443125597442,-0.008871017048172423,-0.0002630523107090737,-3.637701931269377e-06,-1.8020993367833324e-09,-4.3176000686441943e-07,4.3437592033969355e-11,-1.4833921753655806e-07,-0.21656901083079136,-0.001941773859950973,-8.661015908662295e-06,0.00826401191735799
7.24,0.010078632579935725,-0.00032807018977766805,-0.009073779275135854,-0.00026319021969220974,-2.4211176959289533e-05,-6.270059948473335e-09,-4.3931916064590483e-07,-2.2489830196864544e-10,4.464141854338887e-07,0.1692259629393101,-0.0020901656652786336,6.527137045604159e-06,-0.004884906271971894
7.25,0.011263294914326184,-0.00040554486567073207,-0.005929475981810756,-0.0002635315711599783,-4.323225136361732e-05,-1.0090705996219538e-08,-3.037947336129297e-07,-5.814131520438492e-10,-6.466857763295727e-07,0.45058756473070155,-0.0015883594466293166,1.941291790182157e-05,-0.0001852596536855433
7.26,0.012131859118528834,-0.0004394224977511792,-0.0006392757804806591,-0.0002640230700441579,-5.295490431216192e-05,-1.191676796634547e-08,-6.259592245475418e-08,-7.641683549122854e-10,6.300926731886144e-07,0.5606877566222017,-0.0002951571361695126,2.5146398025908886e-05,0.00519295693278074
7.2700000000000005,0.012817024279081945,-0.0004177932575274127,0.004805956342159975,-0.0002645416369438613,-4.842054399506234e-05,-1.1250460007708935e-08,1.8326306489618424e-07,-5.560080816928092e-10,-1.0204087625174315e-07,0.5003637932126782,0.001113782703683706,2.1166568492524127e-05,-0.008615028720312876
7.28,0.013594770941781093,-0.00034980552123626543,0.008326934782522723,-0.0002649555252567641,-3.320246455547497e-05,-8.563218022583078e-09,3.370062118037681e-07,-4.180155391085124e-10,-3.54641011690756e-07,0.18148647058966477,0.0017972849034816243,8.90506876255457e-06,0.008209909756481705
7.29,0.013747680454356195,-0.0002622071604792178,0.008607639781388721,-0.00026519280545390906,-1.4397599775054535e-05,-4.7754416014814e-09,3.740200703629393e-07,3.62935514061452e-11,7.937940975182323e-07,-0.13969971498871367,0.0017844901562367491,-7.314910422444253e-06,-0.0028345180698038817
7.3,0.011782473882462072,-0.0001884519493156964,0.005686962640164274,-0.0002652450797789614,2.9096079590328863e-06,-8.394058776464872e-10,3.2182969744290165e-07,3.37341614747283e-10,-7.238234478888417e-07,-0.4123682234072877,0.0013802201480733645,-1.80580939000294e-05,-0.0025987406707074223
7.3100000000000005,0.009988585727861215,-0.00015523317274834187,0.0007678688052369731,-0.00026516336117673756,1.175885751728911e-05,1.291021179479097e-09,1.0144349972573542e-07,3.9936202294796475e-10,3.209800558997834e-07,-0.5469378246274599,0.0003637400990364038,-2.3054336736693356e-05,0.0061166793321173266
7.32,0.008311555792419672,-0.00017349989799599763,-0.004272569676894857,-0.0002650462891456586,9.902649102941557e-06,1.1263900935276855e-09,-1.2411778000664984e-07,4.3371312933918907e-10,-1.98304503169814e-08,-0.42621950807267406,-0.0006907366615407209,-2.031865830484534e-05,-0.006819265955295653
7.33,0.005083552332942285,-0.00023437422824819788,-0.007444378446140472,-0.0002649867567252517,9.355003214110345e-07,-3.8806433338434703e-10,-2.1102470976800202e-07,7.467092388018146e-11,-5.240100866391164e-07,-0.18543953900264665,-0.0011717492618709964,-8.368411543291648e-06,0.006010139066850819
7.34,0.0002149650358794881,-0.00031150704668145643,-0.007391404527780492,-0.00026503044184744614,-9.661553313964768e-06,-2.06774253115012e-09,-1.542879015815394e-07,-1.8579466820576885e-10,4.610100784656552e-07,0.1828142532979102,-0.0010020600783303048,8.084441589113967e-06,-0.0005913727732659441
7.3500000000000005,-0.004120575891415702,-0.00037118075808063286,-0.004078243315539471,-0.00026517137118855106,-1.740777275552963e-05,-3.1841766806281e-09,-3.055787791067743e-08,-4.140169207425494e-10,-2.9120605919018994e-07,0.46502226880443026,-0.00038860831571823083,1.9844770788410158e-05,-0.0024942773508900493
7.36,-0.008495626754831311,-0.00038644841954614014,0.0011963327285179348,-0.00026534709929900644,-1.5877280447980774e-05,-2.365995914674242e-09,2.0057848995123884e-07,-5.503944049499513e-10,3.9789225249451905e-07,0.5460433467202344,0.0007223044961538646,2.602876463616866e-05,0.006270029508392561
7.37,-0.011523438766151264,-0.0003476125373492914,0.006361445597131544,-0.00026545828495229,-4.6237877555210416e-06,3.5727305012089605e-10,3.803950369023084e-07,-2.744288817806437e-10,1.5447321434699808e-07,0.4554949092030049,0.0016214068405307318,1.9498634477324214e-05,-0.007403055155623554
7.38,-0.014055093721538226,-0.0002665349994776102,0.00936012208147452,-0.00026541326962809095,1.471621965431953e-05,4.76396582269822e-09,4.960102906502316e-07,-5.835383067446918e-11,-5.630933677048301e-07,0.12678461948976502,0.002226014759362121,6.442275674308024e-06,0.006333803912942835
7.390000000000001,-0.016897880451045292,-0.00017163269961398815,0.009040065257396139,-0.00026514757833388824,3.878450312066524e-05,9.898065085594949e-09,4.949344573104496e-07,3.7421211462223686e-10,7.613924435330436e-07,-0.2061968667515098,0.00246999193558977,-7.708921876386253e-06,0.0011391181492389005
7.4,-0.018780240691594993,-9.655620467358167e-05,0.005511271252961216,-0.0002646470217870315,6.042292965260556e-05,1.3861050233442249e-08,3.093802722545476e-07,7.294032894416144e-10,-2.873598181105578e-07,-0.4679908786725819,0.0018125394434903648,-1.913891150654154e-05,-0.004633374929636336
7.41,-0.018560385533909013,-6.818776400672132e-05,-2.425509775466657e-05,-0.0002639896642690268,6.840236018898735e-05,1.5079080335127005e-08,-4.414260078278809e-09,7.48894618127751e-10,7.420751283161716e-08,-0.6067445923030136,-3.3275881393899796e-05,-2.5758814408766774e-05,0.006470536561986026
7.42,-0.018737546723046634,-9.69263899264549e-05,-0.005526783053410421,-0.00026333273146004484,6.038647575082234e-05,1.3917078895542354e-08,-2.331383678706727e-07,7.338449483489424e-10,3.102557510409147e-07,-0.4584744124476659,-0.0015177244290737087,-2.115032751740019e-05,-0.005973472726272799
7.43,-0.018857671329894167,-0.00017145306258652484,-0.008879269774262339,-0.0002628195112208902,4.1277114468997376e-05,1.0706623631096181e-08,-3.8537323098470596e-07,3.645348409851333e-10,-5.06120799248395e-07,-0.17875027164054733,-0.0021227990027303987,-6.13403125350668e-06,0.0012448489782073482
7.44,-0.01657739050402115,-0.00026337031601418386,-0.008931706696324431,-0.0002625251522586794,1.8025139795354242e-05,5.881736923950034e-09,-4.738769796039028e-07,-2.937397176421406e-11,6.901622815847576e-07,0.15848231305666496,-0.0021487575374572036,8.421408362809824e-06,0.003048995570533434
7.45,-0.012997819115852289,-0.0003394463980743099,-0.0058391788975140305,-0.0002624489657496416,-1.628821919584023e-06,1.2690675495572345e-09,-3.8540968490691196e-07,-2.4514803369382795e-10,-2.9604442336566846e-07,0.4519380739326486,-0.0015858968145718146,1.840241383681404e-05,-0.008356813078499403
7.46,-0.01005320678445973,-0.00037368029918219886,-0.0008286423615450038,-0.00026252529911370695,-1.1925020952003724e-05,-1.3135324997168673e-09,-1.444905557834578e-07,-5.241282196202115e-10,-2.406572644899323e-07,0.5178489979416251,-0.0005000322587006329,2.383091184550018e-05,0.007988359532126399
7.47,-0.006835291844366921,-0.0003559634091267741,0.004200085700508597,-0.00026265277099775424,-1.1821020271223955e-05,-1.7098746321422211e-09,6.724467586879181e-08,-3.4946088594890274e-10,5.882102997734953e-07,0.44511561999769356,0.0005136663558633542,1.898055277757195e-05,-0.00396112394227717
7.48,-0.003988423521385728,-0.0002960581975114625,0.007337257944664923,-0.00026273047746103,-2.655218247587151e-06,-1.160516550170752e-10,2.1973931077730574e-07,-1.343284183221079e-10,-7.184708055721411e-07,0.17140391181976933,0.0011872444631001616,7.64185012494584e-06,-0.0002908383387309581
7.49,-0.001303669580679567,-0.00021960845010186823,0.0074033156750444515,-0.00026269374666779084,1.0048548057542138e-05,2.286017077158203e-09,2.3113628713774203e-07,1.415671853940414e-10,4.070375078886653e-07,-0.16748581729759665,0.001231162107261089,-6.5362525166971154e-06,0.004158130241988588
7.5,0.0014855831691444887,-0.00015839071823627016,0.004388997701772429,-0.0002625396930917853,1.9759574648805074e-05,4.012533265228085e-09,9.802379103931031e-08,4.6379502403147403e-10,2.3176433810678645e-08,-0.4152597379710493,0.0006232647791458691,-1.996957380373487e-05,-0.004268381871685392
