,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.3,-0.005908464,0.06830917574535063,-0.02442664351703979,0.06815170654408256,8.06527954712508e-05,1.3383354069058086e-06,-0.00013145182002911006,7.89534049097403e-08,-1.0409069317171741e-05,-0.552343602715201,-0.008477359903541079,-0.0031620597056206123,0.00026131633719053693
12.32,-0.002977066,0.06784057721222284,-0.016261860146888244,0.06815203753656107,-3.376814981447553e-05,-1.379451898989573e-06,-0.00010371859935335963,-1.5622241266055215e-07,-6.409888921229767e-06,1.258046410289188,-0.003963108395518139,0.006177521954973536,-0.0003961967267258615
12.34,-0.002024506,0.06781294153336231,0.013813625271602091,0.0681510159382265,-4.270343854921554e-05,-1.8172252297423127e-06,6.116906204158419e-05,-1.6874108205072726e-07,7.433695524536029e-06,1.3529060295127264,0.003272309224781181,0.00773908568037468,-0.0012623833641113025
12.36,-0.01925349,0.06826982480871446,0.02644489212116691,0.06815130275029864,9.148864979514518e-05,1.2904631071937133e-06,0.00018367864385249622,6.140140181838637e-08,1.2152022230452728e-05,-0.24517130071631812,0.01176363672297788,-0.0007774640034552138,-0.0017500097504730416
12.38,-0.02392835,0.06863193886716157,0.005147555844840689,0.06815836046914879,0.0008715431358224837,3.4318535138022287e-06,3.608766530452483e-05,2.39346373974239e-07,2.464567835722601e-07,-1.5909935961299437,0.07786216234439214,-0.005367131923040613,-0.0011143859329441341
12.4,-0.01105417,0.06842789305505034,-0.022974359918047728,0.06817389008367031,0.00014011208741200644,2.251368155792913e-06,-0.00023552926356155304,1.2707024634395732e-07,-1.3141970879713635e-05,-0.8834954775018435,-0.022780219684004052,0.004023545214498159,0.0006861829179534568
12.42,-0.005758635,0.06792195084078392,-0.02092533438882576,0.06817478825130786,-1.7211586548135747e-05,-8.940480138927197e-07,-0.00012997576095696804,-1.2967045970420455e-07,-1.0825238124785612e-05,1.0514593952393019,-0.004661868181919646,0.005843414801435798,0.0024340570049232735
12.44,-0.007768394,0.0677907071654447,0.009635845151748517,0.06817392863588355,-4.469782243544887e-05,-1.7558854430669453e-06,4.42982913694485e-05,-1.9510918011642748e-07,6.051916904770159e-06,1.5862376162582028,0.002519179582977177,0.008945453731940917,0.002261272100340078
12.46,-0.003769386,0.06821268588308492,0.02671848145804882,0.06817377725541288,4.139863395099767e-05,1.9361965906716997e-07,0.00013283405645239636,1.9436738763659494e-08,1.532833687520586e-05,-0.11113727374270965,0.006139650952678738,-7.693924184382084e-05,9.136524400404564e-05
12.48,0.001520883,0.0685952858162842,0.006221263305886852,0.06817614382119899,0.00020101221407651306,2.1188884771123845e-06,3.41986187296433e-05,2.1286922502897532e-07,4.431697277301619e-06,-1.6590475739300847,0.005338756323337926,-0.007974125409254323,-0.001991384658204004
12.5,-0.0001473497,0.0684006394968738,-0.02294122809204925,0.06817963830529147,9.134356110419727e-05,1.3782143564667107e-06,-0.00011461629489612972,1.1350849088372017e-07,-1.156154649477284e-05,-0.8604571406846001,-0.008588835471191547,-0.004873199966738934,-0.002237360308036243
12.52,-0.001376026,0.06790239381849267,-0.020136312211629735,0.06818013865926391,-2.847787976637546e-05,-1.2613483842681175e-06,-0.00011307213757674387,-1.3892790261580124e-07,-1.1472661407950045e-05,1.1084479684392057,-0.004488707964469124,0.0053371980349868064,-0.0007085077453607147
12.540000000000001,0.000485832,0.0677891498651889,0.010242933889993115,0.0681790025192144,-5.9231295934483634e-05,-2.18422650131495e-06,3.7905820016041015e-05,-1.970040503895915e-07,3.307181852009617e-06,1.5229457793646861,0.002680240980129006,0.008475357607418743,0.0008828100404664752
12.56,-0.0009408592,0.06821190150265184,0.026419126135771586,0.06817867831478304,3.604837844611397e-05,7.593982893623312e-09,0.00014525287158292883,1.5192568883589877e-08,1.2089157647136516e-05,-0.12413170952910565,0.00616901884178013,0.00010424671989858747,0.001430385279618588
12.58,-0.01003802,0.06859788496172442,0.007399301899920861,0.06818138158584111,0.00027853822325414954,2.5811446348505452e-06,7.093654634792933e-05,2.0829710684636246e-07,3.837480363607363e-06,-1.5264296879339707,0.017855384752883535,-0.007144104405672591,0.001130227181004334
12.6,-0.01057644,0.06844582300381502,-0.02047108215710162,0.06818678732911805,0.00014007175898278203,2.0946503765202604e-06,-0.00010804894415131078,1.2959960640091747e-07,-8.86538821490911e-06,-0.8994376214589814,-0.012946983908814866,-0.0052833362262782735,0.0006779134109831941
12.620000000000001,-0.01257659,0.06798006562872692,-0.01976063495287042,0.06818792810035923,4.98642457446534e-07,-3.487444035338483e-07,-0.00010824177933855751,-1.0471689698799533e-07,-8.10754918163301e-06,0.957701347358728,-0.003967141622699802,0.004640076202286986,0.0001841520243508893
12.64,-0.00724303,0.06784454789649107,0.0077907643302519225,0.06818737985572135,-3.5682350574119364e-05,-1.5221353950514987e-06,1.6881339585937186e-05,-1.7154564011184274e-07,5.046397239788527e-06,1.4297057739270111,0.0013958386258816902,0.007735666858922935,-0.0008608767447264021
12.66,-0.003486468,0.06820967885608335,0.023673803539689276,0.0681872777783567,3.7229451290610607e-05,1.1363253794255826e-07,0.00011735861886448601,1.3116179787967903e-08,1.154580679838873e-05,-0.04497907103729698,0.005314666931319448,0.00038282655373933494,-0.0018054913602042685
12.68,-0.001813851,0.06855916845720592,0.006554295403212721,0.06818934710458557,0.0001741366220017864,2.0054653454058042e-06,4.241598185736636e-05,1.8778203236140671e-07,1.7250062970106558e-06,-1.428311059405235,0.00525036747114592,-0.006977779085378527,-0.0017146432415930946
12.700000000000001,-0.001547902,0.06840864314098953,-0.019535033716599724,0.06819252197206689,9.326486692309702e-05,1.3997014833097973e-06,-0.00010064663588611769,1.0874033744438006e-07,-1.1699786595108606e-05,-0.8307143171569158,-0.007658535260616245,-0.004967962698272432,-1.2291114039872375e-05
12.72,-0.004485862,0.0679691784821333,-0.018375047666457287,0.06819320351349464,-1.2984061179712946e-05,-8.437839860928291e-07,-9.809919697283095e-05,-1.1469078837112483e-07,-1.018217092749034e-05,0.9258083659495627,-0.0036790783522341886,0.004512627401096703,0.0019629496193277612
12.74,0.0003852031,0.06785003688550488,0.007844362815092015,0.06819240849370996,-4.6836486935476224e-05,-1.8938297630642689e-06,1.894235160261037e-05,-1.746342932133423e-07,4.4690397525374e-06,1.3342773152583627,0.0015615674206486407,0.007280913495925939,0.0023329778862402617
12.76,0.005671313,0.06819959464439927,0.02220301726049406,0.06819206877900516,2.180904585217587e-05,-3.9429867710728577e-07,0.00010631267059895823,3.009736684395255e-09,1.2733329554447233e-05,-0.09572346855708572,0.00443835592454811,0.00014221884302992316,0.0007156652066373456
12.780000000000001,0.008129885,0.06851837303201737,0.005317709808487924,0.06819346374495369,0.0001118745813452456,1.3018187997799396e-06,3.351086007886941e-05,1.6475598562456276e-07,4.242122882980451e-06,-1.3645025517677203,0.00225368872789726,-0.00691513083686815,-0.0013000254909755482
12.8,0.004794755,0.06836252737578452,-0.018642988666819564,0.06819550678990499,6.352522983304554e-05,8.002499209399481e-07,-8.655712789198263e-05,8.597734496645303e-08,-8.809636589778272e-06,-0.7047313850853671,-0.0051175463843724095,-0.004247596106245921,-0.0018770993930264934
12.82,0.005174362,0.06795577859950991,-0.016588682253649362,0.06819580109204343,-2.868217441679425e-05,-1.400956036607341e-06,-9.656952601423041e-05,-1.1965419023743503e-07,-9.031846876684726e-06,0.8873888056252596,-0.0037467225381603714,0.00414260933032129,-0.0010037827199497473
12.84,0.002708062,0.06786034889486324,0.008416614917723886,0.06819482279332316,-4.832639520006258e-05,-1.997317498647492e-06,4.1106400174229314e-05,-1.6840437504152872e-07,2.799329395313609e-06,1.2822117101845325,0.002300769404765951,0.00721566372374241,0.0001659982786441916
12.86,0.002632535,0.06821231869289587,0.022053502863699618,0.06819453758742232,2.796540920220757e-05,-2.0829097932445451e-07,0.00011830901549821375,8.208044067615847e-09,9.771991900548224e-06,-0.1016401803682224,0.004863067995584433,5.830934359796203e-06,0.0006837851601155884
12.88,0.001769455,0.068530077561677,0.005517435068526361,0.06819618911371658,0.00013539835751118012,1.6440247457164716e-06,4.2140149590643156e-05,1.6708139068556348e-07,2.2949526281780723e-06,-1.333438122419573,0.003523442798347126,-0.006692127587532376,0.0008109978745354796
12.9,-0.0004860377,0.06838305817738123,-0.018117845643990643,0.0681986802593206,7.872539676897537e-05,1.1533621432630114e-06,-8.685903356765601e-05,9.180930714718001e-08,-8.373462317720695e-06,-0.7202526755719951,-0.005864777581696665,-0.0043728437832359635,0.0009083945627867823
12.92,0.001321013,0.06798182363995003,-0.01669450263615328,0.0681991969351089,-1.89240215818089e-05,-1.0866155660314813e-06,-0.00010035118117926997,-1.1003924685641602e-07,-6.905119360777287e-06,0.83759056014496,-0.0037258698221704634,0.003916473701117418,0.0006994472155563286
12.94,-0.003377615,0.06787835702609542,0.00791185172183404,0.06819845172568424,-3.627871282775425e-05,-1.6277391533245334e-06,4.406095868235299e-05,-1.6077773940444523e-07,5.209311813732909e-06,1.29509444263589,0.00216826738947698,0.007311046301886837,-0.00021905745217870587
12.96,-0.004444145,0.06822565269937954,0.022181928534899826,0.0681983823248395,3.9743125279087616e-05,1.8250072016763594e-07,0.00012075793083978663,1.5294988071328888e-08,1.1321972662843854e-05,-0.053817997712132165,0.005306896502322869,0.00018766962895958028,-0.0015451349147937114
12.98,-0.0001874174,0.06854954343389148,0.00571179785471804,0.06820032957358406,0.00015275864356798603,1.8378558979447122e-06,3.0941556838041294e-05,1.7751217086148366e-07,1.8122509404816078e-06,-1.3651721913890762,0.0032212924284116262,-0.006925428639554837,-0.0018059577160581541
13.0,0.007176103,0.0683923128200591,-0.019568233658904866,0.06820283317362164,6.596757106535492e-05,8.518567439314173e-07,-0.00011761483038473289,9.583201718635891e-08,-1.145857723637025e-05,-0.8230071707490236,-0.006499182986650753,-0.0049693144110015686,-0.00048510240871130206
13.02,0.005448235,0.06795234060294637,-0.018425430027170106,0.06820312435003732,-3.1183016318440796e-05,-1.4671089188240428e-06,-0.00010059653107951215,-1.27693589972637e-07,-1.0420463657037555e-05,0.9201210556601498,-0.004018602643838715,0.004601232801730193,0.0015254374947956256
13.040000000000001,0.005084997,0.06783458335430037,0.008225431572776241,0.06820197936234162,-6.061418974630643e-05,-2.279907837972406e-06,3.379387864314674e-05,-1.8708927929488565e-07,4.200069461377061e-06,1.3798484897610857,0.0022762627229023086,0.00767602113027871,0.002207524394185423
13.06,0.003439483,0.06820254748375931,0.023685853384267593,0.0682015241403193,2.3207802015829e-05,-3.56146689483498e-07,0.00013078659705104544,-5.412644918839034e-10,1.3055013192595287e-05,-0.045749329605308364,0.005223584453458802,0.0004119072450208816,0.0009846533857531272
13.08,0.000438256,0.06855652703179635,0.007093800045246616,0.06820322662544626,0.00015164867669099685,1.788380013393515e-06,5.5924745889143387e-05,1.785152578222656e-07,5.003607668123375e-06,-1.3908592435931046,0.005574814962911401,-0.00690545173509774,-0.0008016732615451772
13.1,-0.00272325,0.06842353107166217,-0.018444349231975687,0.06820618284888086,9.574219442658928e-05,1.4423354638906157e-06,-8.604240954853761e-05,1.1090239369655801e-07,-8.48643543867147e-06,-0.8185210097554023,-0.0069674098535901785,-0.0050596463058064645,-0.0015053356161570525
13.120000000000001,-0.003380797,0.06800081013949938,-0.018123061964228453,0.06820692027459205,-1.0494340770503558e-05,-7.948635530515618e-07,-0.00010208974325043333,-1.0263163890428251e-07,-9.384464649910428e-06,0.8503328574038087,-0.0037634294929130147,0.003956513899994213,-0.0009704582993934341
13.14,-0.000486846,0.06787225642867296,0.006866085539132866,0.06820619534678617,-4.3455206275379105e-05,-1.8059019369922002e-06,1.9002458174393453e-05,-1.6786390120885875e-07,2.310994258148924e-06,1.3168655764568535,0.001421293530691356,0.0072063169527815385,-9.38191340461858e-05
13.16,0.002068319,0.06820472813732179,0.021819974866013867,0.06820590905573715,2.455332211665951e-05,-2.7173715207052583e-07,0.00011028389897691145,-9.60938956644938e-10,9.598471781370003e-06,-0.020052969563975176,0.004582240042891844,0.0005224395588961928,0.00033031001267436644
13.18,0.004079677,0.06853107350235386,0.006381709020744026,0.06820740723606993,0.0001224415573741202,1.4814351716860845e-06,3.960999233030843e-05,1.622124875363754e-07,2.4977079938407928e-06,-1.3185578647960368,0.003153006218257426,-0.006692172943399216,0.0005486154992022096
13.200000000000001,0.001740586,0.06839952229231416,-0.01763479056360159,0.06820972629562698,7.586715998866779e-05,1.0683227673727541e-06,-8.338077943917083e-05,9.457320280154891e-08,-8.507133213422745e-06,-0.7665356161854461,-0.005504115427103384,-0.004561922585600148,0.0008713502466226181
13.22,0.004317743,0.06799698683816466,-0.01732050856358937,0.06821020345208709,-2.1425886556709216e-05,-1.202693777714116e-06,-0.00010521793399663076,-1.0820607923198053e-07,-7.521933424044009e-06,0.7869862706987614,-0.003908196743244399,0.0036213081719463913,0.0009484468177286265
13.24,0.008218705,0.06786955721886742,0.006114581556329893,0.0682092301522458,-5.759883180370253e-05,-2.252173279092196e-06,1.3300005737309485e-05,-1.709740643630366e-07,4.3160489226628576e-06,1.2409330025387617,0.0013236252433593276,0.00683402822335763,0.00011898534834275942
13.26,0.01052729,0.06817758977581471,0.020453851622038152,0.06820864958423095,7.727466757041332e-06,-8.336842610547138e-07,0.00010378001124478429,-1.4339012303007037e-08,1.0763035239055084e-05,0.006047099704087233,0.0040624805788724155,0.0006395856115182785,-0.001258610682559714
13.280000000000001,0.009908322,0.06848881246802768,0.006534001525139836,0.06820965390850976,8.816553688177414e-05,9.515453075249401e-07,4.594110754405288e-05,1.4229636843820313e-07,2.5710582049988567e-06,-1.2035141255999875,0.0025014646662505358,-0.006104889803715513,-0.0018257917445418104
13.3,0.00906887,0.06837761444876007,-0.016096690197339582,0.06821134096118561,5.5948859747452884e-05,5.756830590113607e-07,-7.865233830935813e-05,8.436099110043982e-08,-9.49899967400859e-06,-0.752714168497243,-0.004278083010342618,-0.004562871185056966,-0.0006825927839680945
13.32,0.006830835,0.06800312286122301,-0.016225036770098195,0.06821163432732466,-2.3822599268627817e-05,-1.326460923062194e-06,-8.684888271434542e-05,-1.0604154034939415e-07,-9.347204067162923e-06,0.7396179595103618,-0.00338980765868456,0.003516493980303542,0.0011469049063369957
13.34,0.007451696,0.06788637436551374,0.006075895078631642,0.06821069057014176,-5.290518113793319e-05,-2.143396972181443e-06,2.1385733461291525e-05,-1.6515721974389848e-07,2.882802556811427e-06,1.184636701442756,0.001254756545805924,0.006675367768839369,0.001955897699452369
13.36,0.008685412,0.06818557732407533,0.019768578415955793,0.06821019533791856,1.1294158461385288e-05,-7.074241472339513e-07,0.00010257876534431038,-1.3462804228860798e-08,1.0824214277757354e-05,-0.0040355120050818705,0.004031964437501326,0.0005463031185956868,0.0010140557447393256
13.38,0.009568078,0.06848468644016119,0.006102370784780886,0.06821122840826556,8.661625079891488e-05,9.472283812535189e-07,3.968728045091008e-05,1.380967535618984e-07,4.352900092473372e-06,-1.1803398942039514,0.0021488093579316303,-0.006056554774061751,-0.0005487149977466688
13.4,0.009238815,0.06837119865730588,-0.015891807108515545,0.0682128570454,5.334583599836762e-05,5.244799806824748e-07,-7.891856927422688e-05,8.100470524994368e-08,-7.149602604246564e-06,-0.7220152014424736,-0.004142120724735937,-0.004364430015953991,-0.0012968494679267
13.42,0.01151446,0.06800200737114993,-0.016161697751905933,0.06821307022058386,-3.0089269012554074e-05,-1.5523254461793073e-06,-9.732895154590753e-05,-1.051404306093925e-07,-8.266492002837192e-06,0.7021993965296816,-0.0037661062128179906,0.0032088960366413455,-0.0009559660218916438
13.44,0.009408005,0.06788039178136267,0.005709058429571858,0.06821201333706672,-5.739214607607987e-05,-2.2859099514610843e-06,2.6510137959618456e-05,-1.666039145048751e-07,1.8802496128683549e-06,1.196596173234,0.0016942615487868656,0.00668109699472022,-0.00018363417606057086
13.46,0.001052859,0.06818157081242777,0.020696368493444656,0.06821155244081911,1.9654412481015752e-05,-4.0573873952551444e-07,0.00013035378795124133,-1.539677618327243e-08,9.167633429507357e-06,0.10455359967621819,0.00492145203167034,0.001211117964307451,0.0002836429780335055
13.48,-0.006254926,0.06851918324435129,0.00883561553062476,0.06821311040687252,0.00014557036323838789,1.8331663237147825e-06,7.275306529620918e-05,1.53401463311485e-07,3.7007068727283627e-06,-1.1331942443778928,0.007015667336233572,-0.005666381391474601,0.00050957899878179
