,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.68,-0.2772997,-0.07390526030694702,0.3705992344266159,-0.07400958449701879,0.328296835230741,7.956470054063384e-06,-7.561846527174152e-05,5.195486189181864e-08,2.1013893370189447e-05,2.308023056875203,1.5742474547430434,-6.145326809553826e-06,0.00017867398476328206
15.700000000000001,-0.1524595,-0.06632999904068242,0.37351142357264855,-0.06711841211116791,0.3606486179451153,6.569849315165478e-06,-6.887476980157426e-05,3.957392805087881e-07,6.160929383856271e-06,-1.6133877613991017,1.4705752885099892,2.0233612565854675e-07,-0.0014346081930668997
15.72,-0.05625205,-0.05923218145275099,0.3376059129784368,-0.059696287768796,0.3755815495661576,5.757633322925675e-06,-3.857814694655155e-05,2.3222660259401194e-07,-1.9145297591110222e-05,-1.280134698207184,-0.3041534407710717,1.3737014107323234e-05,-0.00010805064141175547
15.74,0.05626014,-0.05260741649190874,0.3301431204379968,-0.05241417513782607,0.34462796167967213,4.186918681984407e-06,-8.143334505004507e-05,-9.835088998072687e-08,-7.002179246787172e-06,0.20688872856069565,-2.643050710897383,-3.9346128349132186e-06,0.0016691918950447887
15.76,0.1651444,-0.046034994249853675,0.3198048396211048,-0.04611301620126857,0.28406371492227783,2.2882357598808916e-06,-9.591328256631118e-05,3.851283430770798e-08,1.842185608973659e-05,-1.9292147690275159,-3.0888868281654385,-1.3470670299415889e-06,0.00046172819107296453
15.780000000000001,0.09011494,-0.040173203073291495,0.2600008089272156,-0.04090485720874217,0.24385500870448948,2.9564454337075018e-06,4.27778460694393e-05,3.6770793490926353e-07,8.265036980263659e-06,-3.768137554330316,-1.0452980529772533,1.1928651792834247e-05,-0.0017782391220943494
15.8,-0.09954815,-0.035613841290684393,0.20545496919770811,-0.036108604437585706,0.24059381632906346,5.538953705037611e-06,0.00013537726826954617,2.485058135148316e-07,-1.7909839723985703e-05,-0.9741732344339847,0.3956054348971275,1.0303153865751797e-05,-0.001027073502658682
15.82,-0.09471601,-0.03150239641793147,0.21480714297876416,-0.0313096226851618,0.23467889654028123,5.5635184314339754e-06,-8.495009149886436e-06,-9.772829114471378e-08,-1.042913206860764e-05,1.687030341044563,-0.9024138891114086,-6.177609232404776e-06,0.0012979947787193497
15.84,0.108953,-0.026969623644475093,0.2294289260612751,-0.026942488311387285,0.19627163545345305,2.820575233793489e-06,-0.00014644267053297454,-1.479199521738016e-08,1.644513178451098e-05,-0.9645064216452287,-2.6079320069472414,-3.667695831987848e-05,0.0011592529595574122
15.860000000000001,0.1977737,-0.022828920372386676,0.1721386680441102,-0.02350982394215482,0.1485551333878022,1.5738257955776192e-06,-5.6249729474422975e-05,3.413228805861106e-07,1.2003987589031943e-05,-4.626280191502611,-2.216773331365,6.425445091960281e-06,-0.0008105218379284573
15.88,0.09590255,-0.02029917720752346,0.08542349820670668,-0.02089725953119639,0.1154179683570797,3.0411459582172534e-06,8.271885397127307e-05,2.9994428861293487e-07,-1.4687546316928623e-05,-3.299994508790481,-1.430759330125065,4.146429955361019e-05,-0.0008103447279712572
15.9,0.003130344,-0.019003963742858874,0.056685867999846054,-0.018902286291201525,0.08255639652636804,4.420518762425409e-06,6.793261233891888e-05,-5.167380696746944e-08,-1.2675508189353085e-05,0.36868740538096717,-1.830108650197581,6.4642493124249946e-06,0.0008179369295033961
15.92,0.03697207,-0.01774765062342405,0.06760538328948876,-0.0176533925929839,0.04198437354668948,3.410058387646476e-06,-5.9184762028233504e-05,-4.7705266462656895e-08,1.286058525646981e-05,0.008139584154853826,-1.9054683231759486,-2.4919216899839513e-05,0.0005327008939149391
15.94,0.1043295,-0.01660389903541193,0.035755334545949126,-0.0171532329246412,0.010356232522299605,2.134972576809027e-06,-6.52899076912596e-05,2.7594697093268386e-07,1.234605375002014e-05,-3.188785653403707,-1.2568458313663553,-0.0003911807119637996,-0.0012158486556046455
15.96,0.05307518,-0.01656413707761848,-0.030350305570100353,-0.017102622902979245,6.262028622842134e-05,4.2580483133262345e-07,0.0001629154918609971,2.7058155264305894e-07,-1.569528407760637e-05,-2.6317722185676726,0.002065209726862607,-0.011727915752306115,-0.001234371527325917
15.98,0.01102669,-0.017456228830100933,-0.04565929836095543,-0.017102828299324274,-0.0001175482807586464,-2.08351171899973e-06,-0.000165624895003033,-1.7775879750046627e-07,-2.3090784206670265e-05,1.2800662944773125,-0.018040202084220306,0.004406428237892612,0.0010305395694164554
16.0,0.1121142,-0.017989960791510374,-0.00496342659846289,-0.01718542429531442,-0.01301221682272834,-5.243163399190921e-06,-6.753361033550496e-05,-4.0446404114700956e-07,4.173765546470513e-06,2.070858489212165,-1.3005474111846567,0.00043618258336230905,0.002060328033272052
16.02,0.1521813,-0.017820217885544706,0.011736444208057912,-0.01766596280781606,-0.03162944041286668,-6.263443790253362e-06,-4.939848020469649e-05,-7.697176328659348e-08,2.215294594264027e-05,-0.8834741716057574,-0.3322516950621875,2.165567504527079e-05,-0.0001924079399569234
16.04,0.007721513,-0.01785874507252022,-0.017175814961542715,-0.018173145036313978,-0.010697905109524617,-4.761729386302751e-06,8.664178672563048e-05,1.592243315592293e-07,-3.0038386939308994e-06,-1.3133044334925035,2.1104099563209098,0.0010863058342321888,-0.00193111078213401
16.06,-0.1445993,-0.018277595980366834,-0.013419439810399893,-0.018196265198503668,0.00020140748488244853,4.825787662812427e-06,0.0002853610072665962,-4.115919103848729e-08,-7.416846027321668e-06,1.650641054078838,0.03905685594190869,0.08777813559005639,0.00048204097119047135
16.080000000000002,-0.1320491,-0.018178974411119014,0.02129744327475624,-0.018191404051048823,0.0003429876127882188,5.488111527513204e-06,6.456271507661155e-05,5.386472404774384e-09,9.946811524285345e-06,1.2463148704814606,0.03496853117948666,-0.001914425294928901,0.0007881527475042168
16.1,-0.007840722,-0.01770888803970428,0.015145751337436437,-0.018185134827024198,0.00020818629125473364,3.1669229403683826e-06,-0.00016343756280275527,2.384744814589098e-07,7.297971009672723e-06,-1.7913159873984228,-0.01503658924357172,-0.011140030651218012,-0.0003156956674739697
16.12,0.04769389,-0.017827630340890254,-0.027118186368101725,-0.018182497580408512,2.7963097568708965e-05,2.5670021889653896e-07,-0.0002486429313922421,1.778272475148966e-07,-1.3288177683408087e-05,-1.8601679546549994,-0.01045099918524603,-0.007843387422786887,-0.0003369087358988665
16.14,0.06451261,-0.018575677515647232,-0.038227636763668894,-0.018185254905107126,-0.0006984862984662461,-4.195865373073308e-06,-0.00015179036106254313,-1.9591238976926473e-07,-1.812057901588967e-05,0.8790263338332336,-0.18464191076568887,0.02777711879377275,0.0006753181149258825
16.16,0.09975248,-0.019032098416909414,-0.00392395939506193,-0.018306229367390386,-0.014103758660423992,-5.380057537947321e-06,-3.887844563984729e-05,-3.6397068482817894e-07,5.679621775353495e-06,1.8845442729473834,-0.9333209694357526,0.00019118492642055266,0.0009423916837616453
16.18,0.06568063,-0.01882924928098121,0.017199322165471688,-0.01870220473732966,-0.020615867915380656,-4.825763457222898e-06,3.303581687210196e-05,-6.252610787818521e-08,1.8990563051691198e-05,-0.14038605254343597,0.4668365258207794,5.788201101912138e-05,-0.0009987979201996205
16.2,-0.04153291,-0.01861254492792678,0.0018981443078344255,-0.01889342977463555,0.00042320079306371977,2.961033962270354e-06,0.0013705091677855975,1.4062062417541066e-07,3.1838930339831216e-07,-0.16483451074307523,0.265850399000822,-0.5362423495570106,-0.00015274298384029827
16.22,-0.07312572,-0.01866492076733343,-0.00656694018447847,-0.018886923986488103,0.0002123213354593025,4.308073815623594e-06,1.8886545570125692e-05,1.1079496563906938e-07,-3.5909699486808703e-06,-0.14998726907502372,-0.005206777855746573,-0.00962361584509615,0.000220660649032145
16.240000000000002,0.02450166,-0.01884638285291339,-0.012606332025034181,-0.018885438280319484,-1.5679797096543792e-05,-4.147753298378115e-07,-0.0002776364884272492,1.939725565037732e-08,-6.179754125890848e-06,-0.39013133842299025,-0.007580661620303393,-0.004751539924746514,0.00013752916829228023
16.26,0.08909002,-0.01914670364621728,-0.015586836921727475,-0.018888906547069928,-0.0007446973332429934,-4.54864895070761e-06,-0.00012565238434034828,-1.2919856644285546e-07,-7.072960864571161e-06,0.11857885150770876,-0.1875591890166698,0.02450034989944592,0.0002815739289587088
16.28,0.0835424,-0.019364898974715918,-0.0038309383266228493,-0.01895033800109011,-0.005791767693516903,-4.9643564065954564e-06,-2.9293891393645168e-06,-2.0764128250207964e-07,1.3235654860525384e-06,0.8160023184072731,-0.27252694214738127,0.00028995542857688237,0.00031751269020771633
16.3,0.05975864,-0.01929656703824747,0.008835062413538234,-0.019068885165015297,-0.0031495238017387487,-5.387061496327922e-06,-1.3734244926184895e-05,-1.132916382493994e-07,6.012585728848246e-06,0.3103411033855126,0.5823407337058663,0.0036403598351146794,-0.0005558017879334631
16.32,0.01099621,-0.019087253856679264,0.011117609971826939,-0.01907801188244508,-1.5653434734066228e-05,-9.146892242327007e-07,0.0001989699222035601,-4.306298892753619e-09,5.140918120017144e-06,-0.09670367740935472,0.006186314076183031,0.026081416521722647,-0.0003121254619553081
16.34,0.006060704,-0.018926328940883492,0.002885985355373905,-0.019077825401263602,2.6802112957273243e-05,5.288030266822569e-07,2.7999024782370808e-05,7.592297023295348e-08,9.399568998449147e-07,-0.6515415174520153,0.0010523844762538046,-0.005607297449847251,-0.00015948742242632985
16.36,0.01780579,-0.01900347239287186,-0.009976540651331606,-0.019077486653917602,-3.7435455598173606e-06,-2.398571495294381e-07,-7.541471173240322e-05,3.666430344723088e-08,-5.231074711722454e-06,-0.4648041533852565,-0.0030686171428741032,-0.002910240041471199,0.0003440828173680299
16.38,-0.05737866,-0.019193461459069285,-0.0038032208876632263,-0.019077174660683066,4.433957027369464e-05,1.5933515216787039e-06,0.00013527065395607223,-5.9243107661279364e-08,-1.6198691854466291e-06,1.0129192104058837,0.004708725613668117,0.006456546415154704,0.001057459851205339
16.4,-0.1369789,-0.019024760640659947,0.021179724317772642,-0.019073051614271766,0.0008349758614930673,5.329302415343047e-06,0.00016970943404038895,2.3517913034087886e-08,1.0929739956786848e-05,1.1707624213909742,0.2079420846766654,-0.01910272969676423,0.0005951816444638228
16.42,-0.08884937,-0.018519752044429832,0.02153801131737292,-0.01901370556775089,0.005403556363606836,5.63469487086506e-06,-4.425945423199085e-06,2.4815886663441887e-07,8.603548890109825e-06,-1.0754092925957242,0.26729877692320503,-0.0002849688330919409,-0.0011199044703747718
16.44,-0.02119047,-0.01839107741113402,-0.010840980704966433,-0.018880301719386153,0.005443360909745864,4.882674715504396e-06,-4.3284336356506356e-05,2.459529763292487e-07,-8.241561863968877e-06,-1.719553604018606,-0.46964456288075546,-0.000884695096797485,-0.0012503447031200765
16.46,-0.07548778,-0.018807769520415015,-0.023189229867744014,-0.01884716357131948,0.0001111335732997544,3.167082902510619e-06,5.644525736973938e-05,1.980255316508776e-08,-1.2194479793828034e-05,0.5487942135243548,0.0032876047217526524,0.03642109373321902,-8.231213507848764e-05
16.48,-0.1487956,-0.01901245234696999,0.007952737130286193,-0.018844151950025048,0.0002966286389476022,5.053574794748888e-06,0.0001618545876072947,-8.540594822649861e-08,3.221290394426634e-06,2.1176979391838975,0.046477114943293055,0.0034752976305776014,0.001197932466401222
16.5,-0.1231789,-0.018531848226674218,0.03286749931773801,-0.018827023868742142,0.0024166063464407836,5.839506429577929e-06,1.1860538195258918e-05,1.4715756913376598e-07,1.5061267857264474e-05,0.0453268610433811,0.33406863720550395,-0.0032683362592134933,0.0004162276720922342
16.52,-0.09262777,-0.01802117321813383,0.012311768263511024,-0.01867279088101419,0.014129588094587437,5.585303168475828e-06,-1.802612548560683e-05,3.2643714753622853e-07,-5.853673247331166e-07,-1.6623106337773468,0.6423919344101381,-0.0001215221953456912,-0.0005603435444719307
16.54,-0.1618803,-0.017998807925809473,-0.0022747738788407345,-0.018250186759797137,0.027772351730143554,6.5749827035323545e-06,5.411326370975183e-05,1.255929500933361e-07,-1.4468026310109112e-05,0.595334774059297,0.5468508241726641,-1.4595389591376898e-05,0.00013130849966090652
16.56,-0.2327178,-0.017740394327224046,0.03563022092110088,-0.017613187673888756,0.03539350082076911,7.932106591112674e-06,6.883428936537861e-05,-6.440797929751775e-08,5.638156630048686e-07,2.783264312222698,0.41335540128630677,6.692265149612285e-06,0.0007683068385715697
16.580000000000002,-0.1963155,-0.016552476743163465,0.07649615889727059,-0.016820366144749157,0.04500650709740604,7.669272547839324e-06,-1.9059102525851488e-05,1.3447445348124915e-07,1.577827051339692e-05,0.8695353399365533,0.7419143464692723,-3.2227270346668183e-06,-0.0005151138643496589
16.6,-0.08244279,-0.015071033800266644,0.062061295957733645,-0.015760726505770158,0.06055109333608834,5.575048472724296e-06,-0.00011094234811346235,3.465018968479206e-07,2.538414955388892e-07,-1.9102109443774324,0.6089226715570337,-2.0052094095198417e-05,-0.0015522033808834657
16.62,0.0008694499,-0.01421143193734875,0.026744792688865798,-0.014493545480884454,0.06159653221167532,3.6761220950855224e-06,-9.381156960297972e-05,1.4103811556972631e-07,-1.808094634231128e-05,-1.1224026323872522,-0.738477009773059,-2.1306003180957707e-05,6.326796599750995e-05
16.64,0.02000866,-0.013741774094427688,0.02683756980695258,-0.013497721553179748,0.03437393999345482,2.996926296643724e-06,-2.975999729648908e-05,-1.23955528255491e-07,-3.9062816148319505e-06,0.7626795229138588,-1.7997865108589797,-2.537838292712367e-05,0.001853761203333193
16.66,0.03319986,-0.01308776525130172,0.03381304858029576,-0.013161712915628686,0.001185976906586226,2.5494713125531773e-06,-5.210756738470129e-05,3.617726357660934e-08,1.6802101001182738e-05,-0.5852409999491339,-1.1817857324323031,-0.034226412371362175,0.000752289144412159
16.68,0.07174977,-0.012705960670852345,-0.0021822610702120233,-0.01316074715194321,1.6495121135845675e-05,-5.333607094095717e-07,-0.00013020670028313606,2.2858264903492687e-07,-6.633983171426034e-07,-2.5162186416790835,-0.0033989451618639836,0.019664726265601826,-0.0011168940484395096
16.7,0.07543689,-0.013178100306602153,-0.03869690279846001,-0.013161164250757435,-9.047021993661205e-05,-2.9647342330274017e-06,-0.00020184804252787423,-7.83414212734398e-09,-1.8977250802847997e-05,-0.6672412273385099,-0.011272704903827317,-0.004493499424963849,-0.0005878757615049319
16.72,-0.01669671,-0.013829984614301035,-0.014537665222705014,-0.01316407800457521,-0.00016201515444366573,-3.0373636076132008e-06,9.60605137550704e-05,-3.3394985250998614e-07,-7.17540729311874e-06,2.7746338594923032,0.007109457862679824,0.01578557609340584,0.0009262089551350106
16.740000000000002,-0.09216995,-0.01351917619100652,0.043908905154478844,-0.013165669289825469,2.1764578528879537e-05,1.443154469347618e-06,0.00037519834750628393,-1.775855184621061e-07,2.1657828351533616e-05,2.286044324832582,0.012200303332753465,0.011896184503772953,0.0007493907136481848
16.76,-0.01531456,-0.012494253933458304,0.04204857729704864,-0.01316230962504976,0.0005921650231524919,3.936333102376774e-06,2.721959966289341e-05,3.3537422574703805e-07,2.028065777353804e-05,-2.464447658276439,0.10572685807401025,-0.01955237558886718,-0.0012825673862233433
16.78,0.1138822,-0.012362122008362997,-0.0345263716616532,-0.013147291165678246,4.936069903230213e-05,2.143914296746146e-07,-0.0005843759590907147,3.9441212908510165e-07,-1.7678772795359913e-05,-4.20635392569503,-0.023751272293707177,-0.006421290563132874,-0.00168683836617195
16.8,0.1558728,-0.013653158486417048,-0.07871231985849318,-0.013167969814349877,-0.006083650071767062,-5.494121218337324e-06,-1.1108493872362934e-05,-2.440023118604358e-07,-3.645223316716593e-05,0.38704917492763785,-1.2899972832878959,-0.0040884395677664555,0.001377631802963769
16.82,0.1195679,-0.014828558365040847,-0.02835281507958735,-0.013666235079635145,-0.04690881714782244,-5.036955551917088e-06,2.6984166098568935e-05,-5.844121332381752e-07,9.805463278393482e-06,3.4082105428085137,-2.1985384559085333,3.169725569539348e-05,0.003046965790726275
16.84,0.03155377,-0.01487795677011153,0.010577547518038731,-0.01486263131569237,-0.06146851228223503,-4.538094905869027e-06,2.4905320997240913e-05,-6.7575484572115955e-09,3.678338704515163e-05,-0.24678223271406183,1.0891289022592088,1.4703285583255279e-05,-0.0009275450277199376
16.86,-0.02748376,-0.01498012116435182,-0.02861470533403131,-0.015674997994427713,-0.012426031250077314,-4.340276127684005e-06,1.1560134026442274e-05,3.5104012019350363e-07,-8.030982644116824e-06,-2.466622333045597,3.235687471239145,0.0013591819965525962,-0.0034224210137890343
16.88,-0.09377747,-0.015822698176877998,-0.04087520066097852,-0.01568791373708416,6.663545465973564e-05,3.222232818482855e-06,-0.0002877697786408425,-6.828390313966445e-08,-2.150830621141935e-05,1.3446098156782256,-0.008813432789748697,0.10529248773280157,0.0008825785159314176
16.9,-0.1657558,-0.01614946947439397,0.015219176446179018,-0.01568663186962044,0.0001187481939359418,4.1791469475085955e-06,0.00020967207656987468,-2.3409778101059327e-07,7.142315892519346e-06,3.4329403480759684,0.01931048947104721,0.014091428718602424,0.0025478553593530073
