,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.36,-0.002857453,-0.09885634656715474,0.0015805573446997256,-0.09878404459697197,-4.353786261565423e-05,-3.604651180500744e-07,1.3646805053734274e-05,-3.673570900227743e-08,1.3484311154076028e-06,0.29605824687906485,0.000599926056799871,0.001629498763354359,-0.00030757819940716025
37.37,-0.005081018,-0.09882712200728325,0.004081030138750013,-0.09878444370869433,-3.5512957324217154e-05,-1.794006870365004e-07,2.395132824472368e-05,-2.2600608386590114e-08,1.775108624651767e-06,0.18580104680746182,0.001050531622573056,0.0014708861465271283,0.000677373597810782
37.38,0.0009609975,-0.09878016360573809,0.0049515547820441486,-0.09878475875392945,-2.7835517930619342e-05,-2.0545738108527688e-08,1.4584051801572488e-05,3.024271383660879e-09,2.6822002590370714e-06,-0.021837326191446932,0.0008202315583782094,0.0014158869044579026,-0.0006474340387553211
37.39,0.001844418,-0.09873505146079632,0.003774468482053788,-0.09878498749225091,-1.8146417749089853e-05,2.1045072105561166e-07,2.1006256040116062e-05,2.4993409790046773e-08,2.060516417746119e-06,-0.2039351782697822,0.0007446797351544215,-0.0019779933078871714,0.0005519574772717799
37.4,0.0002289959,-0.09870949549057512,0.0011807041085145236,-0.098785135067292,-1.2030960588856767e-05,3.87372736537544e-07,1.2397973593608586e-05,3.951289240630592e-08,2.9749073436751326e-07,-0.29584918104303326,0.00033597691195286217,-0.0019488681821442921,-0.000708748539978793
37.410000000000004,-0.0002582015,-0.09871279895401591,-0.001820263430372974,-0.09878525192882566,-1.245020386650332e-05,4.0393904776171633e-07,-6.702616932240249e-06,3.686693234893563e-08,-4.644881029686034e-07,-0.28430441692701214,-0.0003410334629172507,-0.0013058975634309689,0.0002515722229923731
37.42,-0.00197482,-0.09874343797020414,-0.004092893681734123,-0.09878540022602916,-1.797883095499329e-05,2.8752171357903743e-07,-1.741555413065254e-05,2.18329952723874e-08,-2.6456996382223725e-06,-0.15580721418139407,-0.000783597203777256,-0.0011864120994612148,-0.00029416320781814817
37.43,-0.00527073,-0.09878914846564509,-0.0047265552055481596,-0.09878562077308795,-2.628632752775843e-05,1.0254257024400783e-07,-1.9278376093911155e-05,-1.8536345361281006e-09,-1.8459960990241378e-06,0.03522898270465283,-0.0008783140436680048,-0.0002269710009762116,5.4051919947868156e-05
37.44,-0.009342658,-0.09883143431108211,-0.003426872699288261,-0.09878592390602253,-3.3828993236933294e-05,-6.39255897622652e-08,-1.2588070096461869e-05,-2.35815247342081e-08,-2.3417783751679516e-06,0.21568991123915568,-0.0005822338741467425,0.0009385374200515384,0.000257625189184138
37.45,-0.008144716,-0.09885309549240805,-0.0007794103419309974,-0.09878629376125948,-3.952060934453023e-05,-2.0940491467120023e-07,-9.406908172376585e-06,-3.4070167375261546e-08,1.649340332033497e-07,0.29441943368742485,-0.00023039710715638817,0.002457133104719178,-0.0001560289292767275
37.46,-0.008417423,-0.09884616538434574,0.002121890470809695,-0.09878668521172741,-3.7598430378977866e-05,-1.884742607526986e-07,9.900475812676477e-06,-3.113256961854703e-08,6.81503901964494e-07,0.26603832960266716,0.0005145350145536881,0.0011553890490662855,0.0006095939340288771
37.47,-0.01329694,-0.09881317817373471,0.004294675389064388,-0.09878701753248852,-2.7747989006346448e-05,4.623010813015588e-08,3.1412038225715775e-05,-1.2917092500870165e-08,2.534642917186774e-06,0.15778879326185197,0.001175756650325599,0.0001604420501435666,-0.0004770176220219198
37.480000000000004,-0.01399753,-0.09876534080401478,0.0049535521860743946,-0.0987872422457333,-1.7261195325489218e-05,3.1592036606618566e-07,2.7436749636965383e-05,1.0579953128683194e-08,2.4499781251577688e-06,-0.032378737346591316,0.0010904655434330474,0.0007829524979001135,0.0005933756052024976
37.49,-0.01015441,-0.09872064427731482,0.0036626138421283466,-0.09878737203229561,-9.540719775477386e-06,5.114900907030844e-07,1.3542519772265991e-05,3.4981609736684386e-08,1.7776820303606416e-06,-0.22041317481652606,0.0005854054890686577,-0.00031883595552334443,-0.0007512790785024204
37.5,0.0005175131,-0.09869768560415629,0.0006988950571408452,-0.09878745860055961,-9.283745545829538e-06,4.888724259744966e-07,-1.3427306948641467e-05,4.5583361584039525e-08,7.100199949782085e-07,-0.3566886435191139,-0.0003056719080765935,-0.0007719240857090581,0.00039538065938295175
37.51,0.01000422,-0.09870893766026526,-0.0029346386150023553,-0.09878757620368918,-1.5526223649024837e-05,2.948405451020077e-07,-2.9354624994696832e-05,4.0960470962500646e-08,-2.024354161516377e-06,-0.3469692708493059,-0.0010402127622093499,-0.002240483457563891,-0.0006107877161658226
37.52,0.005692147,-0.09875319718581707,-0.005583544821770872,-0.09878776763915097,-2.2773237082281447e-05,1.2609236724985042e-07,-1.8124624006501203e-05,1.7534179851785296e-08,-2.205036056259335e-06,-0.15645328789256754,-0.0010099288067790674,-0.0033823157224987244,0.00018514910785297212
37.53,0.005543055,-0.09881300342338872,-0.005994794775403553,-0.09878806129351227,-3.636242203879405e-05,-1.8601057153634371e-07,-3.230833327693907e-05,-1.2736024032815451e-08,-3.798416028476871e-06,0.07506700296369442,-0.0013420929555096744,0.001149428666213731,-2.1331417376282275e-05
37.54,0.006998004,-0.09886555951919838,-0.004183667935468916,-0.09878849301604829,-4.970240879241337e-05,-4.964908636697486e-07,-2.7473478655327633e-05,-3.943405030246406e-08,-1.3935407920009976e-06,0.27459695378316246,-0.0011527656293156274,0.0016124951118113295,-4.927886698271461e-05
37.550000000000004,0.003880366,-0.09889132328593153,-0.0007767137134596662,-0.09878902286796414,-5.4437781792497175e-05,-6.135426981001894e-07,-7.196088260471671e-07,-5.3049599870269546e-08,-1.0646727895219947e-06,0.3855953312554322,-1.7224970132803663e-05,0.001201996477783518,0.0005939716162769032
37.56,0.0009406594,-0.09887977726217972,0.0030249906523972846,-0.09878955326526487,-4.994111908067979e-05,-5.31422706723393e-07,1.894753557993495e-05,-4.5781313817302576e-08,2.0877261241033226e-06,0.35145049945324647,0.0009575037831320854,0.002040386084813911,-0.000443152539356749
37.57,-0.003024405,-0.09883430180777902,0.0057942944651374565,-0.09878999253246017,-3.690077319088462e-05,-2.405088220115346e-07,3.6737064477819863e-05,-2.3633533840950958e-08,2.7478456002461363e-06,0.18398117673451375,0.0015384305819679672,0.0010128351315533968,0.0008576313526023789
37.58,-0.007249452,-0.09877084403203834,0.0065075756990294895,-0.0987902812720806,-2.0765377948166872e-05,1.6722330104769764e-07,4.2747446598347966e-05,1.0776658906456428e-08,3.336339947048419e-06,-0.04550791423390885,0.001611234182542401,-0.00012435594841012088,-0.0007891798904500601
37.59,-0.01069029,-0.09871200443772217,0.004893115283724627,-0.09879041587705899,-6.855572559711377e-06,5.567360352470619e-07,3.413387227760069e-05,3.955721081556937e-08,2.783729982906832e-06,-0.26681407703229354,0.001168576158243645,-0.0011371870202557532,0.0005753002676327432
37.6,-0.008875869,-0.09867907079946385,0.0014602604796204656,-0.09879044650954238,-8.060465625238316e-07,7.397648003533069e-07,6.768817771200515e-06,5.791998730006622e-08,2.463650711537589e-07,-0.4008141315580679,0.00023693043638145506,-0.0012151056869165733,-0.0007962829611611599
37.61,-0.0005328031,-0.09868529649947964,-0.002726746179221457,-0.09879046906797385,-5.634183680982714e-06,6.111398595713782e-07,-2.729971548581097e-05,5.3701358641142796e-08,-7.270025803226248e-07,-0.41231497212098034,-0.0009273640904322727,-0.0012126619927659843,0.0001905301512278787
37.62,0.007977706,-0.09873122981675818,-0.006212629466719267,-0.09879058397244357,-1.871054989787458e-05,2.4992970489001616e-07,-4.607129940379822e-05,3.074795804374085e-08,-3.915105736187753e-06,-0.26404989471027945,-0.0017001071680748242,-0.0016635838614465492,-0.00028856128429890354
37.63,0.007278404,-0.09880229406034612,-0.007519202281030716,-0.09879084619628983,-3.3753763916148173e-05,-1.249331714517539e-07,-3.7001960306257704e-05,-5.803434174215219e-09,-3.0636117121842893e-06,0.01774639733970096,-0.001683488239843739,-0.001735616825454478,-4.1757138600467814e-05
37.64,0.001199223,-0.09887155352002143,-0.005836889386174258,-0.09879125649616124,-4.730630588627838e-05,-4.1716452336252227e-07,-2.1371394441003852e-05,-4.158839474053452e-08,-3.7488498299091766e-06,0.310396696306537,-0.001125840933931213,0.0007115942951878007,0.0004352564845753609
37.65,0.004521434,-0.09891128408915018,-0.0018858928327482333,-0.09879179653963756,-5.991087058022711e-05,-6.988137693474671e-07,-2.088139450997827e-05,-6.094054413200035e-08,-2.7395071751658697e-07,0.45015800322846733,-0.0007006012524523736,0.0040436795994422126,-0.00027611987254079484
37.660000000000004,0.00736999,-0.09890736921825799,0.0026227636874431377,-0.09879240731600057,-6.026747837049504e-05,-7.554069358453274e-07,5.526396325011542e-06,-5.989742102039278e-08,8.849423964996269e-07,0.4197944869350032,0.0005370951405851698,0.002145217251675796,0.0009213479571048913
37.67,0.004885617,-0.09886240837958149,0.006093855535926553,-0.098792952454015,-4.6930032127107716e-05,-5.093634393648966e-07,3.639067271716445e-05,-3.4865514082186614e-08,3.4101456381802354e-06,0.2556886510254305,0.0016651393639684348,0.0005892916642090962,-0.0007081793222666333
37.68,-0.0002604845,-0.09879285488840332,0.0073904642018571,-0.09879332967670822,-2.810416049919868e-05,-6.455503374728136e-08,4.945801737407083e-05,-7.054813531533031e-10,3.868522675737206e-06,-0.002813275788449282,0.0018939201029675584,-0.0001508496428278827,0.0008725875286238696
37.69,-0.00365808,-0.0987234982307709,0.006044538198388104,-0.09879352508071286,-1.1730481604483925e-05,3.800562397791877e-07,4.006788812721661e-05,3.682453240109401e-08,2.8056874483632847e-06,-0.25866932840780094,0.0014204982030966845,-0.0008593410002112334,-0.0009009609022493578
37.7,0.0007269015,-0.0986797021269524,0.002387308044855536,-0.09879359740331271,-4.548430558342506e-06,5.84498367430483e-07,7.08364904901395e-06,5.7938148575649083e-08,1.8040490908163494e-06,-0.45253652566818714,0.00031011481740941815,-0.000998769993351134,0.00039590086744697994
37.71,0.0103689,-0.09867968112404306,-0.0024500638259218267,-0.09879365213486582,-8.509178340664127e-06,4.7104017026904895e-07,-2.7318354867522278e-05,5.915738151945705e-08,-2.0192500427168996e-06,-0.4880669143156871,-0.0009217154963453988,-0.0018895734096932015,-0.0006955257054523864
37.72,0.008068758,-0.09872630265501381,-0.006537637189908992,-0.09879377512927401,-1.681254089348916e-05,2.732952611010632e-07,-2.632465030101148e-05,3.452940614383964e-08,-2.4582312917152246e-06,-0.2950461273378505,-0.0012826889760155502,-0.003938834619096665,6.0533934005777e-05
37.730000000000004,0.004382935,-0.09880158728147416,-0.008003501056632122,-0.09879401541834926,-3.167615503672912e-05,-6.28813731157205e-08,-3.5344894276883325e-05,-3.984250985449806e-09,-5.0203485514482715e-06,0.012200643874632211,-0.001609769932111066,-0.00025604042278265515,0.0001275262425585429
37.74,0.001164525,-0.09887571157544053,-0.00631551091054665,-0.09879441371018724,-4.766143307140621e-05,-4.1263680582129064e-07,-3.0562904464469225e-05,-4.135263857260727e-08,-2.40664971147444e-06,0.3152871953604078,-0.0014449664217618952,0.0016621327504669214,-0.0002791356926948596
37.75,-0.002718216,-0.09891937709001082,-0.0021079636093415772,-0.0987949452197753,-5.6874278645199136e-05,-6.103755986805409e-07,-8.22499594072957e-06,-6.471573982490276e-08,-1.654665870795932e-06,0.49748974043772365,-0.00035131763881701694,0.0024714234364223986,0.0009034155645066544
37.76,-0.003287039,-0.09891493275623414,0.0029646917368983863,-0.09879551705885835,-5.5460807236505594e-05,-6.086683151563506e-07,1.2603642367555862e-05,-6.061537234818344e-08,1.9211321097389092e-06,0.48281202105795884,0.0008274005293700953,0.0032230119562083603,-0.0005611440308660315
37.77,3.564996e-05,-0.09886408537836971,0.006839666796510414,-0.09879602114452629,-4.4219977082466413e-05,-4.130056394178354e-07,2.799709275107744e-05,-3.5987448656216323e-08,3.461393807402484e-06,0.26380601300323503,0.00150680625708699,0.002250304985000534,0.0010232910908305679
37.78,-0.001614118,-0.09878718105594982,0.00805261734578168,-0.09879637195709697,-2.5487898984194397e-05,1.1414974666203893e-08,4.7189915366417354e-05,5.570309893675562e-09,3.94882797553535e-06,-0.02689044691630238,0.0018408869948605966,-0.0008534709062278933,-0.000834951354901475
37.79,-0.004112636,-0.09871311160645924,0.006287459078334781,-0.09879653972047558,-8.699502085078258e-06,4.6077661338580347e-07,4.09583192503866e-05,4.2214829476096705e-08,3.682187198542873e-06,-0.3124613395883936,0.0014005786713375962,-0.0015479034817476034,0.00048821708773812145
37.800000000000004,-0.004207171,-0.09866926135335248,0.002192623257963207,-0.09879657317119965,4.2621186478383485e-07,7.345318070843122e-07,1.521122733244503e-05,6.6070353449757e-08,5.255860928870275e-07,-0.4817036887410279,0.0004691213628523899,-0.002058316625643458,-0.000782304891028901
37.81,-0.003050998,-0.09867216230497115,-0.002762408443623479,-0.09879656451682775,-5.173959956588508e-07,7.423922265631492e-07,-1.3373364548762863e-05,6.368648171697475e-08,-6.718837185751208e-07,-0.47656400608370486,-0.000609389634964333,-0.002444708286254621,6.721220930567401e-05
37.82,4.755798e-05,-0.09872119126490156,-0.006743092871135346,-0.09879661876594269,-1.1869543355493282e-05,4.62728031895313e-07,-3.94244389121218e-05,3.8946843466788724e-08,-4.2729811562355525e-06,-0.2958783758259876,-0.0015286611835621938,-0.001475706444545588,-0.00025025050641745705
37.83,0.001918788,-0.09879878713083473,-0.00827728859198131,-0.0987968205937402,-2.9182412873194322e-05,2.7458118315143308e-08,-4.712518716255807e-05,-8.193189160276736e-10,-3.4030198853230697e-06,0.0009075992147657974,-0.001925105144152603,-0.00047786612706252063,-0.0001578454827606679
37.84,0.002499334,-0.09887629595683936,-0.006720691835806027,-0.09879720668661293,-4.7691015998525795e-05,-4.103661735374783e-07,-3.8697044094493375e-05,-4.108519938260016e-08,-4.180839791956953e-06,0.2996404399567518,-0.0017168620766193077,0.0011947673976518136,0.0005470312468050867
37.85,0.001379088,-0.09892466191239162,-0.002628150407078037,-0.09879775341695865,-5.989452997833433e-05,-6.833729968749866e-07,-1.5381187819445056e-05,-6.467301194525306e-08,-7.851679175253293e-07,0.49401327550327906,-0.0006724954377044928,0.0022847648055179803,-0.00033974463247741366
37.86,0.001928049,-0.0989254712905998,0.0024599156479843225,-0.09879836720803534,-6.059246552113028e-05,-7.328401124586554e-07,8.236559630880494e-06,-6.619830560634662e-08,9.6535382235549e-07,0.48857193616458505,0.0006556448491723821,0.0030199314139530697,0.0009947382419668999
37.87,0.004028957,-0.09887887462559994,0.006535118757762286,-0.09879892413702933,-4.9292715734801154e-05,-5.457286825367906e-07,2.8798902051986005e-05,-4.028311734836149e-08,3.4733681872648837e-06,0.29902941547426426,0.0015561068829559044,0.0020362269966166524,-0.0006714080508571432
37.88,0.004593143,-0.09880341788351842,0.00805423627271194,-0.0987993294427979,-3.141556266289266e-05,-1.639743647010555e-07,4.25944850346098e-05,-2.9676672749244973e-09,4.358974047943794e-06,-0.004232405015595825,0.00179463932297938,-6.255443551658746e-05,0.0007976304432588976
37.89,0.003312813,-0.09872811738401432,0.006520499251242498,-0.09879955571168837,-1.443727523455788e-05,2.6989606604943525e-07,3.9966212748729945e-05,3.748078149023618e-08,2.9023927056523408e-06,-0.2916268702366239,0.0014364181593286979,-0.001676396433400812,-0.0008382064569453784
37.9,0.004190865,-0.09868133243263795,0.002518059110607222,-0.09879964542572171,-5.039614274145751e-06,5.404840130813953e-07,1.5446856385434237e-05,6.033066456194455e-08,1.9679256805900836e-06,-0.48254665613461956,0.0004748410751450466,-0.002067403915870486,0.00027364748409596656
37.910000000000004,0.007353543,-0.09868119745425867,-0.002514236653948583,-0.09879969233057316,-6.2632485598891035e-06,5.327461796580493e-07,-1.5565440506052544e-05,6.131595845131472e-08,-2.107633883115207e-06,-0.4937096896782507,-0.0006463195151214796,-0.0023442590489952397,-0.0005441987872745468
37.92,0.009194881,-0.09872880179615949,-0.006704169835853659,-0.09879980047234777,-1.6799392202592983e-05,2.7865188009188784e-07,-3.624900189514811e-05,3.658009249019495e-08,-2.5471340114557443e-06,-0.31472631772606197,-0.0014892246519929708,-0.002148799030816023,-0.00016880376055088825
37.93,0.01051356,-0.0988068712377649,-0.0084065886295947,-0.09880005239619274,-3.4393002544740874e-05,-1.4854825737472946e-07,-4.668097501368996e-05,-3.794045034596499e-09,-5.171612697121128e-06,-0.015750738964842526,-0.0019757283187618047,-0.00039970766679470193,0.0003130941454401858
37.94,0.008942126,-0.09888626148289852,-0.006937646662330073,-0.09880049045064697,-5.280762088624668e-05,-5.604869841059626e-07,-3.584780248143146e-05,-4.349482867243627e-08,-2.82252333412067e-06,0.3027350181391838,-0.0017217015484011083,0.0009204790026052512,-0.0004184404862814309
37.95,0.007798558,-0.09893656388759499,-0.002791175767483005,-0.09880109338123726,-6.610712492428292e-05,-8.403040910939501e-07,-1.6617801863728266e-05,-7.050310108528821e-08,-1.877524366665706e-06,0.4982324174659645,-0.0007277006917841833,0.002687081357873211,0.0010276801162112797
