,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.92,-0.009413287309643728,0.009639263863388012,-0.004568554883879688,0.009572807805296736,2.708915871505304e-05,2.101436419846061e-05,9.628892767101474e-05,1.025707762029047e-06,-6.279433904674518e-05,-0.12881853022229844,-0.0004319706643733926,-0.026406146779916942,-0.006036316676274141
20.94,0.0052585902487133586,0.009545112611965325,-0.004060339004455707,0.00957310557700125,-3.5865770696537246e-06,8.367772482168425e-06,-0.0014885752187828432,-5.175217355605249e-07,-4.045451579319105e-05,0.11330514537418816,-0.002250485762991571,-0.06869649878694371,0.005843420179643212
20.96,0.02920644528151777,0.009486490787764326,-0.002075324044706468,0.009572533915961589,-5.5069426419035015e-05,-3.0258254017073252e-05,-0.0020580357884465374,-1.0979521492819428e-06,-4.575898258724342e-05,0.03597618424255558,-0.0027162565808458764,0.018564652661876763,-0.0005597593552869873
20.98,0.036691901483836956,0.009446974628782794,-0.0017517395706776555,0.009571030629228847,-8.724460180305642e-05,-5.8540232291904304e-05,-0.0006195245965660562,-1.5581455333681077e-06,-6.9391620854259805e-06,0.06553001463807165,-0.000482799845707882,0.06876728176467858,-0.0018332207206597506
21.0,0.018929241362232205,0.009437941693593795,0.0014748596194975301,0.009569454363019921,-6.060394648250178e-05,-5.280519277250252e-05,0.0011630326451188544,-1.9070329673177538e-06,1.245674026121483e-05,0.2475761199971962,0.0023714625478227828,0.06742433464759302,0.007548937134102818
21.02,-0.011342190642373257,0.00952271561079001,0.007030083567508059,0.009568792141516383,-2.845860950576795e-06,-1.6007672983436632e-05,0.002441798033816505,-6.014985228505956e-07,8.303738431723328e-05,0.24510009645905878,0.003274910598352783,0.04800362153551345,2.6948728442693914e-05
21.04,-0.032480167601363304,0.009689872061196331,0.008378535384614404,0.009569429820298484,7.011362590882629e-05,3.570699884868789e-05,0.0024970883350246883,1.582033951056288e-06,0.00013710820927730557,-0.13108140077489555,0.004371000467599608,-0.0232708657827398,-0.0010221214734580236
21.06,-0.023414919552343573,0.009803347080470938,0.0015277006616209643,0.0095714890856678,0.0001166438728464582,6.73135150924114e-05,0.0003308350813329048,3.137988350505193e-06,7.5297026680958376e-06,-0.5443432996338924,-0.0010218804799911642,-0.1290612605259063,-0.004993368737321896
21.080000000000002,-0.0010901772896857137,0.009719415414920203,-0.009555614944987276,0.009573210552538642,4.512870160042743e-05,4.704138097534196e-05,-0.002251989745540496,2.1741546995716426e-06,-0.00013009499108199585,-0.4398092549387087,-0.0043676044255243525,-0.10165746181684905,-0.010217267478086461
21.1,0.006800359868552592,0.00947928858580274,-0.012109323435887656,0.009573323711107154,-3.096103987275993e-05,-5.942703657965088e-06,-0.002587743142993584,-1.3824302452422173e-06,-0.00016059002581669707,0.2516256750053809,-0.003505513495242127,0.03726106976139023,0.006382661039713987
21.12,0.002615011550211654,0.009334878684902341,-0.0005516255280905576,0.009572151808994647,-7.44166169520386e-05,-4.199871432089861e-05,-0.0007539681326596218,-3.3558583715844716e-06,-2.652805140840368e-05,0.76583883046303,-1.7574697910652363e-05,0.11940894672906649,0.010537023437135473
21.14,-0.007174139501398941,0.00946369527970728,0.012106219135707088,0.009571012077529717,-2.7308719284251145e-05,-3.114508399186232e-05,0.001810929874184357,-1.477166527925396e-06,0.00018578699596349463,0.37555066554170474,0.003681174012362182,0.11134378714466024,0.002919833413064961
21.16,-0.007097296680708101,0.00972466875466856,0.011026885731370452,0.009571202993075763,4.5883230201332335e-05,1.6048306732210835e-05,0.002391765154107278,2.0687150081197328e-06,0.00015550906262647534,-0.4855199241298019,0.0034919861714623056,-0.042763614823504104,-0.0032451114375801615
21.18,0.009411189275517949,0.00981166947076001,-0.0034969040117675946,0.009572514141123475,6.446242977208894e-05,4.1786866741191354e-05,-0.00023502705221528435,3.4840072167300326e-06,-5.917204748580476e-05,-0.831796926642369,-0.002306508878768409,-0.16972017118705185,-0.014266965931958725
21.2,0.023059110138784727,0.009598698295262395,-0.0157775584955473,0.009573126842611246,-9.941069344271145e-06,7.667216966953487e-06,-0.002880422805100773,4.290899801188409e-07,-0.00020592152013548137,-0.2364762590668147,-0.004602867794641054,-0.08258827892763436,-0.003305053517649429
21.22,0.02427608829428085,0.009303680040391615,-0.010517182047218113,0.009571874230502809,-0.0001239346640752506,-5.274416425071487e-05,-0.002592847814120971,-3.7965319387551104e-06,-0.00016089828026445976,0.7026045373999744,-0.006912157381345303,0.08801694646727813,0.012252372895129704
21.240000000000002,0.017686411434471652,0.009262429259399426,0.006927791904112534,0.009568599254430654,-0.00015339723434443204,-7.87633497429691e-05,0.00022917125252864428,-4.2082126897791335e-06,0.00010116332199999957,0.8518073075297315,0.006073782162087946,0.16180145754008465,0.008815604463144472
21.26,0.010019138759312204,0.009523607159347284,0.016224741443186967,0.009566837679986763,-2.9240563151913145e-05,-4.4681346111332473e-05,0.0028959766829325956,-6.253486622798617e-07,0.000240806436572714,-0.010300087916575105,0.0049750338205982285,0.07770268838537198,0.002031388982965336
21.28,0.0074649400279033894,0.009784701287451491,0.007202998698324193,0.009567119476240896,5.120406470204362e-05,1.5251539169169662e-05,0.0024786078182750908,3.1221095616872495e-06,8.528423786861472e-05,-0.7994660628678538,0.002887735157937555,-0.10473022671079579,-0.01143401334837417
21.3,0.010651682123229101,0.009758913531767503,-0.009318881912495757,0.009568329047728731,4.883479267956252e-05,3.5896212963334565e-05,-0.0006068877933135583,2.78146241198208e-06,-0.00012188392009558223,-0.6656600851492152,-0.0029345483825620085,-0.1632189716697772,-0.011433195832341439
21.32,0.010824684067740044,0.009492176408235206,-0.01439821386516897,0.009568604708508519,-2.4380403264040525e-05,-9.661180382831635e-07,-0.002609112082882989,-1.13881339571355e-06,-0.00020492263498307116,0.20614542058533003,-0.004025136027639408,-0.02501312243322147,0.0058793414863095375
21.34,0.0026511701472023913,0.00930172388808009,-0.0023890400597690814,0.009567390565873794,-8.683824925004179e-05,-4.4495208579599786e-05,-0.0012043107974413038,-3.7119796183677963e-06,-4.4258642021940334e-05,0.8619323482814047,-0.0008133360798094295,0.13606219248815848,0.010125504096569565
21.36,-0.0032079173866571297,0.009417613378480917,0.012659808506230677,0.009565934908528627,-4.268755044075541e-05,-4.029496776683892e-05,0.0015750115657277915,-2.1141977179084866e-06,0.00019557426583959617,0.4788222345669541,0.003975000134175355,0.12142151585374122,0.006847285484274587
21.38,-0.001879140237683594,0.009704039913529446,0.012663273375578064,0.009565853180440807,3.358268533743642e-05,5.6362860230474825e-06,0.002527790926435439,1.916320704854324e-06,0.0001697915782857141,-0.4899919457763037,0.0036232287557091208,-0.02493514910555106,-0.004970569392645646
21.400000000000002,-0.0003811930735631338,0.009818718046407184,-0.002304382299464472,0.009567100136018813,7.756878278833807e-05,4.262541686852715e-05,0.0008051107656955167,3.6530711994742305e-06,-3.514547524818562e-05,-0.8213818006633198,-0.00038412173271928023,-0.13248259137615587,-0.01458930539333278
21.42,0.003934712148673568,0.009637430577686559,-0.013718557134044365,0.009568214442482246,2.2555855432794993e-05,3.0328072580991732e-05,-0.001956425664140184,9.244731548870802e-07,-0.0001842362824385807,-0.2006190980460655,-0.003859651473607655,-0.109466478297823,-0.0007217546490405347
21.44,0.013978173250505854,0.009380975133081676,-0.0093789437018258,0.009567841367557842,-6.264918364626565e-05,-2.3191065726438034e-05,-0.0029024500818417786,-2.631171609058545e-06,-0.00014358140003087268,0.5476961226944451,-0.0046562763594410325,0.03314103391077973,0.00806338281130474
21.46,0.028072810603334504,0.00931788899533983,0.003149852937658107,0.009565740941654192,-0.00013385546573392346,-6.706910365306376e-05,-0.001197741438410482,-3.377236625772383e-06,5.932088378576818e-05,0.5714214685208154,-0.0005485757140240841,0.11677768688047771,0.00607625985514465
21.48,0.029977496031083396,0.00946190081472366,0.00932927755565558,0.009563525467501638,-7.2668474300799e-05,-6.44631306532572e-05,0.0013588063320243292,-1.3888199875184751e-06,0.0001327409839240565,0.010900596643763649,0.004036486697721848,0.0901823641496957,0.002463612762569997
21.5,0.0207546633392093,0.009618215699392984,0.005025060757483739,0.009562782378297826,-7.699497741618541e-06,-2.5610912986991652e-05,0.0020979377758397395,9.064829850369289e-07,5.8827296716381775e-05,-0.37353232759276195,0.002264772026712014,-0.03147004127351505,-0.007119534053255341
21.52,0.017102025380410838,0.009638248636304721,-0.0029392387098744043,0.009562890497957601,8.703113148143745e-06,1.1362195835973588e-06,0.0003287651783679304,1.1065473627583395e-06,-2.8598836102265794e-05,-0.3473678480279626,-0.0005977342754302326,-0.10613301630402143,-0.00480490212460629
21.54,0.01672642389270969,0.009530234116106415,-0.006722044584768624,0.00956281231226098,-2.1112007907788824e-05,-1.0311251232291217e-05,-0.0012108923797890909,-4.637489574022634e-07,-0.00010388760384382355,-0.008159772596178887,-0.0019846336636366556,-0.03153789634649303,0.0017244954342203467
21.56,0.010238114108687682,0.009422116420401227,-0.0027460253247019607,0.009562050075477262,-5.005517651934963e-05,-3.2076847084977516e-05,-0.0006433200195523664,-1.8853539572159931e-06,-4.043282727030295e-05,0.3797742336435248,-0.0004940319757372154,0.0654754763172582,0.002755231768393998
21.580000000000002,-0.0012610029879580036,0.009449857850915039,0.005431350069259132,0.009561149935000055,-3.1013780456247395e-05,-2.8864574591993282e-05,0.0010037653556734046,-1.6264177582334792e-06,8.52603391768034e-05,0.35633968806060806,0.002110705523915046,0.07889513016533015,0.006734350303136308
21.6,-0.017994738900929504,0.009607503179311803,0.008988959672629002,0.00956104984275348,2.5043069746150255e-05,5.733043833682584e-06,0.0023014993755208417,6.116418485544436e-07,0.00011173678289515157,-0.03971834042782276,0.0033711397221415436,0.03419580563158816,-0.000546734107007528
21.62,-0.03391279535081208,0.009752450612735858,0.004456480993747468,0.009562296554613037,0.00010268091329087842,5.2347232223641635e-05,0.00206939651217568,2.6445084569867345e-06,6.76527852546389e-05,-0.3503534253249694,0.004191437105233691,-0.05088995172727828,-0.006844992706077371
21.64,-0.03467242759606484,0.00976716835390473,-0.0029970363810242376,0.009564822848130842,0.00012588623567697457,7.508942451405867e-05,2.8428749205874057e-05,2.6825524331786732e-06,-4.222686964705075e-05,-0.34639553319747596,-0.0023480841828756598,-0.10693930071580701,-0.0021864037142727
21.66,-0.024419515848454632,0.009654922257791833,-0.00723092798682787,0.00956664978201038,5.418989408820654e-05,5.528660350184009e-05,-0.001799743652053627,1.2090902206797938e-06,-0.00011050330989879171,-0.054449798878096436,-0.0034360405387520573,-0.04896734190832687,-0.0022502754805316452
21.68,-0.007069836570336188,0.009520074982623762,-0.005302036868217441,0.009567117097142381,-3.939758965490325e-06,1.3647954441521875e-05,-0.002125627325496513,-6.883673619120908e-07,-5.961717322692873e-05,0.22763086303226487,-0.002378064081952164,0.019993903489113795,0.0030388385426215123
21.7,0.01474865771652426,0.009465266735732747,-0.00027444619021304315,0.009566618249275028,-4.2930012896622176e-05,-2.324295190426116e-05,-0.0014910777038358643,-1.4423788523653404e-06,-6.909002483507185e-06,0.20316615712720842,-0.0014709846301805744,0.04044446325750385,0.004826442882352504
21.72,0.025284583591864595,0.009487219947834805,0.0018558396487623557,0.00956560186065115,-5.254323105386412e-05,-4.0937120869748026e-05,-0.0002531281100858794,-9.530950865791205e-07,2.556329692755822e-05,0.016887314665314197,0.0002813357580726624,0.05033942563705832,-0.0023792312895414836
21.740000000000002,0.02833216382629438,0.009517657799333862,0.0008237458664108544,0.009564655045714732,-4.167579739202946e-05,-3.8233731644818445e-05,0.0003324186925491507,-6.131654806453539e-07,2.1853971474767962e-05,-0.08983325372518933,0.0004427935197444665,-0.002858396738710739,0.00011870008809787211
21.76,0.024863236141051487,0.009517728127352042,-0.0006740053511406772,0.00956388845203594,-3.617800760669345e-05,-3.264108699251105e-05,0.00019704374121136173,-5.88746417421918e-07,-2.2103289142411086e-05,-0.0500558099617336,9.135465721719945e-05,-0.010847433243355173,-0.0003148758678604875
21.78,0.0026951685221542772,0.009504080872927253,3.117208555134612e-05,0.009563271277259078,-2.1005181385134817e-05,-2.2974652335793263e-05,0.0009697813295822763,-7.652076510802357e-07,1.8353115280390363e-06,0.1553842432724574,0.0013892478491825423,0.052023413352771095,-7.057542420830717e-05
21.8,-0.028116860036639008,0.009548252723406508,0.0047820369091537114,0.009563229314701336,2.1767550474245522e-05,8.155540261534402e-06,0.002117317973810192,-3.6228377398291663e-07,6.538753757330194e-05,0.27219801116898384,0.002914229733393443,0.04763950720211348,0.006169016788172154
21.82,-0.03734175827095995,0.009685436046160411,0.007784725869401565,0.009564262629721843,8.239016784030095e-05,4.894908570280136e-05,0.0016672534708830511,1.6101129807336675e-06,0.00010150066463838124,-0.06346810943647371,0.003209757921129806,-0.044522345435235054,-0.0016572939432764472
21.84,-0.011433055943360505,0.009788756318896185,0.0006325976925613284,0.009566180926867365,8.757155284721304e-05,6.087731395287025e-05,-0.0007325919837612417,3.1239895764059625e-06,2.5609967027645167e-05,-0.6137702608886815,-0.0027846120948752245,-0.1307380809722345,-0.00899012523732598
21.86,0.001015862321616331,0.009675138229749606,-0.011250405882924759,0.009567313559893646,2.4936420753421145e-05,3.0199148236138354e-05,-0.002000252212852758,1.520885940354709e-06,-0.00016803386909608746,-0.3949857638459167,-0.0031907423961105995,-0.030033060371949707,-0.004335314130508146
21.88,-0.014239278703294228,0.009432238849976496,-0.009659137640421056,0.009567292451586011,-2.081185618999196e-05,-3.805272918134028e-06,-0.0010703474544233398,-1.9053279777842824e-06,-0.00014392975724825975,0.5808409465711065,-0.001284904341641213,0.07723678758887818,0.006032587041074011
21.900000000000002,-0.013857408642392058,0.009389855801730494,0.005946718464118114,0.009566727686979613,-2.8728840169729117e-05,-1.4917072861610137e-05,-8.124619801322421e-05,-2.6296478284825797e-06,9.84990218636537e-05,0.7419244705854614,0.0008134735717606664,0.06180615787348319,0.012437863329140611
21.92,-0.00489670024952449,0.009606577452113367,0.012624853198014135,0.009566455914121277,7.204369331837367e-06,-3.6754107188248544e-06,0.0012014599360478714,5.709840747261705e-07,0.00016976481749710518,-0.15940486885619617,0.0024739250124927222,0.05440831395686406,-0.0021878770738440016
21.94,-0.01190523430503954,0.009776085379115779,0.002688821029604535,0.009567173110209189,6.581952249629885e-05,3.053754780327346e-05,0.001908178887274716,3.015944514525379e-06,3.9443071062084726e-05,-0.6486122011720968,0.0027144363951258008,-0.030958245595647405,-0.011588483329240326
21.96,-0.01959365442151989,0.00971589887788169,-0.00740441667454732,0.009568746271018433,7.435213976219929e-05,5.303048030077425e-05,3.4473619977336566e-05,1.9406260461140317e-06,-0.00010500680656699344,-0.26707234146118347,-0.0020072628323756438,-0.1189901458263733,-0.001085293620033248
21.98,-0.006945664977602209,0.009551635962806046,-0.0074689308841430265,0.009569631553795057,1.0397463185542474e-05,2.741263995174467e-05,-0.002362609540877871,-2.7865634314508357e-07,-0.00011107519459364324,0.19211414399097645,-0.0033278617207753805,-0.057542048349298866,0.0018810707749959289
22.0,0.010041149550959196,0.009451010918421602,-0.002292241815073562,0.009569237907215394,-4.5396943056264214e-05,-2.0737603523389675e-05,-0.0019941796914314464,-1.618150106430522e-06,-1.8111888950482886e-05,0.28569775166722666,-0.0020004803890941304,0.07459300141985367,0.003243678934166966
