,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.400000000000002,0.010004640508002758,0.022043453742247834,0.02857735069939295,0.021971060305861396,4.16706918171024e-06,-6.901433345148177e-10,1.3468003571795126e-06,2.335781201561486e-10,-7.414491103648814e-08,-0.40220208219216663,0.008009226032216696,-1.5733663636666823e-05,0.00745896372427322
18.42,0.010890927638594127,0.0224084923172494,0.0029852510422975894,0.021972623834590928,0.00013871429813532373,1.5210258197671293e-08,1.4887389286046778e-07,1.7907032601813017e-09,-6.242540074515044e-07,-1.8264494771894912,0.0015946362198319792,-8.088510982937969e-05,-0.00042834111517139895
18.44,0.03171809848019012,0.02212173194102709,-0.028463802402902916,0.021974025756806643,-3.1259917815994574e-06,-4.286606579287599e-09,-1.6037378777992205e-06,6.608111285471075e-10,-2.671362738068833e-07,-0.8782787613767742,-0.007100825729040378,-4.111929659963519e-05,-0.006512370513220733
18.46,0.04688528383396241,0.021524979320255423,-0.023679910369168767,0.02197200867565316,-0.0002693932234554988,-3.513920863220723e-08,-1.21755153244776e-06,-1.7965829838043296e-09,4.0139445785475227e-07,1.3152720630689876,-0.03057262886205321,5.8899658343522966e-05,-0.004275281534131342
18.48,0.05949207847065381,0.02138488066590529,0.010935090085755196,0.021957351226865846,-0.0009926452065049099,-4.704758545983613e-08,-1.503360163886053e-07,-2.3881813838824205e-09,6.706701003252442e-07,1.6645034939808645,0.049215247478522184,4.251166167224601e-05,0.004840772138975935
18.5,0.06839182783216331,0.021835443080847484,0.027641204453458263,0.02194982658904604,-9.526095383340869e-05,-2.9296548715617277e-08,1.0785355821975662e-06,-5.381448540894108e-10,-9.076132751501563e-08,-0.23930240595530633,0.007970190043101623,-4.3506895371033534e-05,0.008159213138184851
18.52,0.05667335569766539,0.02222222024115939,0.0061940612765130805,0.021949051172893485,-4.327318881987078e-06,-8.001985976826583e-09,4.91808702266583e-07,1.1179996213493452e-09,-6.395769830841646e-07,-1.6349014048703456,0.0016159886299838032,-7.156199181571899e-05,0.00023636412596955703
18.54,0.043652176112790694,0.022037761736663965,-0.021707949647553276,0.021948921185970627,-2.764485712557034e-05,-1.122926453935221e-08,-7.102002600170401e-07,4.2485779309850794e-10,-2.9039793982073395e-07,-0.7614123686791212,-0.004001876298966745,-2.929885058722292e-05,-0.007148822932257659
18.56,0.03928828833951391,0.02157519810350933,-0.01817435430620889,0.021947010526068032,-0.0002017740139454729,-2.958722473954156e-08,-6.933862024492247e-07,-1.4758802092784669e-09,4.565649409172077e-07,1.0964199753902322,-0.016078909709660694,5.1447736088509296e-05,-0.005727723637108412
18.580000000000002,0.041335913946252495,0.021486850021927545,0.010356358019970186,0.021939505260766778,-0.00039118812840341843,-3.5004077886808074e-08,3.4857069394594594e-07,-1.884873125507361e-09,6.485355493291737e-07,1.3730426048162843,0.027952854785822944,8.990287400857903e-05,0.0034177271291920275
18.6,0.04389094353630847,0.021882541308984354,0.023726125216191846,0.02193561137259563,-7.022437514695336e-05,-1.7993872248338345e-08,1.0092784006687808e-06,-2.5380289131229407e-10,-3.3350110819617084e-08,-0.23151278201591521,0.006962232098961093,-1.1029319907671441e-05,0.004271783101308182
18.62,0.044576796462027495,0.022202368128731307,0.003906269796023806,0.021935178196751472,7.816931544992619e-06,-3.970081481752542e-09,1.7416823712509352e-07,1.0815374712515157e-09,-5.425029143267538e-07,-1.4960924523738237,0.0009728175763279579,-6.0911882938738493e-05,0.0016454773576656534
18.64,0.05724411845491391,0.02199267939736579,-0.02246771515506307,0.02193485245120348,-7.335748779761385e-05,-1.7134598446171675e-08,-1.1644403957452021e-06,2.726654960868265e-10,-3.5439042744241415e-07,-0.7795618023608408,-0.010879715322956117,-1.5431195280769398e-05,-0.00419559241821902
18.66,0.06924341152881355,0.021506187910583178,-0.020121186690483437,0.021924796933835474,-0.001789864017542563,-3.606197004875756e-08,-3.816564306090307e-07,-1.6536623881175623e-09,2.702091366258761e-07,0.9913914533770698,-0.2771324386223573,3.5179509215774165e-05,-0.0073887006911528275
18.68,0.051676390768603434,0.021367224126418463,0.007540698686196661,0.02184234795771151,-0.005118393640823721,-4.189001956351227e-08,-2.426469834853554e-07,-1.960218271206479e-09,4.970317975312258e-07,1.365285093908834,0.12857247236400005,-4.2716452939087375e-05,0.0014391557800019772
18.7,0.01364306335726539,0.021726065150463863,0.024253097294916134,0.021801280047156858,-3.18221553411224e-05,-8.466277052445926e-09,1.7344079140171696e-06,-3.7125249960485717e-10,2.4802486810936815e-07,0.14492221280897555,0.007612919927313635,7.962705075359921e-06,0.00741546249903844
18.72,0.0037729337584018544,0.022127690949194728,0.010819387506075445,0.02180184070760194,9.64901331086925e-05,1.267044744214734e-08,6.437097972440488e-07,1.3038926661571571e-09,-4.793712712313881e-07,-1.3326371422215264,0.008298800025990259,-5.750071565168803e-05,0.0037865189221112094
18.740000000000002,0.025978350562239495,0.022046891828486376,-0.018527459776132255,0.021803507051346906,3.137831826310097e-05,1.865569740033388e-09,-1.191692482266516e-06,1.070045522677895e-09,-5.202009343461355e-07,-1.194774571485798,-0.007178237357424398,-6.454049973536564e-05,-0.008511466969629511
18.76,0.0357040848190637,0.0215477547540688,-0.02497745985921207,0.021802524747084308,-0.00017351912306989902,-2.2990679446922562e-08,-1.1855244494315936e-06,-1.0074053314226303e-09,3.943705640827547e-07,0.6662299536001567,-0.022737204120181168,4.2893736983069485e-05,-0.0043829802773881765
18.78,0.024629992302953343,0.02128973457526276,0.0029302028029272696,0.021795224484313067,-0.0003944637145038406,-3.153227568364155e-08,2.2447907918316926e-07,-2.1020552989219676e-09,6.044086317389859e-07,1.7453186210075744,0.03158577789917506,0.00011996970509069551,0.003483819274698041
18.8,-0.0021899421775760765,0.021656117581714835,0.02961742732864161,0.021792180745958067,-2.4601432982662108e-05,-5.580704717432997e-09,1.7699517293118783e-06,-6.236111535884399e-10,1.9006760695126656e-08,0.5396189991548873,0.007423466781181178,1.8990229938091153e-05,0.0077555858096518965
18.82,-0.030800417425240995,0.022219554991546254,0.020087442350570993,0.021793365111069694,0.00018083676466420942,2.8815702892998384e-08,1.3277308697276276e-06,1.7330086660859777e-09,-5.637165723713705e-07,-1.3844790684789245,0.020307798313698274,-5.4671176599129694e-05,0.0016961741129105923
18.84,-0.03179152967459235,0.022283928783461783,-0.014392933451968903,0.02179981247502152,0.00029703599378811096,3.3003455371897595e-08,-6.051064638467466e-07,2.0288999191341466e-09,-4.135702927304448e-07,-1.5865456142800267,-0.025241491913648433,-7.443468011890192e-05,-0.005191683387984675
18.86,-0.013429695143341103,0.021775938999058952,-0.030126890370315892,0.021802110804599185,9.758783411720683e-06,3.92984628907374e-09,-1.6441049138864524e-06,-6.525417285267781e-11,1.9545219012648838e-07,0.2472185672063802,-0.007102417425075226,1.649794844234736e-06,-0.00496031052543017
18.88,-0.0012135356621125323,0.021353568056882155,-0.006828038193888104,0.021800996321187628,-0.00011730466844887317,-1.8992192081254147e-08,-5.316276220591528e-07,-1.8400436739492518e-09,5.991104981600023e-07,1.7765931347437027,-0.004535731708766669,7.595314588072907e-05,0.0006578300327223507
18.900000000000002,0.014353264154680814,0.021551452565421774,0.023384334820910544,0.021798696096391096,-7.253995898596218e-05,-1.6084109536090506e-08,7.51544289179294e-07,-1.0827120359389782e-09,1.8982539637558018e-07,0.8152927903989587,0.005821755087077583,3.720529577740589e-05,0.008139926329025188
18.92,0.035892002765041876,0.02203836585440065,0.017995703648892532,0.021798163158790955,9.853914114493925e-06,-2.1725187594153265e-09,4.230311693927044e-07,9.686165044907344e-10,-7.095828522242178e-07,-1.305011312068407,0.002447316267210316,-6.0453913788558336e-05,0.0019138719020094924
18.94,0.039672131109494524,0.022080957584191353,-0.014429341740379454,0.021798654454689623,1.620571839610557e-05,-1.3851838037141151e-09,-6.823342135041077e-07,1.1971958043128652e-09,-2.3274346064538805e-07,-1.4921148800308577,-0.003237606962987378,-7.013034803128368e-05,-0.004688440634234098
18.96,0.02302157064543908,0.021609414293428726,-0.025798427945257288,0.021798100149062003,-0.00010428200103141301,-1.5915178920994883e-08,-7.962838386201711e-07,-7.237589109545921e-10,5.027694799491492e-07,0.5334145195631922,-0.013579587698475356,5.4940817451614895e-05,-0.005881293036649346
18.98,0.003635616960702823,0.021320623060277436,0.0014027437788416224,0.02179310074182713,-0.0003292487835210661,-2.2358214682323307e-08,2.8058495960548586e-07,-1.9709995644142274e-09,5.636496065181304e-07,1.8197040508289066,0.015471333171483546,0.00012107285752999087,0.003990447357068078
19.0,-0.018410086995309945,0.02167444598952516,0.02990668434098989,0.021790713392969435,-4.70800217821705e-06,9.852128164173483e-10,1.6945683116903505e-06,-5.247983221337289e-10,1.4320786862341413e-08,0.6256806419640873,0.0072050242623103045,2.705707494898599e-05,0.005673700032531127
19.02,-0.03890987632158453,0.022251643825981833,0.0207243587253444,0.021792604544239938,0.00027076101402415874,3.279771591987526e-08,1.1571057379774746e-06,1.8582057116167481e-09,-5.855921413610385e-07,-1.437336162091436,0.03397348343583239,-6.9345734863583e-05,0.0028150809795721154
19.04,-0.02691302012360531,0.022309850138588473,-0.015939532774414775,0.021803063832691275,0.0004042538032503137,3.3270396970294896e-08,-9.385024122421741e-07,2.113154908616393e-09,-3.75549277254073e-07,-1.7262671170430217,-0.06532410159855424,-0.00022043107089608893,-0.00416647612711854
19.06,0.004538932051892461,0.02174656525368095,-0.03380561365354492,0.021805228722911983,-1.582108612049399e-05,-3.7065449160069687e-09,-2.0247701692870774e-06,-1.6727434735340058e-10,9.48365819433164e-08,0.2082426316440469,-0.008679181808907453,-7.925200585096723e-06,-0.008639810706209738
19.080000000000002,0.003735554402616694,0.02126780532390448,-0.007601122035714749,0.021803111412885063,-0.0002166603713724397,-2.44631664222141e-08,-3.5064222298943775e-07,-2.193251360693854e-09,7.734845986820618e-07,2.077019918011142,-0.010211871582198166,7.649417464209417e-05,-0.00017896660506211415
19.1,-0.0060385042641267145,0.021521106641574046,0.02978630468537863,0.021799770219490835,-5.997931174074411e-05,-1.04857584767304e-08,1.4816628258356082e-06,-1.2042258550681728e-09,3.2577295720148946e-07,1.1414762526617523,0.009384400169268992,5.097445743678524e-05,0.007277636622127492
19.12,0.0016758720621575102,0.02217013359023187,0.02608764048908781,0.021800071967601125,9.56131864722195e-05,1.5262976255532467e-08,1.0035114233163273e-06,1.4840036626726446e-09,-3.928442316288812e-07,-1.4869192101268365,0.009764815768663355,-7.64978841866334e-05,0.003922724622446694
19.14,-0.010291781078958144,0.022314451338957313,-0.013140600179093954,0.021804412239751596,0.0002477434482338133,2.6328822677822886e-08,-3.189296226694247e-07,2.132003335417783e-09,-6.609171084052036e-07,-1.9006866606070365,-0.015008930681760966,-0.00010500196866723997,-0.004816171566972893
19.16,-0.03570250665180095,0.021796994233693818,-0.03072324049630566,0.02180688514395044,3.6453046574636175e-05,1.2320122269090734e-08,-9.121668864218536e-07,3.584748745603268e-11,2.913630454171747e-07,0.41133839447354886,-0.005472775080008248,3.07372209225613e-05,-0.009012160359388411
19.18,-0.02949244168120766,0.021396377818566573,-0.004140121978862226,0.02180655368663676,-5.2417561400117735e-05,-7.551374978171426e-09,-3.0860787457583896e-07,-1.7106576785892676e-09,9.51142951319255e-07,1.9001895060386762,-0.0013670113221907094,8.291712874231009e-05,0.003411367679876709
19.2,-0.01278780578006081,0.021657439724609314,0.026141464109707396,0.02180564156744771,-1.63368494128204e-05,-2.2114827284915694e-09,8.463502700524295e-07,-6.863849493913643e-10,-3.1086481695783075e-07,0.6877329959380816,0.00430952437347033,3.2005625420757334e-05,0.009290121334635124
19.22,-0.01755381521355562,0.022180414102440187,0.019260297242933565,0.021806505612763455,0.00011113569166133755,2.2229302114624033e-08,9.288923184840766e-07,1.5513637165721682e-09,-4.35400230691924e-07,-1.2985634442360816,0.007673948237467744,-6.782591861619386e-05,-0.002162184786774518
19.240000000000002,-0.02671205908936732,0.02224994532289412,-0.012895353741400852,0.02180955569349706,0.00013803877832961815,2.8842453053613877e-08,-3.970062605516437e-07,1.843342421658734e-09,-1.0352712207972409e-08,-1.465586100918197,-0.006444796113689763,-5.016977895701038e-05,-0.004451836503131523
19.26,-0.010941076224202333,0.02178728165251767,-0.027631160940946402,0.021810859255481943,5.657099090663355e-06,3.1016348334321733e-09,-1.4900953166865984e-06,-8.779457984412373e-11,5.465780983109355e-07,0.20296145713199681,-0.004966914256494969,1.769086745497971e-05,-0.0010475692435535922
19.28,0.03217495469441518,0.021377953130105008,-0.009237033176836126,0.02180944007807658,-0.00019072025089318103,-2.954055482960674e-08,-1.0984759956487351e-06,-1.801618195068628e-09,9.087921749190077e-08,1.3783389883693997,-0.021056849647029814,6.964529213640554e-05,0.0038356134985212953
19.3,0.06000858012407412,0.021462445926321152,0.015445953103188852,0.02179674773874062,-0.0013333924691045563,-3.3773501481042966e-08,1.9499554883629274e-07,-1.416702650725155e-09,-2.502595291613007e-07,0.7177356716004556,-0.08199448068699837,3.816015972802844e-05,0.005433735870029682
19.32,0.04621667470642317,0.021827344002284768,0.016427903198059386,0.021784635757360938,-5.555888378039736e-05,-1.4604455144959368e-08,9.80489937442879e-07,1.769233209005519e-10,-7.856296135329995e-07,-0.621443572510509,0.006627662729158811,-2.4756068816316328e-05,-0.00021332372076909162
19.34,0.028305404607853867,0.02197780256299808,-0.002814398648876043,0.02178439794621077,9.159659029195282e-06,-1.4855622105825094e-09,1.9993813714817695e-07,8.838981772739015e-10,-1.7277766653399246e-07,-1.014893315538252,0.00031477343267939304,-3.4323190933025754e-05,-0.010726205423620239
19.36,0.03853438855475968,0.021746788055225036,-0.017513281287014484,0.021784107703718126,-5.023040738345638e-05,-1.491173473890597e-08,-9.358840030284546e-07,-1.2428418824302535e-10,7.053919897089168e-07,-0.2223604657777948,-0.004806007084125237,-2.5441243463024574e-05,-0.0033895419979972016
19.38,0.028477958631362293,0.021447069984802895,-0.008096941166448868,0.021782239184757118,-0.00013609950480973702,-2.456386879435665e-08,-1.8787017261243263e-07,-1.4345588134548227e-09,4.5590656170614435e-07,1.0263484116200938,-0.0029121328191262915,3.544529085704118e-05,0.007119319716938882
19.400000000000002,-0.01655301812304622,0.021533854960961326,0.017091275031936068,0.021780461869126494,-3.093946058041816e-05,-5.3222758477453e-09,1.5305533568666854e-06,-1.0615807737356946e-09,-4.2245215908002044e-07,1.1213013103719964,0.005925115657126287,5.595937283551151e-05,0.00595628102393117
19.42,-0.013816339160213104,0.021989662395354232,0.022240750001349265,0.021780707671968425,6.92550316935233e-05,1.3698360197701719e-08,9.150891771355894e-07,8.782108559837164e-10,-6.220759119698049e-07,-0.68314178600269,0.00769027607392274,-3.072051301332247e-05,-0.002534444630764174
19.44,0.007870115905941695,0.02219301811287369,-0.005348176029322199,0.02178308286494392,0.00012879345174379652,1.538987260106309e-08,-5.883618527588906e-07,1.748827204910767e-09,-4.66034231087828e-09,-1.6758074372443976,-0.0054712210942545825,-8.07309335929395e-05,-0.008031493759599079
19.46,-0.01581095691359685,0.021830130750551225,-0.025217955278134734,0.021784732657965305,2.9135775414877593e-05,7.723939697258344e-09,-6.942810979194564e-07,1.9205230024399885e-10,6.425223584731272e-07,-0.02240882130227308,-0.004679218646787796,3.117872230967681e-06,-0.0006993040826015623
19.48,-0.028999774995123344,0.021452218192508594,-0.00702774079085331,0.021784485849541523,-4.062647267224871e-05,-4.35031993218965e-09,-9.512172815076039e-08,-1.4177768215427327e-09,2.3058467442456256e-07,1.5801108921734088,-0.0009235269730255895,8.569614297507899e-05,0.0065434026377652055
19.5,0.007436342708768612,0.02160294415191922,0.01882077480877653,0.021783237723811053,-5.9184706040145214e-05,-1.058191711286758e-08,1.7938090368741526e-07,-7.826142698997753e-10,-3.766944718450958e-07,0.6262316589291897,0.0025395436873631833,4.2044067216107205e-05,0.005120925421754116
19.52,0.049494249611057195,0.021973988511106265,0.011848697324443144,0.021782564651717864,-1.6438906960078658e-05,-8.947354327454983e-09,-2.033449850289607e-07,8.138983350509294e-10,-6.476191808816837e-07,-1.2327959859707756,0.00025991889228775176,-5.8491453864249656e-05,-0.0034266193049390103
