,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.6,0.00048234988177090323,0.0002487953324312211,0.009367598705862295,-1.3396325164464092e-09,7.431334040718907e-09,1.9606282243505936e-05,0.0026511542403935356,3.5753307838428794e-06,0.00013228453741288796,-0.9070028764392313,0.00014906979319754299,-0.04727923239288124,-0.013330463403559173
20.62,-0.019325570220262253,0.0002475713988682986,-0.008559124671929022,-1.1671381926350113e-09,8.398451184691552e-09,5.93834477692153e-05,0.0010473626412505553,3.4564397504900255e-06,-0.00012911700055695286,-0.64357283420123,-1.1914851607844361e-05,-0.12204489331497213,-0.009051323853749266
20.64,-0.043569275914811925,1.5554503434686693e-05,-0.011109197894097561,-1.0297439850043531e-09,4.92548519197354e-09,5.822280760092735e-05,-0.0008781507322576838,6.023183618724761e-08,-0.0001609563710590352,0.38960206584889145,-0.00015463812295912153,-0.03717680978972715,0.005542268235321222
20.66,-0.049449411094121314,-8.659642399248706e-05,0.0020053109718197303,-9.591800572469504e-10,2.660289213890994e-09,3.777030580876057e-05,-0.0007576017149859721,-1.4111548891407962e-06,3.2204190187176526e-05,0.7237859538839361,8.800635449891427e-05,0.07688360700440998,0.010732389467689125
20.68,-0.03804258057733304,6.527371638026653e-05,0.010866089660674162,-8.93934141255496e-10,4.506963321307484e-09,3.7504376135458045e-05,0.0006978413016670651,8.196117566857309e-07,0.00015633676496154195,0.051229821462511246,-7.080670330591875e-08,0.06251025577863485,0.0007199207049396854
20.7,-0.03398216508534694,0.00024049990316792915,0.0045489434665319005,-7.652321483950251e-10,8.227164922932788e-09,6.130062412766258e-05,0.0013746030108273814,3.344785222360012e-06,6.36451944727116e-05,-0.5698172299626477,-2.9683563652103406e-06,-0.025146191699270123,-0.008624539172801482
20.72,-0.019737392967477802,0.0002128355192037259,-0.007018303083431639,-5.801393228022072e-10,8.962247676858111e-09,7.074678535782031e-05,-0.0008444315696591383,2.9291148197402946e-06,-9.560348917332678e-05,-0.4838181402577126,0.00030545554288530496,-0.14754729059042926,-0.006226116430873091
20.740000000000002,0.0041057135340955495,5.347449699851273e-06,-0.012090518592254821,-4.773629479880186e-10,4.032728020319959e-10,2.580440384949982e-05,-0.0033463810102391384,7.566796861126277e-08,-0.00016901411372514233,0.0016163738370273083,8.57093388554462e-06,-0.06311170520658436,4.306604481484327e-05
20.76,0.002425995849652182,-0.0001970512044560982,-0.0061326036539258375,-5.44237446614538e-10,-5.511391613697305e-09,-3.249247035270976e-05,-0.0017868942090327553,-2.749601294472218e-06,-8.94553378844388e-05,0.5886280129066855,2.96437830134523e-06,0.14720119470400006,0.00746799936198099
20.78,-0.010523442108125112,-0.0001822574175214791,0.00790122533909312,-6.504579010007751e-10,-3.819406498580394e-09,-3.615568360025289e-05,0.001342305483700977,-2.636572945001941e-06,0.00011125456006325133,0.6676078285941002,2.012976799356065e-06,0.13047421235527684,0.010070939700789303
20.8,-0.004599522070611149,6.531535509699605e-05,0.0139356699474966,-6.688046808622565e-10,2.028186808860983e-09,2.489730179749951e-06,0.0020170272872498166,8.991657375569944e-07,0.00019993246792424907,-0.1829795721476448,4.880662635231496e-05,-0.024117991503514822,-0.002301408824818045
20.82,0.000458824977885351,0.00024634392014424443,0.001849522682180769,-5.863380347637121e-10,5.432468793452207e-09,3.461857259134569e-05,0.0009954327377468548,3.5368825842560508e-06,2.6591823840628055e-05,-0.8601818496132763,-5.048351581057577e-05,-0.0852287921508191,-0.01290594343413684
20.84,-0.02218874161003928,0.00013040405085444206,-0.011319788843817829,-4.768036952784778e-10,5.053049106941584e-09,4.449791520782756e-05,0.00011181676857330481,1.7918952555261049e-06,-0.0001685159573672026,-0.24724676792041111,-1.1828440039722704e-05,-0.041252720700734595,-0.003528733152270022
20.86,-0.036683453647312805,-7.545026172511927e-05,-0.006223259870499834,-4.0136030221575815e-10,2.3243795565010714e-09,3.5777059892529805e-05,-0.0008735306566873209,-1.2310557302385108e-06,-8.852691480386947e-05,0.6431462785748203,-5.727676027939577e-07,-0.008941686923359893,0.009601713549366751
20.88,-0.018991504702416253,-6.609116130994835e-05,0.006261941319560443,-3.787164178260243e-10,2.483242405140955e-10,1.4377055985911838e-05,-0.001064891264096863,-1.0199154684859862e-06,9.731557984815315e-05,0.39373306240264294,-7.729388199722398e-08,0.03893785021137273,0.005939469395635652
20.900000000000002,-0.0072429615190602575,8.56772084214133e-05,0.006479599955560773,-3.6468353729821215e-10,1.7921395163747574e-09,8.37790284863131e-06,0.0005492108081638904,1.2435847157381655e-06,9.023869645068124e-05,-0.3187767343091338,2.2989860519634558e-06,0.06414716064550774,-0.005125908110572709
20.92,-0.009413287309643728,0.00013441685402706505,-0.0017636105562267776,-3.006587169398164e-10,4.276447738015293e-09,2.7047830487980012e-05,0.0009039208723702123,1.8903198864700468e-06,-2.654059719244734e-05,-0.3750684715111014,-2.59522354826723e-07,-0.04977675737652325,-0.005497175180510891
20.94,0.0052585902487133586,4.339843302239791e-05,-0.00642439029972981,-2.298160357864489e-10,1.6509318452975568e-09,2.3139413950950686e-05,-0.001511087894140704,5.814450334824726e-07,-8.614654594855686e-05,-0.10355826633892759,2.5914366303792365e-06,-0.11796689513248672,-0.0005684336200420421
20.96,0.02920644528151777,-9.244670849493612e-05,-0.006572929693405567,-2.6397641856973754e-10,-5.289214199075991e-09,-2.436269184483778e-05,-0.002812593785234435,-1.210432574263051e-06,-9.050079751945872e-05,0.07534732989414192,1.3086126187964672e-05,0.0015931413286879531,0.0006156060569348296
20.98,0.036691901483836956,-0.00019540454961487403,-0.002938090841703744,-4.2482561798645384e-10,-9.909622718521364e-09,-6.764045889183249e-05,-0.0011951600516798718,-2.632563940507907e-06,-4.093578136745231e-05,0.300933805139434,8.265396577877589e-05,0.10119433432244009,0.0038158657086153486
21.0,0.018929241362232205,-0.00018213194342454287,0.004666536725342831,-6.210650969430106e-10,-8.405853933134525e-09,-6.53993510911039e-05,0.0014145837449449485,-2.526052010091825e-06,6.0021825422140753e-05,0.41064661720603224,-1.6864934318986457e-05,0.10775765985768095,0.0060920430476708864
21.02,-0.011342190642373257,-1.9069936208135772e-05,0.010702064743458866,-7.111144111838832e-10,3.501157418706737e-10,-1.7468837503810266e-05,0.0031762089929038575,-2.929592910882729e-07,0.00014659426008185406,0.13214593470058789,2.0825383664051083e-06,0.050807318914098815,0.001467722347408218
21.04,-0.032480167601363304,0.00018862875767837234,0.008391451122433924,-6.012915402216462e-10,9.986908040956494e-09,4.644206112333166e-05,0.0028528499806426194,2.5634814218571706e-06,0.00011931442343269821,-0.3562240040582239,-1.23778895348637e-06,-0.05844608273899558,-0.004644216171041549
21.06,-0.023414919552343573,0.00026175109242553886,-0.0020065650290570936,-3.6280301370000974e-10,1.1977665537961132e-08,7.749468093015779e-05,-7.3922815622424e-05,3.6160199600132677e-06,-2.627578624647316e-05,-0.621280112916243,1.0458511405672032e-05,-0.16198740226089609,-0.008320591763460006
21.080000000000002,-0.0010901772896857137,0.00010748111343331828,-0.012372377566421218,-1.9687513571498128e-10,3.686448886341496e-09,4.5044370614530755e-05,-0.0029170441003679767,1.5311415581821653e-06,-0.00017155428651219182,-0.30975513808106453,6.295903533087937e-05,-0.09191769068623763,-0.004878260131815637
21.1,0.006800359868552592,-0.00015392591735984617,-0.011157068658652241,-2.1306093579277232e-10,-4.336364177510421e-09,-1.6940844112755826e-05,-0.0027369878175664973,-2.160249334125242e-06,-0.00015847943771957632,0.4526241333083634,0.000199294312940485,0.07255165379234083,0.006443675928374221
21.12,0.002615011550211654,-0.00024948435958655705,0.0027720488902556227,-3.342767506686741e-10,-6.54808564650888e-09,-4.9166473086428833e-05,-0.00027025907942621383,-3.5355766206703334e-06,3.709086442540232e-05,0.7912720455955274,2.186061140123318e-05,0.14047694754459536,0.011233141727331517
21.14,-0.007174139501398941,-6.193564822850432e-05,0.014006869940815805,-4.257419346531844e-10,-1.5126880499186502e-09,-2.682659038772494e-05,0.0023505672759124878,-8.871028308548631e-07,0.000198849598917734,0.21232798714519047,-5.9827872352310105e-06,0.09564209954254256,0.0028239508552445267
21.16,-0.007097296680708101,0.00020111385719014625,0.009425802202022016,-3.8000988745725134e-10,5.591794867811536e-09,2.623191586127206e-05,0.0023799745667355365,2.8291040997689982e-06,0.0001347907646244063,-0.6279272358223816,-0.0001544448258213539,-0.07547985714485766,-0.008545147278158013
21.18,0.009411189275517949,0.00023646844167788758,-0.006539954755209529,-2.425121151743702e-10,6.411352917264858e-09,4.604121842098378e-05,-0.0007460015308461002,3.3779837946424745e-06,-9.0480605757535e-05,-0.815506555431241,0.00019285151135556446,-0.1820423725658613,-0.011557463378087052
21.2,0.023059110138784727,-2.1099119871216254e-05,-0.016702485723262255,-1.9438945667121794e-10,-2.3395438509332797e-09,1.609583243496356e-06,-0.003286109592156125,-2.2682630626032948e-07,-0.00023550625382466847,-0.07828274934054187,-3.7346238647165524e-05,-0.061330796690179656,-0.0013473899238956501
21.22,0.02427608829428085,-0.00030401739668635923,-0.008516688968282385,-3.1739645134237627e-10,-8.711841544831255e-09,-6.169176890714587e-05,-0.00246113537181506,-4.247530437033914e-06,-0.00012187043548078102,0.81938259809382,0.00017495701661982487,0.11402874379206032,0.011694511613725478
21.240000000000002,0.017686411434471652,-0.00029279214012089476,0.00953145038248214,-5.033220984331247e-10,-8.445395037652812e-09,-8.07391887250223e-05,0.0007350659081879049,-4.096792219394457e-06,0.0001345495389439909,0.7867900453856724,0.0004976949281385398,0.1684752541056556,0.011071859264133926
21.26,0.010019138759312204,5.66651046661906e-07,0.0166142626557269,-6.099660781278255e-10,-1.4786773822012864e-09,-3.7702533607613295e-05,0.0031738323591310896,5.351837206354959e-08,0.0002356596016093548,-0.14802394734546886,-1.2234666964039824e-05,0.05267686394455428,-0.0021143365482042013
21.28,0.0074649400279033894,0.0002423253981876601,0.005086291300411079,-5.666188181548949e-10,4.852028156336227e-09,2.2563112397369668e-05,0.0022489483781935513,3.4667494628554464e-06,7.111645145317376e-05,-0.8740621975503755,-0.0001799512970683655,-0.12568391281138505,-0.012305924413415853
21.3,0.010651682123229101,0.0001704164224630583,-0.011328316185895112,-4.647178517134714e-10,3.853197710318127e-09,3.57236462308466e-05,-0.0010460934300534361,2.442832525123952e-06,-0.00016060568815601256,-0.595697016679888,1.969115910301768e-05,-0.16078792969121605,-0.008484473124096642
21.32,0.010824684067740044,-0.00011619865069469236,-0.014129435868010373,-4.5691207558360877e-10,-3.4987720725317523e-09,-7.7952866304983e-06,-0.002769905153448393,-1.6278824341761783e-06,-0.0002008371033187371,0.3436200711940954,-0.00010430166508888754,-0.0030622908489336288,0.004891490143888934
21.34,0.0026511701472023913,-0.0002792260926560637,-0.00029784962023425847,-5.751808875889623e-10,-6.949713849960179e-09,-5.004000214004308e-05,-0.0009311661333016821,-3.955066654768315e-06,-5.89547648816176e-06,0.8924596456872079,0.00010958304609777243,0.15305783128941214,0.012576613202900155
21.36,-0.0032079173866571297,-0.00012309088890671897,0.01419345834883243,-6.849324767098557e-10,-2.974432965624439e-09,-3.846035736792975e-05,0.001956108151604164,-1.75449034411193e-06,0.00020242857558584902,0.3895359833729287,8.823546602328134e-07,0.11412065624680758,0.005613745915688764
21.38,-0.001879140237683594,0.00017167569148281994,0.011925643739241572,-6.75071862281344e-10,3.913686290459077e-09,1.228873738230713e-05,0.002580505514469193,2.43991916935161e-06,0.00016964637662733543,-0.5925641149969981,3.3292072195080506e-06,-0.04638064904610994,-0.008315101791699711
21.400000000000002,-0.0003811930735631338,0.00025627304111181535,-0.004288134228981797,-5.582211607859114e-10,6.573822272147238e-09,4.6426452684848115e-05,0.0005037765033077166,3.647292732838383e-06,-6.210587504669393e-05,-0.8399602177451625,-0.007489337039517922,-0.13843841571030946,-0.012077338790520184
21.42,0.003934712148673568,4.164315445103214e-05,-0.014669318567956417,-4.679715946772297e-10,1.4350683800467859e-09,2.7306240765794074e-05,-0.002263221686798391,5.81727127408046e-07,-0.00020695332823858031,-0.10137744674666287,-7.71083775706859e-06,-0.0986181343310379,-0.0012270925537352963
21.44,0.013978173250505854,-0.00021385182595668137,-0.008384475710505946,-5.182941782955183e-10,-6.233563090066023e-09,-2.924585673113686e-05,-0.0028745474430787064,-3.0114830768703754e-06,-0.00011697077891883182,0.6333622274866441,-1.896952086375263e-05,0.0513157195728704,0.009162161741569433
21.46,0.028072810603334504,-0.0002451029417497132,0.004965049263885225,-6.817513371582297e-10,-8.971144395816638e-09,-6.951230932638214e-05,-0.0009014690550269049,-3.383315793190242e-06,7.406643166874355e-05,0.5497447174679827,1.6219455449096987e-05,0.12384530920078,0.007608424045426207
21.48,0.029977496031083396,-7.522288133591253e-05,0.009913188384305474,-8.335848477983067e-10,-5.36952359924864e-09,-6.084998833958476e-05,0.0015966572981244791,-9.504128417245302e-07,0.00013944123043700373,-0.07107438318869497,0.00016872806221469053,0.0767536399029175,-0.001140306678369639
21.5,0.0207546633392093,7.54470916916e-05,0.003919575251255293,-8.876396151809144e-10,-1.7582731107356645e-10,-2.047073020491392e-05,0.002005493090552727,1.145554647004248e-06,5.228845491484042e-05,-0.4386605019075954,-1.1810120155427765e-06,-0.04723816137864668,-0.006351537802312332
21.52,0.017102025380410838,6.745601429862561e-05,-0.0043039912807049385,-8.703074747537799e-10,8.178482282017456e-10,2.05532367986372e-06,4.915298300735268e-05,9.903536314788907e-07,-6.011221127387899e-05,-0.31647982555914767,5.724067085809008e-06,-0.10721865912966375,-0.004237343008113084
21.54,0.01672642389270969,-5.7534702723616705e-05,-0.006855186208811066,-8.890404825501802e-10,-3.0031948094687788e-09,-1.4113256053096417e-05,-0.0013577116813738997,-7.719840881334524e-07,-9.797313296550709e-05,0.07924449095393561,-5.906042349009697e-05,-0.019011903983701457,0.001149219158240889
21.56,0.010238114108687682,-0.000152644253411091,-0.0015197360502431179,-9.759742006050011e-10,-4.950869309830269e-09,-3.603137737301461e-05,-0.0005113445609995426,-2.1248498320168804e-06,-2.2902492269315584e-05,0.41084765357462355,0.0001549603095802198,0.07780981651614294,0.005517606374751988
21.580000000000002,-0.0012610029879580036,-9.887144362240739e-05,0.00657257830552492,-1.060777671913705e-09,-2.7267308461330593e-09,-2.8536575051484393e-05,0.0012507514815621632,-1.4104166444463602e-06,9.204045565400095e-05,0.3142563904211824,1.5653463433082753e-05,0.07699916746870691,0.004669186810895981
21.6,-0.017994738900929504,6.873666268334215e-05,0.008737257074409041,-1.0591929580117257e-09,3.4013864555325844e-09,9.736669734841996e-06,0.0023849834395492137,9.316948338652873e-07,0.00011992915114168572,-0.11195206704022147,0.00014264239265770006,0.021347829152697714,-0.001727764259115555
21.62,-0.03391279535081208,0.0001973703624635037,0.003234780877428197,-9.305962102388405e-10,8.885833678251962e-09,5.550502156975219e-05,0.0019177361025491395,2.700308312822221e-06,4.44752885518535e-05,-0.37427368948457596,-3.5950001076847466e-05,-0.05900579470612119,-0.005398623049051587
21.64,-0.03467242759606484,0.00018832698950163522,-0.003864538570414609,-7.393681639029947e-10,9.167148462609752e-09,7.422043049008397e-05,-0.00018727422805419038,2.5392392485084547e-06,-5.36084373378809e-05,-0.2904399193106834,-3.109564040357172e-05,-0.1040960630446584,-0.0035981941255001093
21.66,-0.024419515848454632,7.055310269098424e-05,-0.006942845142334443,-5.95632234275598e-10,4.699936777374501e-09,5.156063527852201e-05,-0.0018347161380565674,9.246476813359518e-07,-9.714706845987244e-05,-0.0020702121641762916,0.00013686449580081934,-0.03635538045209947,-0.00022603816488646344
21.68,-0.007069836570336188,-4.971283881608757e-05,-0.004290581650419876,-5.574380945482361e-10,-4.95532683193411e-10,1.1453619753051613e-05,-0.0019631808617086343,-7.306410558703933e-07,-5.600606002945894e-05,0.23217936692959315,5.277941890835478e-06,0.02529996794090024,0.0033191764551336878
21.7,0.01474865771652426,-8.791289033012701e-05,0.00022510575642790704,-5.980781273968357e-10,-3.1855552182073744e-09,-2.1925396286783375e-05,-0.001341280902779497,-1.2085315940713718e-06,6.0409918334112326e-06,0.1616948361835008,1.9976204780875677e-05,0.03437076091047405,0.002577097679590988
21.72,0.025284583591864595,-6.535144656798287e-05,0.0013886728354631922,-6.754449489104834e-10,-4.209540723729982e-09,-3.8160801731913673e-05,-0.0002656292421223839,-8.209029143470061e-07,1.940648982779406e-05,-0.029112119031699846,0.00010437927283263903,0.04151589943876331,-0.0010004253579849985
