,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.080000000000002,-0.006332909173388503,-0.16882386948939773,-0.0025373345592277093,-0.168882049788218,1.744292166595753e-05,1.597407216732824e-05,-0.00042476162994671904,9.775032199043486e-07,-4.1470176030601744e-05,-0.17183533520736607,-0.0005367124410059844,0.012538516827241164,-0.003373043243341478
23.09,-0.003989069486816233,-0.1688559569268194,-0.003672998865648398,-0.16888190553321283,1.0995665903055906e-05,1.1934413232313051e-05,-0.0004256940811397699,4.2890568554074235e-07,-6.395868500952744e-05,-0.048894218860894775,-0.0007781289494733582,-0.012352042937728836,-0.0008416157064541057
23.1,-0.0021523492724174905,-0.16889290912913482,-0.003503750386634218,-0.16888183835382975,2.117331558771893e-06,6.87366155102794e-06,-0.0005962592222810482,-2.028298138745598e-07,-5.788928773233709e-05,0.07847632412695735,-0.0009687466735997544,-0.01810629872853102,0.0018164040954282683
23.11,0.00321537648159982,-0.1689225130523203,-0.0023013596587930516,-0.16888187024458592,-8.874711084722399e-06,-2.878017404276038e-07,-0.0008470340107295803,-6.705368072963183e-07,-3.445040535011653e-05,0.1475431449474576,-0.0011906938521484094,-0.024900046703871085,0.002557319227376866
23.12,0.009502884654034292,-0.16893811135225537,-0.0008493072706005948,-0.16888201964527988,-2.0990423580683804e-05,-9.79617504867492e-06,-0.0010230643336766754,-8.92258523871413e-07,-1.068122791610182e-05,0.1296081645341191,-0.0011811471443610086,-0.006527153626582333,0.0020966832033995526
23.13,0.010051786779236398,-0.16894104254240802,0.00017426488168956276,-0.16888227718394636,-2.920483795725963e-05,-1.9142113514594667e-05,-0.0007454428783697169,-9.08149890637944e-07,5.937057644591849e-06,0.07712885300875261,-0.00040698301511231014,0.05340679399852998,0.0011643513838315127
23.14,0.006770833370931317,-0.168935925651162,0.0008234092622499808,-0.1688825707097612,-2.7702020943275373e-05,-2.3117851595903942e-05,-2.9220271131318086e-06,-8.067398326234265e-07,1.3028462645253272e-05,0.0613728061424363,0.000656649122727784,0.08185329073716595,0.00040363001599520026
23.150000000000002,0.007169846854525335,-0.16892450173535783,0.0014676538382825848,-0.16888280831619437,-1.946028683586137e-05,-1.9912655580699067e-05,0.0005521177015509905,-6.524708544030487e-07,1.8793388986293698e-05,0.06422836737886323,0.0008798949462756996,0.02769862097611248,0.0009534021677451224
23.16,0.009409993297988497,-0.1689070328367812,0.001960463910812999,-0.16888296396626973,-1.2302393105514554e-05,-1.4060362109410513e-05,0.0005295718586608465,-4.0444648088879023e-07,3.141306088305342e-05,0.024793663967325404,0.0005087117879099483,-0.025176978799007346,0.0012617847796311185
23.17,0.012495592832703191,-0.16888749657665295,0.0018007879933677761,-0.16888307013485543,-9.767840222221217e-06,-1.0471877102061593e-05,0.00016196520263058836,-5.2292342001036046e-08,3.555010958803702e-05,-0.061958555299876435,1.1148789482330703e-05,-0.04125710408075688,-0.0007719242978796697
23.18,0.014348000922039283,-0.16887414826233835,0.0007249204901848898,-0.16888317240892942,-1.112429291812509e-05,-1.060736387825162e-05,-0.0001555352022334028,2.2098836297938567e-07,1.5314775819896755e-05,-0.14738669598093715,-0.0002543274916317698,-0.021657600347743666,-0.0029940797881204692
23.19,0.016111681597851417,-0.16887503629101308,-0.0009481983892734782,-0.1688832993585954,-1.4559718085254957e-05,-1.297138569545136e-05,-0.00029619508591481207,2.1631211560564214e-07,-1.6056910563998625e-05,-0.17444271865477423,-0.0004332069638123241,-0.009101550094542228,-0.0029112697944106538
23.2,0.016338897014610713,-0.1688926565673494,-0.0024820067499771135,-0.16888346811609684,-1.934902385785897e-05,-1.61644098203329e-05,-0.0003293207520090239,-7.092622603383796e-08,-3.9429730894686325e-05,-0.11867914153143988,-0.0005291316227011342,-0.001033903146388791,-0.0017538708027814692
23.21,0.014508128137209943,-0.16892159873692383,-0.0031053811449335525,-0.16888368739714232,-2.441376081493511e-05,-1.9289054981685333e-05,-0.00028167097507859657,-5.334523370465538e-07,-5.093066873607221e-05,0.0007916624649919969,-0.0004741125304584979,0.007627662443584057,-0.00043922104123656977
23.22,0.011781690793634648,-0.16895039819259128,-0.0024401686454254543,-0.16888395234369344,-2.8232612831689604e-05,-2.159725877635175e-05,-0.000170298233101314,-1.0298978912970766e-06,-4.441180554651263e-05,0.12841218074691563,-0.00026767218681693193,0.01366653260280432,0.0019022845106483957
23.23,0.003862772828060182,-0.16896661852260866,-0.0006400318245821056,-0.16888423587866716,-2.7138291010531146e-05,-2.1842447614312815e-05,0.0001841667318652997,-1.3382571174891413e-06,-1.3761027831620729e-05,0.22622046091591305,0.000524299813532154,0.05139787123484571,0.003967962650329532
23.240000000000002,-0.0009248537164991711,-0.16896073653603877,0.0018763039921160093,-0.16888447119391592,-1.9022405949144775e-05,-1.7635585199959044e-05,0.0006349905278578072,-1.266658609999858e-06,2.8413886029723776e-05,0.26152001230985966,0.0010675943882294577,0.03837435177925292,0.00418855239844431
23.25,-0.005612929550128503,-0.16892956060171826,0.004250609729217875,-0.16888460109472084,-6.313976162650313e-06,-9.572630681869284e-06,0.0009596287488217375,-7.852201157751804e-07,6.63188760610947e-05,0.19702754051337382,0.001455388865603877,0.027554172119119327,0.0032547532682242926
23.26,-0.014565596450312829,-0.16887920024892653,0.005611691431530752,-0.16888458093331252,1.1418513819593665e-05,1.8459069620960642e-06,0.0013555488008686089,1.3163039019741672e-08,9.011759283222003e-05,0.07220323659219986,0.0020940075199564175,0.04621949478934173,0.0013157874600223762
23.27,-0.021494928373790134,-0.16882161289177022,0.005695343613803782,-0.16888435452077985,3.454118200560073e-05,1.7329973513861758e-05,0.0016964740777886378,9.380989687880269e-07,9.072649484683163e-05,-0.05365598264976956,0.002500827705723734,0.01961494319686763,-0.0011378515601072094
23.28,-0.024529298126307893,-0.16876930417235952,0.004573654032058203,-0.16888388586945605,5.876113232712007e-05,3.421271728234144e-05,0.0015865274756901105,1.7583630047710459e-06,7.082891250282568e-05,-0.16896571957777717,0.0022422912544640423,-0.036259307583330055,-0.0026501906119379
23.29,-0.029380748902617392,-0.1687335881260474,0.002437903633949236,-0.16888319450834482,7.851577502233662e-05,4.801467125068012e-05,0.0011576014213806557,2.3176160268754377e-06,3.934500985205799e-05,-0.24718974322381257,0.0016451715447421958,-0.046226823671027255,-0.0036655551150655413
23.3,-0.0335193976885033,-0.16872191701240385,-0.00010323511976682353,-0.16888234280568382,9.014177518318403e-05,5.721036692875482e-05,0.0006805500169830001,2.5115799892588994e-06,-1.8009081228027113e-06,-0.2468483253330404,0.0006441777672455239,-0.04694909754563996,-0.004372625289236903
23.31,-0.033870549458301924,-0.16873436402444525,-0.0022736872273145217,-0.16888143475036155,8.8968862606472e-05,6.128742845205416e-05,0.00011144844107523846,2.286300276906892e-06,-4.11134794136839e-05,-0.17971877522625018,-0.0008309706435950745,-0.06101629112670088,-0.00310481509030322
23.32,-0.03196025961476149,-0.16876455103746613,-0.003604283225237107,-0.168880607617071,7.477387272377294e-05,5.9222313445273104e-05,-0.0005198242287949207,1.7604114685576041e-06,-6.006559709072493e-05,-0.08428836913880314,-0.001834616503304672,-0.05849406092541018,-0.0007593610826313532
23.330000000000002,-0.026043009359026842,-0.16880322966616082,-0.003984741261597329,-0.16887996221991192,5.3612754643338746e-05,5.1018680747424595e-05,-0.0011089077834347488,1.1459010478712225e-06,-6.111824243639112e-05,0.0035338259748790017,-0.002252472695832236,-0.051689460315225755,0.000289622885251202
23.34,-0.014219273081949113,-0.1688419824645197,-0.003703285113833738,-0.16887954477938508,2.9476331070852103e-05,3.710855956741444e-05,-0.0016720520447522326,5.544050548183302e-07,-5.667150647347388e-05,0.04128839400773513,-0.0024920590765053477,-0.05158079377886363,0.0006095483513749826
23.35,-0.007604518156544881,-0.16887689913546444,-0.0032738728719909505,-0.16887936691256758,6.995291339538683e-06,1.904498975886905e-05,-0.001825303486922122,2.408923460571132e-08,-4.893320844536466e-05,0.0458196221044034,-0.001961915162212457,0.016900867372985507,0.0008724245449005749
23.36,-0.003065439113004773,-0.16890698223424633,-0.0026902383007627907,-0.1688793821376507,-8.744517967171288e-06,2.606902504246078e-06,-0.0013905828034599982,-4.226293874401325e-07,-4.052709688140618e-05,0.07707669860682195,-0.0011901396350396303,0.05991904323967229,0.0008314407283112491
23.37,0.0032781420088151556,-0.1689292490703397,-0.00169076492447663,-0.1688795202308442,-1.812310956312898e-05,-8.521845204303214e-06,-0.0008684555458270132,-7.781666163341216e-07,-2.923762271068749e-05,0.11959814045751901,-0.0007389256761107301,0.04057995261150406,0.0016264992174994143
23.38,0.007834841764441934,-0.168939853883435,-0.00041481995653051357,-0.16887973224772612,-2.373500894606991e-05,-1.5401070854991064e-05,-0.0005329004427657445,-9.685735367839452e-07,-7.130852962004998e-06,0.12852345028728737,-0.00041209814947060225,0.025585707519331837,0.0026047953638608304
23.39,0.012441328688136622,-0.1689379994309025,0.0007235350866251282,-0.1688799868137391,-2.6894197843565292e-05,-1.9712030436675953e-05,-0.00035290302084493017,-9.161469317532378e-07,1.6054981064840646e-05,0.09133471601667728,-0.00024050647293403834,0.011492136447399683,0.0016932023572286611
23.400000000000002,0.01638674543922785,-0.16892732865032706,0.001286382850556595,-0.16888026543153364,-2.8626605446083662e-05,-2.2727200631017152e-05,-0.0002558540055822684,-7.018942671920015e-07,2.3778579978237533e-05,0.017285863808288615,-0.00011982819216952422,0.00794890123241726,-7.779480263062771e-05
23.41,0.014413996457859771,-0.16891481558556762,0.0011150876917667026,-0.16888054909552405,-2.7241112290894518e-05,-2.4174708451281532e-05,1.8117058109536588e-05,-4.860929717967356e-07,1.806095746441175e-05,-0.042870169345315165,0.0003877857447751632,0.038899040577456065,-0.000878161675945309
23.42,0.014505891125535974,-0.16890616080106263,0.000596935656104105,-0.16888079908564252,-2.2627970271901817e-05,-2.2378022706552582e-05,0.0002998479818543656,-3.514236662921511e-07,8.886776765896258e-06,-0.0546287178577485,0.0004670524927300187,0.014605617141332536,-0.0008798579482561415
23.43,0.017093264601484616,-0.16890285306471398,6.921803636344439e-05,-0.16888100819346258,-1.9927202967003292e-05,-1.9469090558853452e-05,0.0002110917289696322,-3.0312891407650255e-07,1.1170387123732875e-06,-0.05222979731356495,3.449930079689597e-05,-0.027545457159615504,-0.0006814597100849897
23.44,0.015282503320243768,-0.1689047478407213,-0.00043740414007527106,-0.16888120837196052,-2.0282473759885584e-05,-1.8438076402397913e-05,2.527425227628064e-05,-3.2532445826659036e-07,-5.620222801865128e-06,-0.04554416230289475,-7.250933239125583e-05,-0.009701443505977526,-0.0007125118247025847
23.45,0.012378293685917655,-0.1689109678501554,-0.0007513359241682289,-0.1688814132445712,-2.048259772932504e-05,-1.8284537876877606e-05,3.6995365567748084e-05,-4.174162679594849e-07,-1.2558215188946444e-05,-0.012592182667857655,4.979284682721915e-05,0.009185107286393646,-0.0005498283832065937
23.46,0.01146582917499633,-0.16891835271638625,-0.0006522677333763861,-0.168881615495918,-1.9984499895471643e-05,-1.761324181747966e-05,8.212880645683183e-05,-5.559320385736618e-07,-1.3348334287787906e-05,0.03100897490757005,4.178554821608978e-05,0.00030673591777080075,0.0005049951407047164
23.47,0.008241047646625985,-0.16892272479208448,-0.00016515600566811546,-0.16888181044584538,-1.868184832277145e-05,-1.6541373117307477e-05,0.00015246906541768575,-6.461157376718944e-07,-3.2730715138567518e-06,0.06503407904338619,0.00023421501689631979,0.01237989163745204,0.0013325373833975515
23.48,0.004778271701351149,-0.16892070608844587,0.0006030017798424915,-0.16888198134768884,-1.5073227208740223e-05,-1.4268399843377405e-05,0.0003112454051547812,-6.124860646212207e-07,9.681656689995508e-06,0.08523387862246477,0.000487688546337857,0.017902253956193204,0.0011706819403140105
23.490000000000002,0.0021326192724256936,-0.16891041088695238,0.0014420795067801343,-0.16888210479741458,-9.357923742574383e-06,-1.0373104774049617e-05,0.00045680840329329373,-4.599054861792493e-07,2.0761154120885806e-05,0.0767018406967616,0.0006433767061043807,0.01137140272057532,0.0011239689274170437
23.5,-0.0005855832841825145,-0.1688927068565517,0.002033432772272734,-0.168882164317839,-2.3797206282019082e-06,-5.312346810979684e-06,0.0005483979427338091,-1.9535080757818162e-07,3.194422337973903e-05,0.03779748469938263,0.000742770309043941,0.007181763917393252,0.0009737134661197541
23.51,6.325922757061517e-05,-0.16887141736194788,0.002119804065550091,-0.16888215428715722,3.987139832415403e-06,1.6580465525105396e-08,0.0004758568111607465,1.5640241426292926e-07,3.632281971318576e-05,-0.024653018622798416,0.0005081171205204277,-0.017724314051290838,-0.0002575192116170636
23.52,0.00018919293671972222,-0.16885266520498107,0.0015125109153883711,-0.16888209315367192,7.831077410600852e-06,3.8189889753781305e-06,0.000282901182059401,4.805796148317304e-07,2.606849537188506e-05,-0.09485670242248602,0.0002632302270900404,-0.019007728392003768,-0.0017014027185290985
23.53,-0.0004459262762327969,-0.16884312234945392,0.00033216412397487396,-0.16888200464821998,9.582860972294007e-06,5.858170674727446e-06,0.00013865053518045394,6.429201244487582e-07,5.518956661641602e-06,-0.13273578874158337,8.910880853603751e-05,-0.010921678116749389,-0.0022323098702993725
23.54,-0.0002664997781035358,-0.1688463944381935,-0.0009606806200517989,-0.1688819084313905,9.231480302809915e-06,6.6263471175713e-06,7.1346110730578685e-06,5.892082440278384e-07,-1.5707267813583404e-05,-0.1173984828560635,-0.00016669434389938046,-0.015520093658511083,-0.001906402483794565
23.55,-0.0006630950742266232,-0.16886104152450224,-0.0018707638427374947,-0.16888182811331567,6.492643217054723e-06,5.942440598949881e-06,-0.000141389095072623,3.4911349345641497e-07,-3.088239098899881e-05,-0.059068584854547926,-0.00036929895584757194,-0.013920503911817275,-0.0010482089511487103
23.56,-0.0010327219764453416,-0.1688814461789695,-0.0020822630421418156,-0.16888178387168237,2.1889946754445754e-06,3.894129225275911e-06,-0.00025997767251041877,7.99249715204023e-09,-3.518438310032728e-05,0.01712972787849671,-0.0004681955781703945,-0.008912411474333254,0.00023695052679536838
23.57,-0.0011622346163406034,-0.16890024404183165,-0.0015700530994281943,-0.16888178538538906,-2.423172312963523e-06,9.663474263982652e-07,-0.00031132047626717096,-3.0998818012885134e-07,-2.6380823492892327e-05,0.08113937090845792,-0.0004263369006040679,-0.0003975390886438968,0.001441446739621606
23.580000000000002,-0.00027992302940763904,-0.16891123272077668,-0.0005805313778765883,-0.16888182942437102,-6.183840515377156e-06,-2.1100804025810703e-06,-0.0002949783419635436,-4.906078350044714e-07,-9.01447749810923e-06,0.10932337043103418,-0.0003053593104602707,0.0048999247115979454,0.0018784943757407559
23.59,0.000779659846255692,-0.16891166315395678,0.0004682674212846403,-0.1688819032949885,-8.235321133819303e-06,-4.691627705683182e-06,-0.00020857963555109507,-4.901611619219178e-07,8.505801379769341e-06,0.09369333356677055,-9.354848534227643e-05,0.012409381916232027,0.001524912426453303
23.6,0.001930008030929332,-0.1689029884604539,0.001187696229982393,-0.1688819865000977,-8.037923098282787e-06,-6.079119748357536e-06,-6.364332159446085e-05,-3.404764720795835e-07,2.015841199519486e-05,0.04662611556139873,0.0001249586458138663,0.015480853019685312,0.0007641097064335165
23.61,0.004629614523595264,-0.1688897774244462,0.0013499349092332056,-0.16888205997609423,-6.6644650360371925e-06,-6.192909323124195e-06,1.714738305175298e-05,-1.1578032219509704e-07,2.321701520127629e-05,-0.015796474094442254,0.0001220743779559668,0.0012737842035570204,-0.00017410763172096087
23.62,0.006877830451413698,-0.16887811584638512,0.0008839034214263268,-0.1688821218481103,-5.886063999940241e-06,-6.081432321136242e-06,-6.742974905706494e-06,9.075325701231475e-08,1.6400205005307766e-05,-0.07450898687654106,1.6305911444531967e-05,-0.005885139880212388,-0.0011805921937379335
23.63,0.008550855306278646,-0.1688736586503268,-4.264193797243216e-05,-0.16888218218033166,-6.437313205433338e-06,-6.475527349528895e-06,-7.667952829247371e-05,1.8212981736810334e-07,7.736082384907657e-07,-0.10441117950177849,-0.00013817368846050855,-0.00863957156065171,-0.0018296682415441141
