,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.86,-0.0035065253966860737,-3.251867841456143e-06,0.000524872903683354,-6.031322313096617e-09,1.5950599895832405e-10,3.9249479670649205e-07,0.00020959509970700036,-7.211740879430728e-08,7.48633439637651e-06,0.03178919351938965,7.261283720539451e-08,0.013677298699140725,0.0007128860737878873
26.87,-0.004724150784594726,3.5569918012799213e-06,0.0008291876095000017,-6.027907139650169e-09,5.310712311494103e-10,3.009322189882864e-06,0.00029783081356962845,3.583065721100922e-08,1.3602378201148185e-05,0.027005684824693222,-6.323559503559186e-08,0.004232341472081397,0.0004243489395694992
26.88,-0.006447204965887009,1.2959322096207459e-05,0.0010231587676553804,-6.0206049889851145e-09,9.337405209320026e-10,6.152787271017964e-06,0.00032674092138945785,1.8580434880884572e-07,1.576421203273842e-05,0.010162947766200954,4.8911771052909e-07,0.0017618278659841471,5.599335878464246e-05
26.89,-0.007385224566604623,2.3311161522411512e-05,0.0010057806786774339,-6.009296544308118e-09,1.3166187486723205e-09,9.373024968305411e-06,0.0003062674510356053,3.4374045246320037e-07,1.5599862448146012e-05,-0.014513869189615032,4.728921386864298e-07,-0.004866788057636654,-9.09348769977409e-05
26.900000000000002,-0.006590371498157973,3.217562204189343e-05,0.0007183642024273885,-5.994775282305688e-09,1.5485579818032336e-09,1.1914393374069602e-05,0.00018104011132392378,4.896516326427439e-07,1.2833840202631879e-05,-0.04359160682920362,-3.1754738598037645e-09,-0.01748184998048573,-0.0005399712581912412
26.91,-0.0065497671522685525,3.6737499076739954e-05,0.00015660238644094924,-5.979009957964554e-09,1.578647137209938e-09,1.2922630447937639e-05,2.9768434565828804e-05,5.795277681392077e-07,4.03875194254775e-06,-0.06574917314599653,2.332268611024449e-07,-0.012155268281857387,-0.0011835836827401233
26.92,-0.0070878496715029975,3.4945476766363895e-05,-0.000509259170624114,-5.963552760121213e-09,1.5031803090852155e-09,1.2788727213674141e-05,-4.17647170868228e-05,5.568153984729261e-07,-8.59776488885094e-06,-0.06218062873814123,7.197101293169579e-08,-0.00335774629332716,-0.001188806273592878
26.93,-0.007441939826272706,2.7176009077442962e-05,-0.0009915711535255362,-5.949121423784069e-09,1.3738441073578892e-09,1.2233108104505861e-05,-6.827250818182296e-05,4.2179373478899733e-07,-1.716279142904508e-05,-0.030579400159046293,-9.816573578039982e-07,-0.0026033287685173936,-0.000457922891675901
26.94,-0.007664732899821745,1.645218598903543e-05,-0.001079589471540911,-5.936259440150186e-09,1.1905454938809573e-09,1.139157219841556e-05,-0.0001019393476713724,2.4066116596309137e-07,-1.7836632235929076e-05,0.013209902968732184,-1.627986363287683e-08,-0.003664620626917952,0.000274157181448402
26.95,-0.006363274945715348,6.932967950056461e-06,-0.000773403556048653,-5.925571925478884e-09,9.289927210725058e-10,1.0014649652717961e-05,-0.00018438626361595695,8.444110451699978e-08,-1.266481691500709e-05,0.043462386601478435,-3.1484630257369136e-07,-0.010196618505988676,0.0007201246957879493
26.96,-0.003465171688800258,1.4679037943909192e-06,-0.0003260460297407531,-5.918081227096626e-09,5.472678500071657e-10,7.515954959670132e-06,-0.0003208491558907677,-2.2947720199016873e-09,-4.483189115821466e-06,0.0398072137287305,-6.237011221136964e-08,-0.013666468497486258,0.0008302748930113499
26.97,-0.001901238436569194,-2.0579689445989105e-07,-5.2173275992991865e-05,-5.914687574747094e-09,1.4869680524890237e-10,3.944428821042846e-06,-0.0003625036894633011,-1.2020269912608422e-08,1.6053167967029726e-06,0.014161804321506965,1.1466132059481743e-07,0.0045914862025902975,0.0002803925967982677
26.98,-0.0007762725823744481,-4.022077328349855e-07,-1.9673336441723395e-05,-5.914562536320583e-09,-9.164657536875937e-11,7.981788826192564e-07,-0.00024873487523893983,5.238986746590337e-09,7.273616567387581e-07,-0.005221806328187164,-2.446175982902548e-09,0.015306959094785121,-0.0003695575536424799
26.990000000000002,-0.0017063068635324442,-9.34846571655075e-07,-8.270476045111823e-05,-5.915726235349923e-09,-9.526942760562106e-11,-6.709088548516321e-07,-3.124269085760376e-05,-6.826493204050244e-09,-2.8421751210471627e-06,-0.0028681686009040023,2.6139653230130454e-08,0.02376287997587722,-0.00019941594270002822
27.0,-0.00198300379725964,-1.6114187160871003e-06,-2.078514575922161e-05,-5.915859495207498e-09,8.073659283746914e-11,-1.4970836035141504e-08,0.0001373059942390428,-3.515071835829973e-08,-1.8138027238457289e-06,0.015806765598354165,1.3263085452936154e-07,0.009034024347259329,0.00038806062418609503
27.01,-0.0008489872743813355,-8.144987619910527e-07,0.00019149469381368677,-5.914291656854175e-09,2.0554692456083227e-10,1.3801935520089737e-06,0.00010620964537920449,-2.891531867874885e-08,3.2889548524623685e-06,0.0223206214990748,4.813497437065163e-07,-0.012077407838341657,0.000521434710111396
27.02,-0.0003445573104015711,2.0061098488171427e-06,0.00034376234018944346,-5.912246718141177e-09,1.8714461232900893e-10,1.8204790896429313e-06,-1.4535509223549811e-05,2.4630637832297748e-08,6.710912813785689e-06,0.005267756335090053,-8.717786952416356e-08,-0.010088866003066093,0.00010533552299665989
27.03,-0.002070710158920525,5.353778564873854e-06,0.0002971059006217682,-5.910437088549986e-09,2.0297719826171742e-10,1.600071888216399e-06,6.976192255315342e-06,8.842010878721021e-08,5.2808421734339315e-06,-0.011642075486844521,4.8746106860130584e-08,0.011639516435747833,-0.00034407279787277995
27.04,-0.002637614690940472,7.691249308079541e-06,0.00017072083261252143,-5.9077169532636475e-09,3.526823295775516e-10,2.224990666032304e-06,0.00011129769421896518,1.2241999115031754e-07,1.6157993731097623e-06,-0.011564204514521368,-4.556287057600424e-06,0.007758868118007394,-0.000288498540986064
27.05,-0.0030942271645569416,8.932607295946179e-06,9.000022180944363e-05,-5.903326385583062e-09,5.202433236090272e-10,3.5777496279483828e-06,0.0001446747017490937,1.3029212914825936e-07,5.717784051034543e-07,-0.004245716147316878,-2.4847826222958552e-06,-0.0008465661442041268,6.482663872849417e-05
27.060000000000002,-0.0034988479430895043,9.73212965081414e-06,7.92031039876115e-05,-5.897505368924189e-09,6.320693822249434e-10,4.87682927667356e-06,0.00010719874542930338,1.413342107722449e-07,1.6570698932778943e-06,0.0012561597834800527,7.652601810241645e-07,-0.005574538551287396,8.077012982798601e-05
27.07,-0.0018879485200203113,1.0549840203638262e-05,7.246541836118205e-05,-5.891156951577822e-09,6.023128895116246e-10,5.397176213269375e-06,-2.2283492569736487e-05,1.5888585553432396e-07,1.5525745465232124e-06,-0.005828794969678767,1.3289739662128978e-07,-0.017088470397263984,-9.563948119827113e-05
27.080000000000002,-0.0009144357390300705,1.0689001135379324e-05,-7.473198540174252e-05,-5.886004114304524e-09,4.1315160600696525e-10,4.428707875400993e-06,-0.00015760090781900314,1.6706505973065755e-07,-2.1316374311393653e-07,-0.023527886992513482,-6.768315659278249e-07,-0.009040872077716934,-0.0002785095519692721
27.09,-0.00017630811862150205,8.564699824904977e-06,-0.000363139781691982,-5.883009644251421e-09,1.872523720164719e-10,2.5850433878545404e-06,-0.00019503528383587812,1.4600783237365685e-07,-4.515040117758592e-06,-0.031205581088401574,-2.265797704178534e-08,0.0005151707450873306,-0.000577678301435112
27.1,0.0010339859249555183,3.4639373140389034e-06,-0.0006422187483682429,-5.8822483169126364e-09,-3.8143477714066204e-11,6.646270159837632e-07,-0.00019022195064652254,7.037474108488323e-08,-1.052174880673902e-05,-0.022430285457956344,1.5358681649680233e-07,-0.00014028098208780995,-0.0005188302258018948
27.11,0.002094717797737066,-3.8027705310660315e-06,-0.0007807540855358484,-5.883853901155156e-09,-2.870590826070359e-10,-1.260595967159155e-06,-0.00019674549966296,-5.273958938127013e-08,-1.3191568506718677e-05,-0.004356890343014684,4.925483469370075e-07,-0.0012285610339027142,1.0521455049138225e-05
27.12,0.003084816211484967,-1.1493190351936673e-05,-0.0007245731611398163,-5.888052230854316e-09,-5.536814040638278e-10,-3.289715466753589e-06,-0.00020848143346979166,-1.769675094287467e-07,-1.1126519019373476e-05,0.015143583010585677,-1.7598788359890076e-07,-0.0008549979510932729,0.0003262937303543968
27.13,0.003629461369917402,-1.771418330875792e-05,-0.0004956620469049213,-5.89483304545862e-09,-7.914433536959844e-10,-5.329306518595944e-06,-0.00019134476063558919,-2.7119166446619315e-07,-7.678732915889615e-06,0.029442998822524005,-1.7077485673143918e-07,0.003978809815042676,0.00036028411175683187
27.14,0.002235364554152171,-2.1016368727115904e-05,-0.00014543111968266063,-5.903347088764281e-09,-8.688667135542314e-10,-6.729948392677184e-06,-6.42837027817878e-05,-3.276198740510161e-07,-3.266669754427542e-06,0.04101888891573598,-2.417712058111378e-07,0.01861862187598788,0.000563083904287321
27.150000000000002,0.0014439843909577808,-2.0240032132759848e-05,0.00031485866067176263,-5.911443414202327e-09,-7.212161776839954e-10,-6.480901301603408e-06,0.00010670195975047475,-3.26898757052486e-07,3.898389809818191e-06,0.049310132869641136,5.816062275961809e-07,0.01433063573871222,0.0008468780242638415
27.16,0.0021034340221010523,-1.4703373824490788e-05,0.0007731929411829222,-5.917524736974045e-09,-5.000647758275628e-10,-5.0180687565433064e-06,0.00015824202294528947,-2.4471627700005837e-07,1.2404647280890549e-05,0.037638493552981094,1.9947780239931313e-06,-0.002115166462516537,0.0007613130224782098
27.17,0.00287278663403982,-5.618858093150965e-06,0.000982234585560748,-5.921660702130457e-09,-3.403211055118031e-10,-3.6770484805414745e-06,0.0001013826662794243,-9.142862020948456e-08,1.7149691479002805e-05,0.001096937389998982,7.519041652867387e-08,-0.007381022367221988,0.00010654405876942691
27.18,0.003070158247862862,3.5311213899042584e-06,0.0007789231593072092,-5.924508914267442e-09,-2.331277726686481e-10,-2.937635331372462e-06,5.549610142642915e-05,7.078603159676998e-08,1.3889095374727644e-05,-0.040212127982138836,-2.5316488278880414e-07,-0.002076869322875565,-0.0007318173936547022
27.19,0.0025212310208795963,8.847058721976763e-06,0.0002504390051247586,-5.926315264889465e-09,-1.2525072046063422e-10,-2.3478494754581756e-06,7.156903013250756e-05,1.6398094959086577e-07,4.112299341873854e-06,-0.060323096917667046,4.577936646839001e-08,0.003358488781145584,-0.001109735597078671
27.2,-6.1023079693233276e-05,8.452326996993917e-06,-0.00029979269993908613,-5.926797624412787e-09,4.819947998341406e-11,-1.2313104746046903e-06,0.0001658963754370145,1.5198412669309673e-07,-6.012623341474283e-06,-0.042776437992847846,2.2237355282722505e-08,0.011974634685336915,-0.0008128195230435904
27.21,-0.001654479068313759,4.00598495694155e-06,-0.000515771795081808,-5.925209318557247e-09,2.6215552080546175e-10,8.21971804547553e-07,0.0002235663192147907,6.30045461973096e-08,-1.0442250876997524e-05,0.0008803444722944776,1.5074145618428115e-07,-0.00044694607434560784,-1.6875604599695358e-05
27.22,-0.001635818847171989,-4.583904789950802e-07,-0.0003236371252070735,-5.922001679679436e-09,3.451608889710763e-10,2.671485912772824e-06,0.00011909872891207935,-2.7736158594011433e-08,-6.405456529428102e-06,0.032677345158531844,-1.6827674355838492e-06,-0.016674660731449725,0.0007473356790618851
27.23,-0.0012024343805807371,-1.9343288868914e-06,2.7622118071771575e-05,-5.9189187718362774e-09,2.4853667697775656e-10,2.9784459119308663e-06,-5.406406970412873e-05,-5.0914445213187064e-08,1.708206539690947e-06,0.03240353414194834,-6.072067876201489e-07,-0.014741236171919712,0.0007129145742250629
27.240000000000002,-0.0016009790514972064,-3.292482914448778e-07,0.0002611853161646154,-5.9171131700785055e-09,1.2719321166448217e-10,2.016228254006943e-06,-0.00010769040356780994,-8.39586367684644e-09,5.677960758852292e-06,0.013434019776538709,6.788831596859901e-07,0.003392032424476506,6.367862131286434e-05
27.25,-0.001980675237913205,2.650822904052e-06,0.0003081008352487033,-5.9159232506456105e-09,1.360101608008704e-10,1.3047600085729064e-06,-2.0393917017119706e-05,4.4244389329535234e-08,4.406668433845871e-06,-0.002454892232990021,-4.278911249770662e-07,0.011889683065530468,-0.00020112295412586488
27.26,-0.0023058555236633504,5.481845400093186e-06,0.0002500419668984596,-5.913976340566589e-09,2.669941092259207e-10,1.6734136584403654e-06,8.799634359053903e-05,8.089064135658981e-08,3.255616553967528e-06,-0.007357808242639572,2.507659153369234e-07,0.008355425329154353,-1.713470893277601e-05
27.27,-0.0017956891382296027,7.617136920404433e-06,0.0001766609970921037,-5.910588601862328e-09,3.9701764236673803e-10,2.7291260616866285e-06,0.00010147786602683894,1.1352996708851884e-07,3.216396663389588e-06,-0.007713594774169217,4.043436984967857e-08,-0.004644246282086388,-4.940154920519144e-05
27.28,-0.0006160636387574783,8.91802633260912e-06,7.130070796758111e-05,-5.906491286105962e-09,3.9367530231851775e-10,3.30520734578075e-06,-1.0620416603585923e-06,1.3966156986590216e-07,1.6526465928941293e-06,-0.015017058763437667,-4.790246143345884e-07,-0.01353679526654519,-0.00025830054828699604
27.29,-0.001108670368495788,8.714520786751534e-06,-0.00012411965641965863,-5.9030207453238e-09,3.018401322797371e-10,2.851415879422751e-06,-6.787672610290642e-05,1.4095614695324798e-07,-1.5765135978644388e-06,-0.022073449508613383,2.8445188157370074e-09,-0.0005750797083915845,-0.00036827254856551875
27.3,-0.0025310000434769415,6.464885581170195e-06,-0.0003068758211554955,-5.900198112630008e-09,2.8455980002111956e-10,2.398349844389169e-06,-3.7741541470883083e-06,1.0671713734957358e-07,-5.17516490132281e-06,-0.010773294299872916,3.0434455764343063e-07,0.010802816916168358,-0.0003045104130910731
27.310000000000002,-0.0029493869341127464,3.245689842994405e-06,-0.0002973439403933097,-5.897048293681197e-09,3.483859208314974e-10,2.7789318764326032e-06,6.667260694076342e-05,4.556781831145377e-08,-6.297754212227654e-06,0.012707069403053576,5.466025760189899e-07,0.003034109850037286,0.000145124919772499
27.32,-0.0037991597465868556,1.23946585057075e-06,-7.474895275643475e-05,-5.893204586115082e-09,4.2303273678216494e-10,3.5485309241049117e-06,8.333795872099198e-05,-5.409479434303968e-10,-2.0761141939413556e-06,0.03003770172416194,1.6886367922978116e-06,0.0007484027605053807,0.0006396620998631261
27.330000000000002,-0.004554980283617315,2.1217573047464413e-06,0.00025773079959429064,-5.8885196261369615e-09,5.188926260425639e-10,4.407970620872973e-06,8.889957474123203e-05,1.22043270480158e-08,4.529077518335427e-06,0.033899848409719664,-2.2075538453973307e-08,0.000945359595257916,0.0005875671593606063
27.34,-0.0015016195570766108,6.1638427117387675e-06,0.0005114712173340954,-5.883162077675099e-09,5.099416202081285e-10,4.866348327275524e-06,-3.3316343330982335e-05,8.147934610755383e-08,8.748572578581882e-06,0.010433261924899209,2.6197588088880046e-07,-0.020650502637195974,0.00024123555596933287
27.35,0.0012447286669723726,1.1027838285900283e-05,0.00037917262503614935,-5.879100675855005e-09,2.721483339091083e-10,3.505532562122793e-06,-0.00023162725689923895,1.727265100699333e-07,8.472104890446925e-06,-0.03819967036697645,-4.349859596853884e-08,-0.016634592634437423,-0.0003819981604719696
27.36,0.0017672517733259945,1.2226998856689847e-05,-0.0001914326768117501,-5.877874628446869e-09,-1.2178095676401015e-11,8.225825376313314e-07,-0.00026571105959824877,2.2215274610092762e-07,-2.1839019515586195e-07,-0.06902974587188548,-2.3312370475837735e-08,0.006664494707756092,-0.0013326327927998772
27.37,0.00380704835046024,6.863583292519447e-06,-0.0008676080500004878,-5.879211928615275e-09,-2.6430153349274987e-10,-1.5807279186148324e-06,-0.00022658887551949778,1.469012408811805e-07,-1.4840488315959163e-05,-0.06107615061806473,-4.3905751461546896e-08,-0.00012872989382573262,-0.0013313529603804371
27.38,0.0035434737419782992,-4.356882273034432e-06,-0.0013123807244933953,-5.883216108600636e-09,-5.281584125434263e-10,-3.698279071263205e-06,-0.00018717532297381453,-5.122242471415736e-08,-2.286892709723563e-05,-0.02289271797823997,1.4442388973234286e-06,0.005834967090264767,-0.0002149676507279942
27.39,0.0028031985903627207,-1.7702798753231205e-05,-0.0012607569041166286,-5.8895720942972334e-09,-7.301764766064844e-10,-5.23613461225241e-06,-0.00011920960154657567,-2.7440632043487203e-07,-2.043032511557996e-05,0.034192554287916496,9.688710793346404e-07,0.006722417573866312,0.0005919375766081213
27.400000000000002,0.0029734440382039266,-2.774900748933526e-05,-0.0006757286534298141,-5.897663429603977e-09,-8.844023933615047e-10,-6.235805848232689e-06,-9.16643049015683e-05,-4.4105230296694685e-07,-1.2078448281238926e-05,0.07740705583527561,-7.566601056977865e-07,0.00027075633824800196,0.001093105855820991
27.41,0.0019499056222247561,-3.0353928402141754e-05,0.00016956640668869887,-5.906940155613738e-09,-9.401291056728409e-10,-6.965663225722448e-06,-3.710265654738169e-05,-4.979320516420942e-07,1.5140464511179132e-06,0.08639752507948648,-1.3389139087268352e-06,0.010459692578846285,0.0015605692497434615
27.42,0.0008465014597588097,-2.4541917325265337e-05,0.0009631155255404104,-5.915713034807989e-09,-7.736095157163932e-10,-6.6769541534913475e-06,0.00010552897371277542,-4.0604250387850067e-07,1.6305964276748592e-05,0.06873374859862548,1.3397398370631777e-07,0.016808927911121492,0.0012315901913883716
