,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.72,-0.0007672152691017583,-0.11698352570586497,-0.008802113133213812,-0.11703277992930054,1.107054769214378e-05,2.5095563211100076e-09,-3.561822965306511e-07,2.535211328964025e-10,6.961336239178969e-07,-0.17215857982680707,-0.0017268526841537303,-8.44097831940112e-06,-0.006022235739547181
38.730000000000004,-0.0012476847708478085,-0.11707481277214402,-0.008842694031671742,-0.11703275978174711,-7.043776879479099e-06,-1.3169618426849705e-09,-3.71827639733996e-07,-1.6090569652559176e-10,-7.6571087445949e-07,0.18166871915944052,-0.0017590799147604215,8.072659829058684e-06,-0.001395286766136851
38.74,-0.001198742942174848,-0.11714894402353254,-0.005493686571145919,-0.11703291316356851,-2.2595034299217e-05,-4.601779847152823e-09,-2.4586301613793893e-07,-5.33107469079849e-10,3.922766920925874e-07,0.45357003300675347,-0.0011898938138332567,2.0346864558342653e-05,0.006628882798641503
38.75,-0.001596312335064481,-0.11717755272667661,-3.495388661917799e-05,-0.11703317801593827,-2.8407131482089004e-05,-5.763126449535592e-09,7.466947958345052e-09,-5.134403917374613e-10,8.852671294155952e-08,0.6086122539195955,3.1730029665343325e-05,2.563471529094852e-05,-0.009391654050664049
38.76,-0.0012947963843591296,-0.11714961430009141,0.005432121414206988,-0.1170334435589064,-2.2740860857063852e-05,-4.686103286625344e-09,2.2337277432583245e-07,-5.235723933771232e-10,-6.123954770707939e-07,0.4579662519592614,0.001123427002288841,2.0991388659782766e-05,0.005444250030057857
38.77,-0.0008362311398259445,-0.11707609796106214,0.008775717472904778,-0.11703360236815773,-7.954034777142273e-06,-1.6533874451516387e-09,3.669402111716033e-07,-1.818426181945909e-10,6.429434641486472e-07,0.1738857788443653,0.001745354451294594,7.174114923025874e-06,0.0008474901326297225
38.78,-0.0013100981348392216,-0.11698540207864166,0.008770462854176726,-0.11703358711438164,1.1036312797510117e-05,2.4759472211757243e-09,4.016394717319566e-07,2.492312650526783e-10,-4.6115268253875436e-07,-0.16259775039761515,0.0018566584971294261,-7.6258206324128364e-06,-0.006028349959696911
38.79,-0.0017515173862647324,-0.11691186574480539,0.005459600839405174,-0.11703339144302959,2.7090551519743456e-05,5.873504960668467e-09,2.5788157699303885e-07,4.3121144701684493e-10,-2.1058839200068052e-08,-0.48220980206819636,0.0012490008318592329,-1.9336917459094972e-05,0.008019305358940902
38.800000000000004,-0.0010196291827073338,-0.11688326773844843,5.960170818126998e-05,-0.11703308265714889,3.2669609477878155e-05,6.920249450687775e-09,-1.8328582478523095e-08,6.512097330696272e-10,4.5764775572803147e-07,-0.5711402194243118,-6.477742782204886e-05,-2.4617118148377395e-05,-0.004195181043730414
38.81,0.0025664142269676807,-0.11691138024693871,-0.005552555094665277,-0.11703279673437827,2.2491480342759666e-05,4.498238219488407e-09,-3.647360185989737e-07,5.049650105548161e-10,-7.163301572311355e-07,-0.50274595135433,-0.0015826388935109095,-2.3216143341903234e-05,-0.0007103818726976047
38.82,0.004798545081076293,-0.1169880912786749,-0.009316792903007647,-0.11703265760709895,4.1802807199110395e-06,3.78797154685083e-10,-4.837152884075719e-07,1.384257919997937e-10,4.1864596270630993e-07,-0.2358847029484561,-0.0021305076685807192,-1.2862086032125742e-05,0.005258377684645561
38.83,0.003035273416639528,-0.11708574591441448,-0.009539535195942937,-0.11703270594054041,-1.394330310408489e-05,-3.30018577077309e-09,-3.568941220959942e-07,-1.5593177569912183e-10,-6.311257333315752e-08,0.19748884630619876,-0.0017922608325362608,8.145956853008859e-06,-0.007297796182736314
38.84,0.0018385098237379178,-0.11716611890443951,-0.0059834637744565645,-0.1170329300725258,-2.9793377658658155e-05,-6.42016884633659e-09,-2.2401959690296916e-07,-5.898904636391355e-10,-4.6850165353656854e-07,0.4954536653766014,-0.0011927105669796627,2.3051781478947566e-05,0.005018748621874694
38.85,0.0018835276533854181,-0.11719756887250245,-0.00010210424120250613,-0.11703327490604817,-3.7004608387497715e-05,-7.851003482302342e-09,-1.0972498918163666e-08,-6.585070108827413e-10,7.770540882490156e-07,0.6348921061865462,-3.4274723103869796e-05,2.593536656553367e-05,-0.0019546392151512243
38.86,0.00022785780087068727,-0.11716778270557597,0.005886963139109128,-0.1170336133457348,-2.845082852560616e-05,-6.026951260362119e-09,3.1161864135954037e-07,-5.12543727624304e-10,-6.885450472862791e-07,0.5385874686369722,0.0014792238445885948,2.3027674619125802e-05,-0.004557705953589952
38.87,-0.0018360491108965521,-0.11708689694720949,0.009788405743349705,-0.11703380707475118,-9.119359290547131e-06,-1.7944318859440962e-09,4.991392934937888e-07,-2.969650788965871e-10,2.2426305479043049e-07,0.2048660562223461,0.0022297210007074164,1.067337817335855e-05,0.009275643969119847
38.88,-0.0032272998276508423,-0.11698409224195673,0.010113125084045273,-0.11703378636229031,1.3403993896037384e-05,3.1936724094675364e-09,4.923381601314012e-07,2.614145496105622e-10,5.11055038398149e-07,-0.14801058904653105,0.0022478185229255388,-7.117821359646864e-06,-0.006737553193410132
38.89,-0.0047383635607450795,-0.11689717814039426,0.006721059356726155,-0.11703354564165196,3.3818573791412015e-05,7.548189113407132e-09,3.501386101133457e-07,5.477265569044028e-10,-6.720156155127962e-07,-0.495498794147809,0.0016996482818217003,-1.8292068912812336e-05,0.0014869863331255923
38.9,-0.003395345178202138,-0.11685830371560703,0.0007769423625524398,-0.1170331587180657,4.1266066046389116e-05,8.845895221503615e-09,-7.788572384003074e-09,6.857255271008064e-10,6.145379336611261e-07,-0.6664002600965294,1.9936925573603997e-05,-2.690244344639668e-05,0.0038512726574672362
38.910000000000004,-0.0003321016589324196,-0.11688326763201407,-0.0056534969189028115,-0.11703278082813699,3.188158154440372e-05,6.743355934048181e-09,-3.5036564045937513e-07,6.654192020630238e-10,-1.464706830776119e-07,-0.5722449277849709,-0.001620349903072694,-2.627132062443659e-05,-0.006010335922670751
38.92,-0.0010620534077308565,-0.11696441961731983,-0.010024798430877035,-0.11703253826983934,1.529694465362462e-05,3.4520316530941483e-09,-4.116259287164582e-07,2.3307167132659716e-10,-2.913203595452924e-07,-0.2719980911797362,-0.0020011091726668817,-1.116608590234804e-05,0.005512791883394281
38.93,-0.0014362825738677336,-0.11707064501311354,-0.010511063668471805,-0.1170324912218989,-6.005445589375926e-06,-1.0625698513297374e-09,-4.4843995862004767e-07,-1.3179544781085888e-10,5.398152460622201e-07,0.1719156507816951,-0.002109503698914155,8.751185601317797e-06,-0.002942587608806703
38.94,-0.0001473418444230979,-0.11716120745351265,-0.007023847314456859,-0.11703265820617911,-2.6415742437581598e-05,-5.4931652383896115e-09,-3.567235969569882e-07,-5.111306682096639e-10,-6.770744920510533e-07,0.513829198634053,-0.0016859151955947289,2.3334029550917307e-05,-0.002006131540376578
38.95,0.0026626854640179093,-0.11720278000150793,-0.0010632260840842274,-0.11703299673704888,-3.921736209871847e-05,-8.33388509950002e-09,-1.5021443574305832e-07,-7.501654685358059e-10,3.645705509907758e-07,0.6289855261015433,-0.0006101106883698723,2.831806193228958e-05,0.006180682893518669
38.96,0.0053733389552573065,-0.11718201806151862,0.005029750912108346,-0.11703339366111866,-3.775952116987919e-05,-8.424762531346543e-09,1.2118273008527553e-07,-5.484158685670666e-10,1.2398651083984482e-07,0.5519698848480094,0.000835203438388761,2.3136792260970692e-05,-0.007330556029603474
38.97,0.0076997277359095746,-0.11710952483323639,0.008949273015414693,-0.11703371058371796,-2.4305498927400837e-05,-6.095029840706074e-09,3.0961308134498634e-07,-3.4129915062347124e-10,-4.4679563672547737e-07,0.21516906875552166,0.0016719398575650577,6.244309422452846e-06,0.0035073543390605547
38.980000000000004,0.0064453548169579765,-0.11701480396634899,0.009387618562678402,-0.11703384837785855,-3.2355957329104365e-06,-1.5294721974136864e-09,4.567757271653951e-07,6.812150173521379e-11,4.4051628198441723e-07,-0.1413215907645969,0.0020557518682198872,-7.49831626224823e-06,0.0011901368433781673
38.99,0.0035480223323820365,-0.11693320471783404,0.006440065138528513,-0.11703377655001741,1.6701728343932646e-05,3.072807588896674e-09,3.8688742678246095e-07,4.553837931756356e-10,-3.865407503462264e-07,-0.4196838489294987,0.001677243703121481,-1.8578070418903074e-05,-0.004957286162409459
39.0,0.0022470627224604337,-0.11689363586457284,0.0012354806849660736,-0.11703355029765683,2.6731073517347526e-05,5.3151921706518684e-09,1.0458908798900395e-07,5.143750164397661e-10,-3.5259429439158785e-11,-0.5918322986338389,0.00043020676633536234,-2.5600115795248938e-05,0.007124151683965768
39.01,-0.00018184535005910402,-0.11690945794639086,-0.00425443920572412,-0.11703327614304135,2.609508629892282e-05,5.5117636229979635e-09,-9.719394099563093e-08,5.724752854179481e-10,4.909452418244823e-07,-0.4686323927804609,-0.000646108657916359,-2.1133294262893308e-05,-0.0075009055019679555
39.02,-0.0002445179268553785,-0.11697277987379572,-0.007987247012449877,-0.11703307563313713,1.2765167852847646e-05,2.8066188858312924e-09,-3.462212157078971e-07,2.363694683904752e-10,-9.745120577896475e-07,-0.2389268984486586,-0.0016488020653853933,-7.733833454495293e-06,0.001344994465085892
39.03,0.0024185964823052954,-0.11705934128053094,-0.008794849216001615,-0.11703304898548257,-7.693908371375166e-06,-1.8913356354771367e-09,-4.778963356461995e-07,-1.603209823045318e-10,6.428130234999329e-07,0.06500558788424106,-0.0020712834029097157,-3.08131975797266e-06,0.006150564209755325
39.04,0.002016035526403218,-0.11713767199700288,-0.00634833841082728,-0.11703320928123438,-2.3607297222592132e-05,-5.216507933644795e-09,-2.6661768605332206e-07,-3.565173122487784e-10,-6.987069676315448e-08,0.41357630005101687,-0.0013168579485654701,1.625663889564316e-05,-0.008558201422252096
39.050000000000004,0.0004904693130725319,-0.11717784083484575,-0.0013947963625830842,-0.11703348999818815,-3.0760111660890126e-05,-6.486854055655639e-09,-1.2445220291891887e-08,-6.417600372407735e-10,-5.228525976074863e-07,0.5510080705952538,-0.000149262940707065,2.6433466775722884e-05,0.005725817586761495
39.06,0.0003818326433077914,-0.11716356869917566,0.00415372290908179,-0.11703379185868884,-2.7575592376132758e-05,-5.859373521714855e-09,1.817198797011697e-07,-5.282348764001404e-10,8.313878249965324e-07,0.5100272422121687,0.0009127148806066882,2.218552678587783e-05,-0.0005946022687612351
39.07,-1.989346426728639e-05,-0.11710004132357275,0.008135413753385905,-0.11703400479434595,-1.3701317330565941e-05,-2.969939225277426e-09,3.680758915310413e-07,-2.2729855515726508e-10,-4.4920523498046425e-07,0.27357821782470687,0.00172606616800269,1.3266408741021379e-05,-0.005181453695181935
39.08,0.0016720850146468072,-0.11701160214606984,0.00893926320935904,-0.11703406131938528,2.613241783501608e-06,3.177740952594904e-10,3.3283102225029506e-07,3.748529215729244e-11,1.436181094325423e-07,-0.12086502572062373,0.0016447056190566224,-3.1196249965411984e-06,0.006448868992844183
39.09,0.004397488755468457,-0.11693348883436748,0.006120663351335527,-0.11703396465459552,1.57871609635595e-05,2.8130286088994415e-09,1.762783179129138e-07,4.672708829948681e-10,4.056668498943272e-07,-0.42408533472146986,0.0009837938357680053,-1.9694616460484244e-05,-0.0064069283116191394
39.1,0.003064146371275031,-0.11689727203405434,0.0009068505275863051,-0.11703375209030661,2.4975171494383673e-05,4.881841485328724e-09,9.132076311409349e-08,5.451651264671668e-10,-6.025070230574032e-07,-0.5733493072647629,0.00035570507557705313,-2.582262803949242e-05,0.0018425258984414994
39.11,0.00042481117472234237,-0.11691588126765665,-0.004460469644566645,-0.11703349729876522,2.404854854205964e-05,5.0279643296920904e-09,-9.905180126530979e-08,4.4588048238682137e-10,6.671331803882058e-07,-0.47925378812239716,-0.0006536483920977702,-1.9313585255966082e-05,0.004398459092429696
39.12,-0.0006995447061902141,-0.11698006163546545,-0.007932004732847041,-0.11703331222617891,1.1803491237646432e-05,2.649760817044949e-09,-3.063686939713566e-07,2.8540628802955307e-10,-2.2489508036490108e-07,-0.18415064439095857,-0.0015155631154480619,-9.875987742045723e-06,-0.007837490546950675
39.13,-0.0025909940387371347,-0.11706379843022667,-0.008228162829618234,-0.11703326932473475,-3.2843994118909126e-06,-3.57668392014933e-10,-2.953237356209436e-07,-1.717343309848184e-10,-3.353116615088812e-07,0.13258232273480952,-0.0014752114544622913,6.850628385265509e-06,0.005450022745553718
39.14,-0.0031931665732869473,-0.11713362720096501,-0.005266677746094914,-0.1170333756611172,-1.7051238923219178e-05,-3.219330016230415e-09,-2.1301237163744168e-07,-3.943606070760093e-10,5.878834875478261e-07,0.43215701859223477,-0.0010466308621508642,1.926782927672117e-05,-0.0020710639910952386
39.15,-0.002868435166446958,-0.11716228628529145,-0.00028210902503166056,-0.11703358747812495,-2.3580745651025633e-05,-4.6232432034171865e-09,-2.8211816033640488e-08,-5.037151233855238e-10,-6.127849143703531e-07,0.5434311373192932,-0.00010771619559354735,2.2102358472100388e-05,-0.0029515776508992966
39.160000000000004,-0.00419420419560686,-0.11713880270559066,0.004844564711346851,-0.11703380064539098,-1.7221505384267093e-05,-3.185528813714784e-09,2.5472578328182836e-07,-5.054131108749175e-10,2.766068751508612e-07,0.43433235983347185,0.0011560419960675381,2.044811160414968e-05,0.008703613633418178
39.17,-0.0046420413818448495,-0.11707137068127135,0.008200460389766497,-0.11703390651826737,-2.8637449712275706e-06,-9.93352274963909e-11,3.72880005397719e-07,-9.934106410062567e-11,3.7500938500544723e-07,0.2091805314600111,0.001718179484210653,9.006799370899136e-06,-0.006427969418964353
39.18,-0.004590062975939205,-0.11698529769956839,0.008444143447426758,-0.11703384793009708,1.4719248148409933e-05,3.6480757324182723e-09,3.682122635913938e-07,1.7921838331599655e-10,-5.501492209880215e-07,-0.15248890797465836,0.0017495167258713615,-4.1872860011393785e-06,0.0023889736713232843
39.19,-0.002839027691530282,-0.11691367850235129,0.005377837472331425,-0.11703362896852303,2.808172606702762e-05,6.20178643890025e-09,1.7749049724712982e-07,4.602310110495059e-10,6.453641981844628e-07,-0.4550794771624385,0.0009854761328727578,-1.9516166355223888e-05,0.003838528753629236
39.2,-0.001391406495455019,-0.1168851278968575,0.00012045317033492318,-0.11703331498306019,3.2772859101947355e-05,6.983851631056015e-09,-4.083608192726321e-08,6.602470795548352e-10,-1.9206786770282073e-07,-0.5565397428948637,-0.0001401499090291207,-2.5162313764394008e-05,-0.006042679322132913
39.21,-0.0009620597241921287,-0.11691169314841679,-0.005261337458584851,-0.11703300928780974,2.6411087375787393e-05,5.7062379416882134e-09,-2.417875695375191e-07,4.4179132677383143e-10,-3.4647923584847475e-07,-0.4858307231204294,-0.0011915225863075364,-2.0800233563362174e-05,0.006674452219576993
39.22,-0.002189643874632189,-0.11698342037674146,-0.008588165786709664,-0.11703280882645803,1.263063238396218e-05,3.0089580404129483e-09,-3.3182352225305753e-07,2.2169143771040872e-10,5.925656655785779e-07,-0.16807396353771975,-0.0016406595850405662,-7.57091125049368e-06,-0.002210548332697671
39.230000000000004,-0.0026006131889352003,-0.11707206900732982,-0.008547546304983776,-0.11703277104343172,-5.048076046664684e-06,-7.246492683258107e-10,-3.614312071378193e-07,-1.336731450583943e-10,-6.208604763961337e-07,0.18865487532767472,-0.0017067583705556205,7.967485186763113e-06,-0.0032688507969043205
