,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.61,-0.007373661504942017,-0.12993955033024696,0.0019221338243294583,-0.12998835202165374,2.0084750714134946e-05,1.3675752684461433e-05,0.0003918296229114133,7.663168962614169e-07,3.109752086824443e-05,-0.09695749127816448,0.0004110355635301695,-0.019189017843593024,-0.0017058068695502207
36.62,-0.006486966925532203,-0.12992625127842347,0.0006463312265937847,-0.12998813614904592,2.2489306705481166e-05,1.651998712995141e-05,0.00016918739895693103,9.81773515132049e-07,1.116493336190691e-05,-0.15122039298551226,5.706513531078819e-05,-0.024012071966110816,-0.0022212514659358876
36.63,-0.005117528918318312,-0.12992763576348573,-0.0009294219240831717,-0.1299879152946486,2.099749164338221e-05,1.693825114534711e-05,-9.015663252113652e-05,9.756035960298098e-07,-1.3003010927881007e-05,-0.15469391423140746,-0.0003515015791226481,-0.02678932522548097,-0.0025664703177551568
36.64,-0.0018319117467312314,-0.12994411060662328,-0.0022964235093917143,-0.1299877315637941,1.4923957722041898e-05,1.4467902934774793e-05,-0.0004188017917584249,7.202462881462066e-07,-3.723053135014882e-05,-0.1135042297788512,-0.0008426188337762382,-0.03569123378175572,-0.0020580075727044747
36.65,0.001953880563100218,-0.12997175612573916,-0.003127244491930922,-0.12998763134266242,4.539133344430215e-06,8.513354491021531e-06,-0.0007624197624105054,2.680355522990596e-07,-5.071210903070478e-05,-0.05039537498482946,-0.0011923429142411993,-0.030002861244834846,-0.0005886434366877934
36.660000000000004,0.004783590325806354,-0.13000434850366072,-0.003267371534222317,-0.12998764711931668,-7.730924593697302e-06,-2.0730365613848233e-07,-0.0009409979977820661,-2.4735196265582095e-07,-5.059482975240841e-05,0.023638409542907926,-0.0012169861400814469,-0.005800036291359987,0.0004771543766016583
36.67,0.00698438898901346,-0.13003458373396853,-0.0026581774860448683,-0.12998778202966607,-1.8842400316572873e-05,-9.47117953664834e-06,-0.0008736077619269199,-7.18200836771833e-07,-4.238965302396849e-05,0.0962180771016542,-0.0009718003623650077,0.01706639580729441,0.0012099566586339823
36.68,0.008861696568684954,-0.1300554038766725,-0.0014244661228537266,-0.12998801289684367,-2.665639139138533e-05,-1.709951120555068e-05,-0.0006328029699142083,-1.0634405709530813e-06,-2.4713267977279817e-05,0.14467584759591798,-0.0005722124605818445,0.028675703846175585,0.0023527059853781437
36.69,0.009065338459784241,-0.1300620691118354,0.00011116891615133534,-0.12998829898623726,-2.9603270496388147e-05,-2.1732954199553838e-05,-0.00027666052937002614,-1.1795344993970255e-06,2.266447588518469e-06,0.1563599640634377,-9.357988195773276e-06,0.039081164372236056,0.002800279095063335
36.7,0.005711625323923721,-0.13005333384724244,0.0016088365225844898,-0.1299885822891556,-2.577369952022308e-05,-2.212375080671221e-05,0.0002245843164259663,-1.0275513095858404e-06,2.6689941796831092e-05,0.13998578463291564,0.000750621449606235,0.054787764955780444,0.0019691065518292333
36.71,0.004531044996993529,-0.1300308636117006,0.002805500468185775,-0.12998879588866524,-1.647571694625038e-05,-1.7588039100472597e-05,0.0006345534012905036,-6.760648915201327e-07,4.252750617564006e-05,0.0920407453267689,0.0010337875370840638,0.026360232942814314,0.001316809826697768
36.72,0.00315202475396563,-0.12999951706130944,0.00332043728328233,-0.12998890780572767,-5.926943660629194e-06,-1.0351806035484532e-05,0.0007732647861878488,-1.9232589804417377e-07,5.315215300599166e-05,0.0065890101866002216,0.0010312703228168292,0.0028026029428457667,0.0006410964355051093
36.730000000000004,0.002186034386158911,-0.12996759073037817,0.002905803414112401,-0.12998891846052782,3.4334550545373946e-06,-2.809914046637655e-06,0.0007070626058207992,3.4271589341880715e-07,5.047674281933948e-05,-0.08824425556067188,0.000816216272359206,-0.014088840965713455,-0.0013511855272680846
36.74,0.002349941634257205,-0.12994431424108838,0.0016247587965985575,-0.12998884974165417,9.615170290235384e-06,3.2486540267808744e-06,0.0004801629235539173,7.452660463559294e-07,2.715482005759846e-05,-0.1625623727826775,0.0004019493627472184,-0.02885079165982762,-0.0030444375286435774
36.75,0.0017017501519642146,-0.12993687710478077,-0.0001791779566451977,-0.12998874020217716,1.1628637415086758e-05,6.628245128155038e-06,0.0001991263052054379,8.599195358247965e-07,-4.012130493934979e-06,-0.18728466669088106,1.824814570391214e-06,-0.026937859039662764,-0.0029465081580779366
36.76,0.00032536877059515006,-0.12994755537950864,-0.001877927905252613,-0.12998862888489757,1.013467962808431e-05,7.416297828279277e-06,-2.9118379833306455e-05,6.845998988042124e-07,-2.979826441690407e-05,-0.1404880475360098,-0.0002935987640060255,-0.019472359413930582,-0.002197208372046771
36.77,-0.0023050271648850694,-0.12997177838219556,-0.0027890140724351814,-0.12998854436142376,6.604721266408636e-06,6.404992325044703e-06,-0.0001514804633465082,2.9265766664047695e-07,-4.663154764118377e-05,-0.03475197129704538,-0.0003891154331604866,-0.006374468930305383,-0.0010002760150153531
36.78,-0.00733593648100919,-0.12999928590269563,-0.0024966055435138215,-0.12998849461520207,3.767336314472412e-06,5.04208496738539e-06,-8.181072336106262e-05,-1.8831762732931312e-07,-4.558341561152849e-05,0.09392931544371787,-0.00014091696382039862,0.017304253405099654,0.0013609238553822936
36.79,-0.009125486757169798,-0.13001768217990525,-0.0010225003294032425,-0.12998846180631451,3.028618761336081e-06,4.858214076849127e-06,2.757922158837395e-05,-5.346675338888676e-07,-2.0036485063020772e-05,0.1892361239975137,3.1400304169406337e-06,0.00704337043080871,0.003509772153676354
36.800000000000004,-0.004884024028803063,-0.13001803893536426,0.0009379499928269415,-0.12998843517557018,1.9215327397925196e-06,4.7122120671152035e-06,-0.00011003774787995164,-5.495057061470644e-07,1.6987989095240463e-05,0.18124615374865416,-0.00021426425158727858,-0.02493173642098852,0.0034566602350060358
36.81,-0.0042356612637680395,-0.1300010915556441,0.002277585695725854,-0.1299884236904587,8.156722153374773e-07,2.9427890356263454e-06,-0.00018384971428844985,-2.3773328548977941e-07,4.159864807851569e-05,0.07825261763543667,4.2862709203428525e-05,0.010278354807886948,0.001237384387219773
36.82,-0.0054893372391486076,-0.1299763636147265,0.002483664032162333,-0.12998840471837667,3.83933825041767e-06,2.300379068602524e-06,0.00010582653184954863,1.9763423452495053e-07,4.165196083073028e-05,-0.031517922393498016,0.000548640825321407,0.040338788828908775,-0.0010231999801432
36.83,-0.0043142431279772474,-0.1299544248438392,0.0017890381183284642,-0.12998833589112818,1.0022544619848383e-05,4.996233993569035e-06,0.00038706592471417114,5.457016150724597e-07,2.6929123055657463e-05,-0.1004949554143017,0.0006112451580567576,0.013026316413504407,-0.0016669732822557244
36.84,-0.0036945805582603323,-0.12994217445805184,0.0006177327782061526,-0.12998820872911107,1.4937441649096981e-05,9.040772159543717e-06,0.00037507624101517896,7.31812213673168e-07,1.0237112419309791e-05,-0.12659428717782945,0.00032794053192303257,-0.01468470242642033,-0.0017196705379712608
36.85,-0.0029089125268552144,-0.12994227214174342,-0.0006186643436834392,-0.12998805039383915,1.595678482756579e-05,1.1699389710596473e-05,0.00012835165433539337,7.42686590634352e-07,-8.609048467689523e-06,-0.11567438525425504,-0.00013028799366836163,-0.03156735829539813,-0.002019232614378721
36.86,-0.001100812034417331,-0.12995376771247688,-0.001627482236186972,-0.12998790587241285,1.2159155794860304e-05,1.1223358366236475e-05,-0.00023134339841365142,5.594124300230318e-07,-2.7157445957356304e-05,-0.08397284638173878,-0.0006013314578914375,-0.03634868235243468,-0.0014904320930836483
36.87,8.268940155220884e-05,-0.1299735406908067,-0.002249883084724961,-0.12998781878335156,4.927146438645791e-06,7.353525271315701e-06,-0.0005128653133017866,2.327550366089359e-07,-3.6224530429103354e-05,-0.037585813693843395,-0.0008008539883400297,-0.018742202059270567,-0.0003472723608921617
36.88,0.0003503754603018612,-0.1299969177406186,-0.002318473097836824,-0.1299878087054508,-2.7351755700662695e-06,1.7360078502938112e-06,-0.0005700799603246616,-1.339027885356039e-07,-3.604596190688968e-05,0.026305109561071717,-0.0006971956640355504,0.005464613100098539,0.0003078055125803475
36.89,-0.0018301339499949554,-0.13001758047578665,-0.0016908586626125932,-0.12998786416853955,-7.612187357726884e-06,-3.113503794925123e-06,-0.00035447351172844196,-4.6781588583069444e-07,-2.9310747221568165e-05,0.09968959029232163,-0.00025552951905547894,0.03269763950866471,0.0011761889651083438
36.9,-0.003126829948557755,-0.13002842991469357,-0.0003867754678789293,-0.12998794618452458,-8.132002520442272e-06,-5.024708617348469e-06,-3.345797704027115e-05,-6.778289564233194e-07,-1.0186200760535973e-05,0.15445984284458564,0.00013929647656344562,0.029565866821265933,0.002641572534243408
36.910000000000004,-0.002827610810828548,-0.13002432281804027,0.0012041433357723001,-0.12998801689490594,-5.697604565842061e-06,-4.227036330304052e-06,0.00016336116300349332,-6.339329696036027e-07,1.950475184756677e-05,0.15191867179856922,0.000329792478051376,0.011929964763980656,0.0029470469357517834
36.92,-0.0014797957732209934,-0.130005616385021,0.002416562907578265,-0.12998805623621498,-2.084465153566128e-06,-2.263188030555107e-06,0.00021063688058059224,-3.1279035846652517e-07,4.195088287012552e-05,0.08010140594100122,0.0003843164761786269,0.0005114680200297326,0.0013178005510750927
36.93,-0.0010983358175346606,-0.12997921734336054,0.00268049144717808,-0.12998805620166157,2.248895957907695e-06,-2.473812908005149e-08,0.00024681852096352297,1.3777208837389202e-07,4.485321829832707e-05,-0.028609748667605253,0.0004758084756852927,0.006078794098503371,-0.0006484836637721857
36.94,-0.001099812392897016,-0.12995550702812012,0.0019119525096309411,-0.12998800909361014,7.1890663994022366e-06,2.7895433160841884e-06,0.00031401556390592343,5.302178494719623e-07,3.158180122816625e-05,-0.11773911518911763,0.0004812055729305395,0.004839009435901287,-0.001887243311999933
36.95,-0.001244423015872365,-0.12994308692634443,0.0005167656475931508,-0.129987915229539,1.1270365846872974e-05,5.999239361322925e-06,0.00030659797940722034,7.386515347568695e-07,9.045783410279877e-06,-0.15085386781895158,0.00029640161197806654,-0.007752163398151767,-0.0025147862850254388
36.96,-0.00026922450261969086,-0.12994530116280098,-0.0009256350937764745,-0.12998779463395083,1.2101452357771738e-05,8.271877056582362e-06,0.00011250478052134435,7.031895866593433e-07,-1.5701416990814377e-05,-0.13082884221161842,-0.00014774953223091215,-0.028772001894807324,-0.0022512503976052332
36.97,0.0015595013112809537,-0.12996036692926607,-0.002006912505528096,-0.12998768982853104,8.035813237603622e-06,7.70522850435828e-06,-0.0002405700108564113,4.500854997406081e-07,-3.306812645930299e-05,-0.08267744566403967,-0.0006431720468987667,-0.03764098945595526,-0.0011619410115484442
36.980000000000004,0.002606866485594777,-0.12998358783222852,-0.002533906843679185,-0.12998764618611677,3.3714890560126917e-07,3.663210770339405e-06,-0.0005384680889189403,7.883553011246456e-08,-3.9634961825076514e-05,-0.020777146749791937,-0.000853030829999026,-0.020245698457059272,-0.0002335730512782329
36.99,0.003884706616780295,-0.13000884909864585,-0.0024079219086121117,-0.12998768590415113,-8.229724993208886e-06,-2.4093082081461844e-06,-0.0006435872531268855,-3.1774182311363056e-07,-3.8479887798793244e-05,0.04515166271784778,-0.0008233169939314025,-0.0009405977695762299,0.0005015943475457189
37.0,0.003547446467990717,-0.13002966767579674,-0.0016595923160921974,-0.12998780435775648,-1.4876851166807797e-05,-8.398769712595613e-06,-0.000512566141677959,-6.605399110502455e-07,-2.825824335643421e-05,0.10259663162596812,-0.0004752623217461116,0.023996974545586934,0.0015819180273454574
37.01,0.0018790794701063218,-0.13004036324760157,-0.00041074836327981097,-0.12998796832906515,-1.701548679941697e-05,-1.1966262201717382e-05,-0.0001759908441409684,-8.474770120678855e-07,-7.75464224292752e-06,0.1434835606082066,5.627301781091778e-05,0.03906157173736135,0.0023950797899744414
37.02,0.0013849479548200753,-0.13003702673593168,0.00108393828729909,-0.12998812872350962,-1.445525901305346e-05,-1.1953438575766143e-05,0.0001579599476365608,-8.022619455741791e-07,1.676065374806118e-05,0.14669101469668971,0.0004246350991111753,0.026939591886933956,0.0023774160904266317
37.03,0.00031039164520847197,-0.13001947399266411,0.0023439337881156794,-0.1299882471663927,-8.799587876301182e-06,-9.160266729814632e-06,0.00038705803159874073,-5.248588491069586e-07,3.75464709066885e-05,0.09735328984683626,0.0006848133902094,0.0187843053063364,0.00167184963565584
37.04,-0.001045715101346391,-0.12999247488678578,0.00291618435056631,-0.12998829792395664,-1.109756616538416e-06,-4.4535141860156805e-06,0.0005427706503962335,-8.581726833410348e-08,4.800479871638475e-05,0.014109334393338887,0.0008291098828327948,0.011844066363098909,0.00032451129643871167
37.050000000000004,-0.0007171651229618133,-0.12996412299417445,0.0026033156683886553,-0.12998826925565607,6.582175804943885e-06,1.1803407601830608e-06,0.0005491055595513192,3.8356412215433364e-07,4.322753989919583e-05,-0.07612356308335189,0.0006739706616287554,-0.009098270152543542,-0.0012524066707616556
37.06,0.0012068700129692538,-0.1299432637524267,0.0014409792224063206,-0.12998817651856892,1.1213904683752517e-05,5.767090157748774e-06,0.00033168464347472387,7.317217189650709e-07,2.4502071712450882e-05,-0.15220905690325234,0.00022662495298661852,-0.031071801685206346,-0.0023947061190779002
37.07,0.0013464373927944764,-0.12993723278401761,-0.0002848225968231172,-0.12998805932002855,1.1621392333141458e-05,7.632618506509912e-06,5.225525608033782e-05,8.449483755576812e-07,-2.828002672291343e-06,-0.1818509730487707,-0.00013668127441555556,-0.024735154037255506,-0.0029704265876268413
37.08,0.001010828793547694,-0.12994877925335352,-0.0019558332209693445,-0.12998795480763004,8.822725351261268e-06,7.066313175097079e-06,-0.00015338155103622006,6.690207653517144e-07,-3.174612203887477e-05,-0.14080256715638248,-0.0004120265034524699,-0.017431744242584965,-0.0025880849905496883
37.09,0.0035087801272643904,-0.1299740328597547,-0.002952125931777872,-0.1299878944028231,2.549380123902239e-06,4.345657167260199e-06,-0.0004140097065270371,2.464557800528196e-07,-4.985108755184889e-05,-0.055824560284033035,-0.0008323357193858559,-0.031197220621932416,-0.0008663390743617917
37.1,0.006250339079125572,-0.1300048857186574,-0.0030779228587142346,-0.1299879159810488,-7.311452183963189e-06,-1.336342317757364e-06,-0.0007110133772999,-2.6293413688424576e-07,-4.913724814231074e-05,0.02815353044775872,-0.0010978069512904648,-0.02453864388263709,0.0008420921891508261
37.11,0.00750235390722349,-0.13003307466947922,-0.0024493083421585366,-0.1299880430664668,-1.786789095606047e-05,-9.143823449385956e-06,-0.0007984273844215694,-6.99113525795266e-07,-3.722208024055407e-05,0.09435466825698563,-0.000954180961015469,0.006409844191032052,0.001393893319976986
37.12,0.006445966119157992,-0.13005197961874063,-0.00125107563007896,-0.12998826103738761,-2.473317126327562e-05,-1.6094147062096186e-05,-0.0005334042284866026,-9.959041601880342e-07,-2.132656819467265e-05,0.14245731294148448,-0.00037384153245192513,0.0412226114324573,0.0018922548482780688
37.13,0.005647970898340247,-0.13005686221670093,0.0003103386573043746,-0.12998851615408974,-2.526158234915578e-05,-1.921931706183365e-05,-8.74216890907244e-05,-1.098932997749728e-06,2.2797421419802113e-06,0.16358166541447836,0.000242601541122777,0.04398930531771403,0.0027926019970690233
37.14,0.006105941821290085,-0.13004580011281153,0.001856111773013512,-0.1299887498824931,-2.096708472502238e-05,-1.8244899994303218e-05,0.0002472046609843769,-9.328341884767187e-07,3.057900774746718e-05,0.1358676546119624,0.0005644987140166016,0.02317363736806425,0.0025651838558038535
37.15,0.005030258884677004,-0.13002156705477752,0.0028629151384286376,-0.12998892714882693,-1.4094479003872892e-05,-1.4692202603209538e-05,0.00045421051155488637,-5.237272030475016e-07,4.83226675814444e-05,0.059768232431209586,0.0007928760145562478,0.017661854009320146,0.0008490847629030775
37.160000000000004,0.002409674275678261,-0.1299914732101093,0.003005763782250477,-0.12998902470600765,-5.096338005032256e-06,-9.201803940118125e-06,0.0006437555997540024,-2.7956316830974083e-08,4.818071901670221e-05,-0.029764266478482217,0.000980456822912154,0.01757952056030552,-0.0007297355033346202
