,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.34,-0.001007463,-0.0006038133034907232,0.00045867760679801375,0.0002323250522605944,-4.027893014800713e-05,-1.5647835905035644e-05,-0.00017550407120323693,-7.800783881348494e-08,-6.235076295936564e-07,0.3840766367572772,-7.027285993416177e-05,-0.007885427388272664,3.633207074560916e-05
25.36,0.002013791,-0.0005210636788759531,0.00758430808416213,0.00023152135020660273,-3.9226638255971905e-05,-2.107241161705899e-05,-0.00036659711056467463,-8.299179946924477e-08,1.2846150566352207e-07,0.31509792769510725,0.00018712845934615308,-0.00818719194297722,3.73385415506234e-05
25.38,0.003727427,-0.0003141017849699207,0.012695305887734725,0.00023079757884390053,-3.208209245509003e-05,-2.8890542209271235e-05,-0.00036631568122572956,-7.332381613421504e-08,8.138276622933565e-07,0.19050456862431414,0.0005053283144610399,0.006407454213795294,3.0041365595971973e-05
25.400000000000002,0.00522381,-3.16053901522005e-05,0.015070196948048453,0.00023027102042981945,-2.0025864916183883e-05,-3.4400657228121693e-05,-0.00016770955107026374,-5.180935611728007e-08,1.2959564135475248e-06,0.0456124923059994,0.0006701576709683965,0.011569636445367376,1.759502143052307e-05
25.42,0.004950502,0.0002695053146262518,0.014591395509035095,0.00023001338249790016,-5.4733012232929375e-06,-3.4718528972682987e-05,0.00015338523187091786,-2.332146056646776e-08,1.5048488879426072e-06,-0.08911374232773768,0.0007486299521739619,0.017089091091094778,3.257804913005659e-06
25.44,0.007195557,0.0005354995900118738,0.011616194607407083,0.00023003908527884358,7.242193979814788e-06,-2.9827069540664965e-05,0.0002694142094640464,6.505049479730778e-09,1.4329814999365404e-06,-0.20643078992952235,0.0005096291604036671,-0.0029388433514723686,-1.0214036370799934e-05
25.46,0.008524678,0.0007199269158769523,0.006531818585452877,0.00023027014110175938,1.5008276651146112e-05,-2.5272820615469164e-05,0.00017434159402816767,3.230068118727953e-08,1.1073852713149472e-06,-0.2945346567699408,0.0002532165150583715,-0.006456160449465608,-2.1932150036388267e-05
25.48,0.007411938,0.0007886829300888529,0.00025884193516830857,0.0002306100457318684,1.8338741455377733e-05,-2.211788084310196e-05,0.00017105689839201838,4.9448301168302185e-08,5.808495585386689e-07,-0.32014711440459975,6.10701510489059e-05,0.0027459341447620828,-2.983329512114437e-05
25.5,0.003614538,0.000732116741749598,-0.0057305302579374415,0.0002309824253518574,1.8480148924500874e-05,-1.6993815281060346e-05,0.0003727405755060343,5.4883249531905165e-08,-4.1925899349859625e-08,-0.26527257759427125,-6.387055486840876e-05,0.012618198777306598,-3.117260155884982e-05
25.52,-0.001970955,0.000571791140061232,-0.009883768417894019,0.00023133489419333516,1.6513452199054063e-05,-6.493874574654015e-06,0.0006832601921949439,4.8111683040788523e-08,-6.137898423431816e-07,-0.14061393756503435,-0.00013936763901890858,0.014928500374735117,-2.475634961756376e-05
25.54,-0.005658305,0.0003559657747648188,-0.011202112275832017,0.00023162542416070526,1.2047060835277681e-05,8.76125348220533e-06,0.0007850451800504982,3.164831070520717e-08,-9.905370618848542e-07,0.00794391910010274,-0.0002853271409997554,-0.002194718070966526,-1.2233408388192244e-05
25.560000000000002,-0.003801949,0.0001417955759624597,-0.009862384033090163,0.00023178582254925067,3.094091010999125e-06,2.0955362701689018e-05,0.0003332674071105867,1.0338492551393904e-08,-1.0941211328691566e-06,0.11412145558619098,-0.0005537368828552637,-0.03322859400784795,1.5484576309319077e-06
25.580000000000002,-0.000302296,-2.895248054447206e-05,-0.007081095221553443,0.00023172804178604083,-9.089718475592584e-06,2.0333515112059537e-05,-0.0003954187284190268,-1.0501746890172837e-08,-9.579882200559997e-07,0.15409989273559604,-0.0006207559918518374,-0.0339024882974157,1.1100932166940804e-05
25.6,0.0009605111,-0.00013912457385088529,-0.00391565679756087,0.00023143703680336184,-1.921249933189784e-05,7.776137486454367e-06,-0.0007658378506929078,-2.7091661704616215e-08,-6.874631098279892e-07,0.1602987243858186,-0.0003837702515209762,-0.00564921704565852,1.5218400216704831e-05
25.62,0.0003689442,-0.00018527296430279253,-0.0006914618942857933,0.00023099985607070834,-2.3382743602585225e-05,-6.672307670469062e-06,-0.0006049374163424534,-3.7689673029109955e-08,-3.684035987443817e-07,0.1623141399804969,-4.7989149571284195e-05,0.016828998113740192,1.6436457157201624e-05
25.64,-0.002146344,-0.0001664200868344948,0.002590380380946169,0.0002305478540810723,-2.0683548240239998e-05,-1.415802886877894e-05,-0.00010765234040984572,-4.1736530598687884e-08,-3.4803049224872705e-08,0.16594103745835032,0.0002916167341615594,0.028032261455445365,1.6891382967006412e-05
25.66,-0.002598191,-8.195370417380597e-05,0.005798466423755862,0.00023019968043571176,-1.380929078419859e-05,-1.1981747110811142e-05,0.00026930665958198346,-3.903900191147021e-08,3.0435101649989934e-07,0.1485585530698837,0.000389944061587634,0.011303390288182693,1.6780910598284044e-05
25.68,-0.002484959,6.06809663149591e-05,0.008283343835817619,0.00023000462745287884,-5.547827682937475e-06,-5.246414409587814e-06,0.00036941015114258003,-2.9716122899276863e-08,6.192872896462417e-07,0.09430953015954872,0.0004343515869953164,0.0007703582198732304,1.4169361549314758e-05
25.7,0.0002037752,0.00023978690991721126,0.009323662892563634,0.0002299724840132017,1.9658114305998713e-06,8.435950886573185e-07,0.0001912918657856769,-1.4840298324768162e-08,8.480810628399586e-07,0.003861929661405996,0.0003244500399952558,-0.014127384204254,8.095364383939264e-06
25.72,0.002340701,0.00042001194864993793,0.008350932038897627,0.0002300725548165124,7.811921946712316e-06,2.0827893804317287e-06,-5.2072482572091044e-05,3.1615190894765183e-09,9.210644803789026e-07,-0.10002909154718356,0.00025436207189161175,-0.009736525309052797,-1.1655928926653896e-06
25.740000000000002,0.004013544,0.0005609484156257643,0.005465301274548342,0.00023027398209958446,1.1980388851238505e-05,-3.8186031996402164e-07,-0.0001739419883888355,2.067531798389343e-08,7.971118246423144e-07,-0.18302681413014527,0.0001488198259572901,-0.0036028369015102795,-1.1076407250722186e-05
25.76,0.005249833,0.0006300275012594824,0.0012986306616282635,0.00023053387966210975,1.3471529808531552e-05,-4.272848608100381e-06,-0.00020668807752758966,3.383354518287227e-08,4.928543172972077e-07,-0.22613896690650484,-1.1565251285441946e-05,-0.0010061415068074973,-1.8798698486889576e-05
25.78,0.003915702,0.0006105813621587965,-0.003197859357194381,0.0002307973468243974,1.2610356743183521e-05,-7.499984736739346e-06,-8.253861191673972e-05,3.961047688687035e-08,7.293672001549146e-08,-0.21289132900743496,-9.161441002287357e-05,0.009387500098936867,-2.233141912972382e-05
25.8,0.003684214,0.0005074782773530243,-0.0069155012346954255,0.00023101775892176812,8.76729746721044e-06,-7.970024132683094e-06,2.925026978964664e-06,3.664225240092533e-08,-3.6344329249477085e-07,-0.1540432120110376,-0.00028799851090534345,-0.00032440258595278597,-2.046389014547954e-05
25.82,0.001453518,0.0003438144924686544,-0.009150602018683705,0.00023113263208177908,2.59773757472803e-06,-7.445170016176701e-06,6.538094977595053e-05,2.56266431994947e-08,-7.177132682639825e-07,-0.06438073493570172,-0.00032509081808993444,0.004628432619503672,-1.434583047290011e-05
25.84,-0.003010977,0.00015533053324120832,-0.00930621645725901,0.0002311277064156263,-2.6894238309588174e-06,-4.203845978119251e-06,0.00028980311139261127,8.984526824291124e-09,-9.148147161232473e-07,0.05238036087176114,-0.00020482678292035872,0.014336676490810645,-4.848583101090502e-06
25.86,-0.006951239,-1.2251060067626798e-05,-0.007063369862698364,0.00023103974511448064,-5.720847070475686e-06,4.133112908621043e-06,0.000526804884277744,-9.518543981797954e-09,-8.962777925872985e-07,0.16845934702271567,-8.826944258529673e-05,0.009359865381320286,6.861750167800546e-06
25.88,-0.007476547,-0.00011414765396006759,-0.0029009671341055916,0.00023090577273368785,-7.625592175474847e-06,1.4672856972049416e-05,0.00046259003374457465,-2.530714945550369e-08,-6.46641548995573e-07,0.2360908266105512,-7.225506868410725e-05,-0.01029945639797282,1.7555092679382822e-05
25.900000000000002,-0.004694002,-0.0001242918019665663,0.0018475309046318512,0.00023073502227003264,-9.46510380400795e-06,2.0240781512041204e-05,4.99565347337121e-05,-3.425112304338069e-08,-2.2941675704419698e-07,0.22502914735320856,-7.80794924493608e-05,-0.0241877148429366,2.3008837496216183e-05
25.92,0.00018978,-4.684772398143449e-05,0.005617176598382462,0.00023052932322515298,-1.103528076320759e-05,1.589552078889057e-05,-0.0004839707657506775,-3.424532296829954e-08,2.2327726509878932e-07,0.14193575606337377,-5.8267608629841705e-05,-0.024630856105522545,2.100088280978954e-05
25.94,0.002984636,8.654500942232119e-05,0.007355178442571077,0.00023030997128418925,-1.0307885123712945e-05,3.0959684993205455e-06,-0.000718982435473509,-2.605565226795034e-08,5.678777516784636e-07,0.03221832931881318,0.00011698145641246549,-0.0016096428062609674,1.2736504573371157e-05
25.96,0.002876569,0.00023370241205817197,0.007075932748727081,0.00023014447011904742,-5.560245630964042e-06,-9.487723683992719e-06,-0.00046679758558685914,-1.2833769180978352e-08,7.202678123136814e-07,-0.053266211698243034,0.0003200448906718091,0.02050187340369879,2.6027973236351888e-06
25.98,-8.444985e-05,0.00036122015004082513,0.005554807189800884,0.00023011155385814817,2.7696585290644975e-06,-1.334998027131288e-05,0.00011382745543388919,1.5127414462249033e-09,6.884914656787766e-07,-0.09006787042450955,0.0004709491397918517,0.031095868092526385,-5.120338135997241e-06
26.0,-0.001902065,0.00045375787854578744,0.003685645026851076,0.00023025645579655623,1.1401445558126354e-05,-6.042684940662532e-06,0.0005570933065690063,1.3959187826881616e-08,5.445015040810602e-07,-0.0942640989385772,0.00037733668762925804,0.013406135217737012,-8.648093327680452e-06
26.02,-0.002907766,0.0005088077064344047,0.0018299691376321616,0.00023054807844312338,1.7174377434203637e-05,6.428475494568785e-06,0.0006348004801300669,2.303563430779495e-08,3.604521187195785e-07,-0.09101448744635633,0.00020296462336998056,-0.003211600239491696,-9.485802475995371e-06
26.04,-0.003178046,0.0005274590090195159,4.75515867774178e-05,0.0002309192300304853,1.9348028527407502e-05,1.765987664268326e-05,0.0004604759399043721,2.8347788301432155e-08,1.7119000398034582e-07,-0.08711980596927907,2.5500129317290732e-05,-0.011726702380939761,-9.368119698344873e-06
26.060000000000002,-0.002624163,0.0005113033105296315,-0.0016462866217388293,0.00023129938019518967,1.8138779412355773e-05,2.4129116253321713e-05,0.00017797404950555646,2.9921203389209484e-08,-1.2534797962239896e-08,-0.08186352636861713,-0.0001328586335686971,-0.01445688632723862,-8.974726865117113e-06
26.080000000000002,-0.002113122,0.00046265966858934695,-0.0031765166160303854,0.000231628791925561,1.4508384225846081e-05,2.505962792303733e-05,-6.935711100480888e-05,2.7914141703104437e-08,-1.8583602556870238e-07,-0.06931755069769985,-0.0002215198194522247,-0.00989971430059637,-8.262470489464754e-06
26.1,-0.00165511,0.00038669661245969365,-0.0043380946982864545,0.0002318711383221329,9.579305886238374e-06,2.2052910961168585e-05,-0.00021459514456769038,2.2630497531313087e-08,-3.3738864815726945e-07,-0.0448693017535257,-0.0002655197407764459,-0.0049399642403701715,-6.715423498554007e-06
26.12,-0.001861128,0.00029321981280118454,-0.004885745433617122,0.00023201069531801337,4.442295230894566e-06,1.7321171620522554e-05,-0.00023775103002516095,1.4699419305490459e-08,-4.467035575505795e-07,-0.007893351723102505,-0.0002465468460129891,0.0013781384727287135,-4.006767202667635e-06
26.14,-0.001466367,0.00019668739000169765,-0.004634562575527348,0.00023204972835644288,-5.360244365889619e-07,1.2687474500198587e-05,-0.00023140623514388952,5.204459799477777e-09,-4.902902413017847e-07,0.032198351962526676,-0.0002453532859076433,-0.0003588320171022843,-2.436897136748762e-07
26.16,0.0003064172,0.00011251383247107364,-0.003697462802213499,0.0002319865839980436,-5.8816594867168225e-06,7.321447902661048e-06,-0.0003265447483176297,-4.389644581809676e-09,-4.566736586031597e-07,0.05786991744644289,-0.0002754813832549878,-0.0069471509436778685,3.4599624951649037e-06
26.18,0.001515168,5.096512165905554e-05,-0.0024252692992742884,0.00023181749749619102,-1.0809742484068607e-05,-2.7072649423355417e-07,-0.00041622918214729746,-1.264861050230517e-08,-3.614013299552811e-07,0.06754625722328403,-0.00021099214014309864,-0.0021086395208982454,5.811394437999965e-06
26.2,0.00133468,1.6335357896161253e-05,-0.001017252255281054,0.00023156971002414326,-1.346173244272484e-05,-8.095013678736522e-06,-0.00033230767687943125,-1.8625584872602087e-08,-2.325738276041345e-07,0.07351936201474833,-6.022586713273076e-05,0.008171623461386574,6.9460038843723135e-06
26.22,-0.0003013473,1.1258143542933519e-05,0.000542972239509642,0.00023130219751888126,-1.2670443787799487e-05,-1.2276539871953299e-05,-6.079649632170149e-05,-2.1833979502784694e-08,-8.554456394122996e-08,0.0832616462456933,0.00012573282362154936,0.015929525346108517,7.774454704211238e-06
26.240000000000002,-0.003454138,3.962467127622874e-05,0.002340194359411567,0.00023108858306901365,-8.040284367207783e-06,-9.724166664110762e-06,0.00032845164083774464,-2.1923735888213545e-08,8.017515202641134e-08,0.09684684868450205,0.00032035525735851084,0.019978079395485127,8.858441985661167e-06
26.26,-0.004240537,0.00010606610503638642,0.004288882737300037,0.00023099139256518248,-1.6915180286005682e-06,-6.297016424975476e-07,0.0005217328699611174,-1.8469419608163865e-08,2.685178418509502e-07,0.09236915251025767,0.0003176221768084438,0.0021631226812729885,9.78917737431002e-06
26.28,-0.004079369,0.00020832968235401586,0.005811339808095321,0.00023101867473050014,4.33060351793025e-06,9.310193935116129e-06,0.00044116567656270065,-1.1174129058976106e-08,4.570388170427922e-07,0.05484975947356997,0.0002909968773528726,-0.007371152725355143,8.582078324524472e-06
26.3,-0.002544249,0.000331644340135143,0.006306424290131496,0.00023115770325753528,9.316271668602755e-06,1.5993725099531115e-05,0.00020943461468626574,-5.453304070933403e-10,5.920165817162682e-07,-0.00879172053352181,0.0002143014942570104,-0.012996368475858071,4.439141518404375e-06
26.32,-0.001506892,0.0004513067049245527,0.005430805675639979,0.00023138462830302612,1.3245485846990143e-05,1.8014672393625195e-05,1.3826427219386472e-05,1.1782441938555151e-08,6.194871801630836e-07,-0.07719525425031751,0.00017369160369603426,-0.006746738857053142,-1.9023211593206509e-06
26.34,-0.0001084493,0.0005405963717370036,0.003318957309246052,0.00023167802694484777,1.5747016287527025e-05,1.706355787084111e-05,-0.00010315766470430859,2.334536752060492e-08,5.150073437334168e-07,-0.13073892856392677,6.93446298697803e-05,-0.005028670788645448,-8.415376072312295e-06
26.36,0.002529299,0.0005781860089392627,0.0003210152030516273,0.00023199306355540665,1.5070161092509481e-05,1.346911208724018e-05,-0.0002742481567141779,3.158883367655603e-08,2.919923366190006e-07,-0.16617341686505782,-0.00013558199514722424,-0.010529082590363436,-1.3613749227161262e-05
26.38,0.003851285,0.0005503219700633232,-0.0031277157784448725,0.00023225965534685446,1.118482952367904e-05,6.479694977257257e-06,-0.0004017511988183883,3.445041363509525e-08,-1.659222561733022e-08,-0.17225776287865202,-0.0002565654335658432,-0.0036085866626901462,-1.681140838159334e-05
26.400000000000002,0.001814418,0.00045533685934609155,-0.006217615001458087,0.00023243637774728705,6.622911863334528e-06,-5.483685545548525e-07,-0.0002437547260798019,3.070208707767226e-08,-3.573290132175277e-07,-0.1268665322420027,-0.00021603018164445542,0.014014695206532545,-1.6499007215006918e-05
26.42,-0.002287981,0.0003113431283631723,-0.00785690310348988,0.00023253272233193467,3.2956039964782182e-06,-1.6494921436898772e-06,0.0001566774048602155,2.0528011294847497e-08,-6.420357670834359e-07,-0.030202252870259298,-0.00013029568663743864,0.021447339511667007,-1.1090450023044875e-05
26.44,-0.005167415,0.0001556625950525689,-0.007343624876432485,0.00023257146162637042,5.610816544192194e-07,4.7743130557381195e-06,0.00044006265469974354,6.065762227784753e-09,-7.718047051533427e-07,0.0796040194280768,-0.00013380529627840835,0.007910743656699751,-1.441800351221131e-06
26.46,-0.006962628,3.087604008558313e-05,-0.004859099790592922,0.0002325556339770092,-2.058157014955474e-06,1.4108797091201438e-05,0.0004557131414676303,-8.952835245259263e-09,-6.95539002797943e-07,0.1622303468503138,-0.0001077753860592584,-0.0034878494175965297,8.852187220832346e-06
26.48,-0.004668664,-3.110086233769225e-05,-0.0012654496545503823,0.0002324845911976375,-5.284999522311522e-06,2.0503070868575602e-05,0.00012095978953206678,-2.0529298694538436e-08,-4.3768459310619916e-07,0.18471587347464494,-0.00017958041193578272,-0.022879723692392398,1.611692471360749e-05
