,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
74.7,-4.175443169085548e-05,-0.006353365461898952,1.2067345963597497e-05,-0.0063543268284685876,9.289636824606095e-06,6.657886621619543e-06,-5.321323101643108e-06,2.4655070487802626e-09,-1.753140500700035e-09,-1.1795617946591674e-05,5.3218453179015857e-08,-2.16782938898194e-06,1.0119035815910026e-07
74.71000000000001,-4.280404571416699e-05,-0.006353245347790319,1.186134313890741e-05,-0.006354233929660818,9.29015291635173e-06,6.6048315651399916e-06,-5.279356565036596e-06,2.4529002941469703e-09,-7.568967389225879e-10,-2.9412441936041075e-05,4.6319247111459294e-08,1.3934847929499353e-05,9.539033996072104e-08
74.72,-4.099702570174038e-05,-0.006353128327665977,1.1485667975367762e-05,-0.006354141025978106,9.290557586203306e-06,6.552270314106206e-06,-5.226216911883145e-06,2.449997549002408e-09,1.519481569510211e-10,-4.515257300071948e-05,3.210704350997684e-08,1.6013668746109322e-06,8.4765012516239e-08
74.73,-4.2039389746000036e-05,-0.006353015647796349,1.0962780030578862e-05,-0.006354048118995845,9.290794565715555e-06,6.500248157726611e-06,-5.166617467639867e-06,2.455657084775494e-09,9.380204102030338e-10,-5.8449014520092074e-05,1.1392920280794971e-08,1.6772788328563853e-05,6.996193462441802e-08
74.74,-4.024035826189318e-05,-0.006352908966088274,1.0322450635794968e-05,-0.006353955210657389,9.290793422193947e-06,6.44888581934895e-06,-5.104128655721542e-06,2.4684047696311567e-09,1.5541880746843162e-09,-6.850919706167385e-05,-1.4470242455655313e-08,3.5379828517353995e-06,5.1823828342901926e-08
74.75,-4.126844594553391e-05,-0.006352808606139822,9.591588251526653e-06,-0.00635386230264328,9.290565408606876e-06,6.3983314254523674e-06,-5.023283602667224e-06,2.4868873617012145e-09,1.990893167202935e-09,-7.498490596623102e-05,-4.235569737304212e-08,1.7281702826813308e-05,3.1079876622705864e-08
74.76,-3.947369669204461e-05,-0.006352715863748032,8.817273128145208e-06,-0.006353769398370727,9.290053593351378e-06,6.348652075285381e-06,-4.928621500088077e-06,2.5086301865263697e-09,2.2112592588996646e-09,-7.729744944677888e-05,-7.00007942236458e-08,2.5369761268330404e-06,9.068280109118777e-09
74.77,-4.0496384157643914e-05,-0.006352631360393884,8.047355040514486e-06,-0.006353676501300743,9.289235862106684e-06,6.299924510967965e-06,-4.819665964322094e-06,2.531095042177669e-09,2.197364615904273e-09,-7.515116877132404e-05,-9.520452168287896e-08,1.4580846303588121e-05,-1.286472625941852e-08
74.78,-3.869668188108273e-05,-0.006352554389027465,7.312739016429093e-06,-0.006353583613640199,9.28812009544413e-06,6.252200983114574e-06,-4.712614119039652e-06,2.5525996823987194e-09,1.9685584396321637e-09,-6.912448328645279e-05,-1.2320187229436508e-07,-1.6650548855835778e-06,-3.385728516444209e-08
74.79,-3.9713955577277893e-05,-0.006352484642059967,6.663637596710559e-06,-0.006353490739118002,9.286711436252475e-06,6.205523409339696e-06,-4.614408863751809e-06,2.570413298864899e-09,1.533025745128977e-09,-5.949250152264933e-05,-1.5454593146196904e-07,9.229092036202799e-06,-5.2498445428480614e-08
74.8,-3.791844744747661e-05,-0.006352421044115666,6.119827358336351e-06,-0.006353397879804301,9.28503402260717e-06,6.1596469913960906e-06,-4.537182975943488e-06,2.5832377094145606e-09,9.210630011051593e-10,-4.698712400111153e-05,-1.8119709509906157e-07,-7.717969210179962e-06,-6.816845454737552e-08
74.81,-3.8932136808233984e-05,-0.00635236217100922,5.716806951039558e-06,-0.006353305038715254,9.28312361024807e-06,6.114438437560144e-06,-4.496514852912192e-06,2.5889778851201892e-09,1.7250867297460288e-10,-3.2563674799031966e-05,-2.014860223872872e-07,2.952601964836127e-06,-7.983798533169037e-08
74.82000000000001,-3.713496863650029e-05,-0.006352306748816806,5.464284892482632e-06,-0.0063532122175127504,9.281029578725897e-06,6.069524441511682e-06,-4.4920550036536054e-06,2.5867817467280716e-09,-6.757310168171942e-10,-1.6907869971332853e-05,-2.1642872180538397e-07,-1.3772137254947428e-05,-8.717295537122302e-08
74.83,-3.814353558215187e-05,-0.006352252962529581,5.372204244078411e-06,-0.006353119417974782,9.27881430039802e-06,6.024487470192147e-06,-4.529345575004033e-06,2.5757316963852384e-09,-1.5716280426061525e-09,-1.0576735423022815e-06,-2.250450937268944e-07,-2.5589792683310825e-06,-8.982198942828507e-08
74.84,-3.63458727856791e-05,-0.006352199298620122,5.439208022658198e-06,-0.00635302664094272,9.276540046259716e-06,5.978966932668049e-06,-4.605519425984778e-06,2.5555791363885405e-09,-2.4709244108053774e-09,1.421905967487723e-05,-2.2685105950659423e-07,-1.835703870217177e-05,-8.779763376760944e-08
74.85000000000001,-3.734851101014342e-05,-0.006352144216899131,5.653909665269885e-06,-0.006352933886642535,9.274277310050097e-06,5.932553135572186e-06,-4.712172557586696e-06,2.526586597289043e-09,-3.3280430926946467e-09,2.8211639161524263e-05,-2.2217236985561106e-07,-6.1243415818718755e-06,-8.140264465527785e-08
74.86,-3.554869354699918e-05,-0.006352086198725064,6.000624299416735e-06,-0.00635284115482921,9.272092554045859e-06,5.884901940635718e-06,-4.84341805293978e-06,2.489305235084744e-09,-4.098242583033033e-09,4.019824505338554e-05,-2.1149690859062487e-07,-2.0758489311937384e-05,-7.107522048323055e-08
74.87,-3.6548072668730845e-05,-0.006352024217410664,6.456623074755599e-06,-0.006352748444306706,9.27003614021266e-06,5.835862814418772e-06,-4.991725961848673e-06,2.4448358040074567e-09,-4.750700506884746e-09,4.975018658416076e-05,-1.9575689590156653e-07,-7.314007197773212e-06,-5.7510244426906487e-08
74.88,-3.475295075276691e-05,-0.00635195714957234,6.993886043502663e-06,-0.006352655753665656,9.268163138393389e-06,5.785203142456048e-06,-5.148348003428976e-06,2.3945082966288247e-09,-5.251867457972084e-09,5.640100987175552e-05,-1.761320894272389e-07,-2.06732855927063e-05,-4.152519836240503e-08
74.89,-3.574038434826641e-05,-0.006351884597954816,7.587203504666047e-06,-0.006352563081089099,9.266489716532866e-06,5.732941697608398e-06,-5.312762229550312e-06,2.339726823057536e-09,-5.590228530990128e-09,5.9973862183411095e-05,-1.5369261947145718e-07,-6.10619234407174e-06,-2.3869616572765795e-08
74.9,-3.3945099815949906e-05,-0.006351805835285768,8.195662067933346e-06,-0.006352470423870333,9.265059186403197e-06,5.67900069931303e-06,-5.473862234489902e-06,2.2826616475453223e-09,-5.743383450461954e-09,6.025607045691446e-05,-1.303185185874689e-07,-1.828744788726598e-05,-5.774220168624659e-09
74.91,-3.4928921973286204e-05,-0.006351721010776713,8.798128373206196e-06,-0.006352377779926481,9.26389184895455e-06,5.623611170232381e-06,-5.6140806555996155e-06,2.224667865901299e-09,-5.716502017649799e-09,5.757388744816183e-05,-1.0448820506048229e-07,-2.9020972491834718e-06,1.2120948330130274e-08
74.92,-3.31383668665568e-05,-0.0063516303088624985,9.361239355898876e-06,-0.0063522851462844004,9.263003288970376e-06,5.567012942013697e-06,-5.717927813991937e-06,2.167781821829045e-09,-5.51518333070656e-09,5.225569139482959e-05,-7.602385923566324e-08,-1.4654911678719726e-05,2.880208694695593e-08
74.93,-3.4116219648617684e-05,-0.00635153415150739,9.850851768584088e-06,-0.006352192519737345,9.26239387018067e-06,5.509512536648208e-06,-5.77430291133185e-06,2.1141414933389548e-09,-5.152088482465899e-09,4.470347060130456e-05,-4.6374894507872355e-08,6.34914354279148e-07,4.3230828598917604e-08
74.94,-3.2323428567040514e-05,-0.006351433423655792,1.025509094732356e-05,-0.0063520998984298626,9.262006879760091e-06,5.451487407156341e-06,-5.800383272537159e-06,2.0647228882472226e-09,-4.654565233224545e-09,3.5198046245238715e-05,-2.499395453797737e-08,-1.1255161759244833e-05,5.5059741618307454e-08
74.95,-3.329604374741254e-05,-0.006351329174005306,1.0552535722744171e-05,-0.006352007279691581,9.261800585130495e-06,5.393373888192076e-06,-5.797952284264842e-06,2.0210819579135873e-09,-4.0544543619153534e-09,2.4305295382951245e-05,-1.512669681874579e-08,3.89227147846484e-06,6.364599384074986e-08
74.96000000000001,-3.1509039097714134e-05,-0.006351222415468547,1.0735922235980172e-05,-0.006351914662498188,9.261724978152752e-06,5.33533263528874e-06,-5.773298094329275e-06,1.983779183852757e-09,-3.3820945281113605e-09,1.2486127960072146e-05,-7.329035517367188e-09,-8.135288483267916e-06,6.882828182186916e-08
74.97,-3.2475603594634476e-05,-0.006351114537660067,1.0798892122989762e-05,-0.006351822045425696,9.261709121007577e-06,5.277710682655498e-06,-5.738494093085065e-06,1.953479909397912e-09,-2.6793636251943375e-09,3.366548779835249e-07,-1.5763493219078661e-09,6.764323560731408e-06,7.045220718269882e-08
74.98,-3.06886260476615e-05,-0.006351006556886896,1.0741656771334968e-05,-0.006351729428352557,9.261717084555313e-06,5.22053534050703e-06,-5.690153954774277e-06,1.9302238910629955e-09,-1.975587211907899e-09,-1.1580991385597497e-05,-1.683046216283124e-09,-5.550398035713763e-06,6.856980638773486e-08
74.99,-3.1651762049815265e-05,-0.006350899850942093,1.0569575621856392e-05,-0.006351636811237707,9.261683511586823e-06,5.163935188070116e-06,-5.635586534061214e-06,1.9138573029335628e-09,-1.311327725943102e-09,-2.26451615623173e-05,-6.0891127418027935e-09,8.89036107419583e-06,6.33969502965104e-08
75.0,-2.9866708796347643e-05,-0.0063507953260361055,1.0293225264203092e-05,-0.006351544194725049,9.261573671229576e-06,5.107960753987939e-06,-5.573956189759397e-06,1.9038545428534126e-09,-7.121253418734394e-10,-3.2386012184207336e-05,-1.5643512353558098e-08,-3.930953487368133e-06,5.5239563494425056e-08
75.01,-3.082510859723295e-05,-0.006350694112132308,9.928283622678337e-06,-0.006351451579931933,9.26134036065908e-06,5.0526005856365355e-06,-5.50645186168172e-06,1.8993698115705836e-09,-2.1015806798667052e-10,-4.025309842983771e-05,-3.050918884195397e-08,9.793351248673504e-06,4.4591020194787295e-08
75.02,-2.904048898737216e-05,-0.006350596840050833,9.49393226672248e-06,-0.00635135896812634,9.260952701194169e-06,4.997925701977892e-06,-5.437527139065512e-06,1.8994124802528758e-09,1.7681012337986515e-10,-4.598587252947067e-05,-4.803172704015424e-08,-3.7551938418638187e-06,3.1984356803943294e-08
75.03,-2.999377992451439e-05,-0.006350504227794285,9.014554456807351e-06,-0.00635126636119285,9.260381014030576e-06,4.9439051599320284e-06,-5.367909713664422e-06,1.902625628169196e-09,4.2902065782322487e-10,-4.9246335197705715e-05,-6.720203107879463e-08,9.152325740762607e-06,1.8120651683680246e-08
75.04,-2.820743929158896e-05,-0.006350416463313785,8.51259823944061e-06,-0.0063511737607206565,9.25961746083371e-06,4.890580009312785e-06,-5.298606722067828e-06,1.9078080702502157e-09,5.409222100876151e-10,-4.9963451242092394e-05,-8.731599099309761e-08,-5.2219209078427364e-06,3.635438227607037e-09
75.05,-2.9154720199367648e-05,-0.006350333785277889,8.018594918105478e-06,-0.006351081169081621,9.258651702032688e-06,4.837928164140105e-06,-5.230664410610531e-06,1.9132582190537434e-09,5.064510185035847e-10,-4.8051563910907896e-05,-1.0646373446721036e-07,6.813928438448996e-06,-1.0620981699110644e-08
75.06,-2.73713676419206e-05,-0.006350255919877768,7.550971766658802e-06,-0.0063509885879883725,9.257474984843698e-06,4.78581523469342e-06,-5.177745276426858e-06,1.9178553700903956e-09,3.3335297392225915e-10,-4.384294862105724e-05,-1.2672725289986086e-07,-8.1446943354848e-06,-2.408829065133508e-08
75.07000000000001,-2.8314501832708882e-05,-0.0063501825186840204,7.1382303053453944e-06,-0.006350896019842924,9.256091133696793e-06,4.734149652579163e-06,-5.147310270305407e-06,1.919948162222018e-09,3.191762796326701e-11,-3.763531263440388e-05,-1.4812870238745113e-07,3.5627725513912717e-06,-3.595708668052091e-08
75.08,-2.6529360495383615e-05,-0.006350112983979491,6.795458514510351e-06,-0.006350803466397057,9.254518907761396e-06,4.682693900902992e-06,-5.141909470233605e-06,1.918509990899683e-09,-3.8021562005348807e-10,-2.9795838675857056e-05,-1.6740156139061213e-07,-1.1480209720478307e-05,-4.576523684892897e-08
75.09,-2.7464790736469135e-05,-0.006350046479917027,6.537905421268862e-06,-0.0063507109295162165,9.252783972961579e-06,4.631173017702277e-06,-5.165819088245837e-06,1.912472003569919e-09,-8.786228083367744e-10,-2.0837873956812414e-05,-1.8156480103420636e-07,3.157645454311686e-07,-5.30423102663274e-08
75.10000000000001,-2.5689751940046965e-05,-0.0063499821194598245,6.37572340896709e-06,-0.006350618410691292,9.250919524766364e-06,4.57932132022834e-06,-5.219653925258653e-06,1.9010487515985983e-09,-1.4370837247655416e-09,-1.1252117970638256e-05,-1.9085594576973008e-07,-1.4233251864672128e-05,-5.74814935157487e-08
75.11,-2.661893500292145e-05,-0.006349918947596316,6.31070774421755e-06,-0.006350525910884637,9.248969592213901e-06,4.526843546349203e-06,-5.298058369101792e-06,1.8838885082364836e-09,-2.0270267619601896e-09,-1.4875752011866972e-06,-1.968115954098515e-07,-1.9806350968105957e-06,-5.902168879806607e-08
75.12,-2.484571886478428e-05,-0.006349855871061327,6.343808712575759e-06,-0.006350433431002573,9.246979402797542e-06,4.473444906348575e-06,-5.3985973556925825e-06,1.8606858164816618e-09,-2.6161119225151616e-09,7.901374789344787e-06,-1.9876438786536887e-07,-1.589156024819731e-05,-5.762494996065571e-08
75.13,-2.5767895873135756e-05,-0.0063497920928710086,6.4678443133545505e-06,-0.00635034097101253,9.244986205971496e-06,4.4189819208100574e-06,-5.51678077501844e-06,1.831703951387442e-09,-3.1803758224642212e-09,1.655567479017482e-05,-1.9653244317380247e-07,-2.9995168760472285e-06,-5.3529599969631866e-08
75.14,-2.3994815248625722e-05,-0.006349726576563362,6.673848408504582e-06,-0.0063502485308724954,9.24304267265514e-06,4.363257295482148e-06,-5.6437932216348e-06,1.7972575819481936e-09,-3.689102307343529e-09,2.404339329863288e-05,-1.903525501945058e-07,-1.620377857645093e-05,-4.7010772095626675e-08
75.15,-2.4913800911058113e-05,-0.006349658933322254,6.954144407635866e-06,-0.006350156109578497,9.241187660077031e-06,4.306490279142919e-06,-5.7647265171841615e-06,1.7579251668209056e-09,-4.131812630807806e-09,3.0372678602388556e-05,-1.7856405069155423e-07,-2.827723773234439e-06,-3.835472682096584e-08
75.16,-2.313951421526656e-05,-0.006349588143204699,7.289429973517186e-06,-0.006350063706184366,9.239478403465437e-06,4.248555227888294e-06,-5.8673075715464084e-06,1.7146446272175862e-09,-4.478085243733208e-09,3.5175964062342246e-05,-1.6166385467114575e-07,-1.576862524766548e-05,-2.816223380978807e-08
75.17,-2.4060762955272148e-05,-0.006349513528348276,7.66040995063144e-06,-0.006349971319180272,9.237960121070674e-06,4.18954215825234e-06,-5.939364842199691e-06,1.6685279299721349e-09,-4.70836478610795e-09,3.827738686544395e-05,-1.403290515733513e-07,-2.2706819760697633e-06,-1.7049567488403566e-08
75.18,-2.2280188427181413e-05,-0.006349435103271361,8.054691029188657e-06,-0.006349878946753257,9.2366208260705e-06,4.1298138267778446e-06,-5.991275960939107e-06,1.62053916104402e-09,-4.825266729179225e-09,3.959590040302982e-05,-1.2036636722057015e-07,-1.5185887851897062e-05,-5.402210925008317e-09
75.19,-2.320035983385126e-05,-0.006349352553141786,8.449926636774055e-06,-0.006349786586621252,9.235482546464286e-06,4.069660625274686e-06,-6.018113753420537e-06,1.5721231369872687e-09,-4.820836970087963e-09,3.9071179664701416e-05,-1.0477428748212336e-07,-1.5775032731202288e-06,6.074008776315736e-09
75.2,-2.142904766217537e-05,-0.006349266080350143,8.831160154027141e-06,-0.006349694237465339,9.234517479804552e-06,4.009132102408018e-06,-6.033128629197171e-06,1.5241562459656004e-09,-4.702401808642813e-09,3.665987633037944e-05,-8.970697369659053e-08,-1.4201786810502312e-05,1.701419540672144e-08
75.21000000000001,-2.2335952284748458e-05,-0.006349175939865095,9.17808107116622e-06,-0.0063496018969074345,9.233701901906361e-06,3.948563315587946e-06,-6.0473495623546075e-06,1.478026715525102e-09,-4.479600006621277e-09,3.239986786631073e-05,-7.682007197723495e-08,-2.9439667859933183e-07,2.6836067076183382e-08
75.22,-2.0568149916015434e-05,-0.006349082545872761,9.475385386051412e-06,-0.006349509563841279,9.233017646174965e-06,3.887911499878094e-06,-6.06092840018113e-06,1.4345589951655716e-09,-4.1647525289082924e-09,2.6508208582978754e-05,-6.599726139200346e-08,-1.2393362116856765e-05,3.516292804994539e-08
75.23,-2.1467614840458677e-05,-0.006348986514839976,9.707028369345602e-06,-0.006349417236973374,9.232431170105952e-06,3.8271695035028136e-06,-6.0791602714654215e-06,1.3946531444957213e-09,-3.776473594686625e-09,1.9245946892483892e-05,-5.655390462877552e-08,1.925378517972018e-06,4.1615411312653256e-08
75.24,-1.9700429058729122e-05,-0.006348888551949658,9.861110542815982e-06,-0.006349324915364522,9.231911123675803e-06,3.766331036735402e-06,-6.103524477538315e-06,1.358977951955326e-09,-3.3350896522418665e-09,1.0963163407784818e-05,-4.931907511551703e-08,-9.697221780112855e-06,4.5899509343691427e-08
75.25,-2.0594879978968284e-05,-0.006348789444762971,9.930423601856464e-06,-0.006349232598696951,9.23143310980566e-06,3.7052972009301073e-06,-6.1279293392997625e-06,1.3278685084375971e-09,-2.862006037310756e-09,2.1334089486627766e-06,-4.6436379172454245e-08,4.885649943870904e-06,4.783625983727112e-08
75.26,-1.883154955993079e-05,-0.00634869011613948,9.908843574228722e-06,-0.006349140286646371,9.230959491768648e-06,3.6439917239896423e-06,-6.151699393514815e-06,1.3016261898912586e-09,-2.383016341129864e-09,-6.765491291723172e-06,-4.7877170075705244e-08,-6.578915144531475e-06,4.729649782791992e-08
75.27,-1.9727220102814192e-05,-0.006348591358195542,9.800530024414448e-06,-0.006349047979443974,9.230459674214994e-06,3.5824790065312966e-06,-6.174126994393031e-06,1.2800888896788104e-09,-1.9196166867864633e-09,-1.531714487359656e-05,-5.244278129118429e-08,7.995390474385689e-06,4.435721619256338e-08
75.28,-1.7962263520251043e-05,-0.006348494166059053,9.60863855047572e-06,-0.006348955677520809,9.229899669992404e-06,3.520687671173717e-06,-6.190259405732201e-06,1.2630494788314091e-09,-1.49874627258747e-09,-2.296056239230529e-05,-6.026560591537722e-08,-3.7036384141382606e-06,3.911142658489978e-08
