,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.63,-0.00016295161327843825,3.1580291674167084e-05,7.070015504063491e-05,2.6722216164656216e-11,1.991473391333125e-10,2.7070094513068253e-05,0.0003126850218566891,1.9027112861266543e-08,6.5789916642491e-07,-0.01013359875507955,2.32589000143113e-10,-0.0021525026171867806,3.4109443430071696e-07
35.64,0.0007530553241158471,3.1773092580829534e-05,-3.309271434710405e-05,2.8697186584278605e-11,1.9306846202486556e-10,2.9943870681294225e-05,0.00024820047397043177,2.5579179319589225e-08,6.481917868651386e-07,-0.010715745320149364,-1.437158014122586e-09,-0.010579050895188668,-2.29142481265084e-06
35.65,0.0019875790467926294,3.088805740960844e-05,-0.00014594688283475304,3.051953405752634e-11,1.6804561187628542e-10,3.17150777069219e-05,8.94453097308282e-05,3.190126718473817e-08,6.119615398918739e-07,-0.011985778458733613,-3.5503474509271382e-09,-0.020965525304080246,-4.959606518472266e-06
35.660000000000004,0.0017870886681472283,2.8805494352341556e-05,-0.0002724751884914241,3.202082186994393e-11,1.3203401287080723e-10,3.163188870899952e-05,-9.93544120190212e-05,3.772737007266461e-08,5.488379554972383e-07,-0.013156389510475212,-3.6909873499593737e-09,-0.01684258859231415,-7.673888069047961e-06
35.67,0.0019501732202938885,2.5414282436879854e-05,-0.00040638687735211637,3.3147291442094327e-11,9.216538845262386e-11,2.9802034035715642e-05,-0.0002660449865028465,4.2786357575013234e-08,4.5838562291237256e-07,-0.013527242923119116,-4.317077698795524e-09,-0.016508761116227164,-1.041506570875418e-05
35.68,0.002069047129155102,2.067563986006443e-05,-0.0005409575538227066,3.384310521844398e-11,4.6011279219244486e-11,2.6328492631397775e-05,-0.00042738795986411456,4.6804345201325545e-08,3.407356352602637e-07,-0.013278953152355142,-4.911213188516991e-09,-0.015769463727772194,-1.3096474002787961e-05
35.69,0.0017695430412736114,1.461660692027521e-05,-0.0006690266432309332,3.4057635956324937e-11,-3.0956034523571976e-12,2.134476092100258e-05,-0.000561926751339878,4.951373041990818e-08,1.9705676435028963e-07,-0.012156278724782707,-4.882392121374974e-09,-0.011225053579524217,-1.5598573073299497e-05
35.7,0.0014325247159916697,7.3509126915648555e-06,-0.0007805265306809339,3.3782705054330246e-11,-5.1746708408152235e-11,1.5239353953906213e-05,-0.0006519273710756727,5.0666619035034845e-08,2.989931150122178e-08,-0.009974579196040742,-4.808451781277562e-09,-0.006851664559025246,-1.7761977921130767e-05
35.71,0.0017376024793573225,-9.072674741206161e-07,-0.0008666461725314387,3.301214950416704e-11,-1.0351801036661914e-10,8.341792239108807e-06,-0.0007309405866335969,5.0047407221744046e-08,-1.564064714335755e-07,-0.007232247681110822,-5.523260735058877e-09,-0.008916828407074287,-1.93996928797004e-05
35.72,0.0017146105598090523,-9.886587556273317e-06,-0.0009243824198391696,3.1698320623324985e-11,-1.5945762781638703e-10,6.079598818539871e-07,-0.0008137896890607101,4.7494361903871334e-08,-3.5581916745288143e-07,-0.004255419428630391,-5.659174222120977e-09,-0.007698394548221259,-2.0364970620226405e-05
35.730000000000004,0.0015749088840249538,-1.9288536452144597e-05,-0.0009506097922244709,2.9823368657226965e-11,-2.1526868790774487e-10,-7.876931976736227e-06,-0.0008795486737063428,4.291134164952241e-08,-5.611140298289257e-07,-0.0009359427071564536,-5.474793649679066e-09,-0.0055108669874013305,-2.0563444477200908e-05
35.74,0.0011351407388067438,-2.878041255106052e-05,-0.0009417250193791846,2.7407329631964083e-11,-2.6682023127754727e-10,-1.6865312295376088e-05,-0.0009105263495385439,3.627927283823332e-08,-7.642802777257902e-07,0.002790603413856659,-4.794759757634215e-09,-0.0007678352405626958,-1.9930920003737168e-05
35.75,0.0012325892656493962,-3.799279713277879e-05,-0.0008946026368278664,2.4500219949169083e-11,-3.14459076773083e-10,-2.6021764154919304e-05,-0.000921976955526985,2.766182426514936e-08,-9.56767128396015e-07,0.0065745013425695335,-4.743804671997198e-09,-0.0014969968056077134,-1.8422665979314476e-05
35.76,0.0014221613113563358,-4.655287573531556e-05,-0.0008119325974928502,2.1121777606763635e-11,-3.6102814813535403e-10,-3.534156261943705e-05,-0.000944335049839057,1.7209385088944695e-08,-1.1298180919632142e-06,0.00985469098864406,-4.59248732272155e-09,-0.002933266013366583,-1.604863898904119e-05
35.77,0.002090103236539714,-5.413538749377289e-05,-0.000700834272229562,1.7275075646514035e-11,-4.089542889164512e-10,-4.502898898935015e-05,-0.0010022504402527846,5.1589665286435384e-09,-1.275148055159437e-06,0.012150775239281854,-4.947159241291965e-09,-0.00852434245289452,-1.2905027738439766e-05
35.78,0.002263904206320401,-6.051179469278366e-05,-0.0005724524880603349,1.2943248539643791e-11,-4.5675571342212157e-10,-5.548281016002657e-05,-0.001088866866555642,-8.176227291732204e-09,-1.3859585502643634e-06,0.01340381496864556,-4.566343577566689e-09,-0.008765190317348454,-9.183964086105941e-06
35.79,0.002194715691280986,-6.555363312573203e-05,-0.0004349194594132517,8.160664851018634e-12,-4.984730530520519e-10,-6.677204386738267e-05,-0.0011654578596778634,-2.2427109237339404e-08,-1.4576792198480322e-06,0.01402177389142325,-3.775462838195853e-09,-0.0065788376308920935,-5.124861171435154e-06
35.800000000000004,0.001519790748891216,-6.919462139457561e-05,-0.0002925438322129762,3.0156008421311285e-12,-5.279112123855647e-10,-7.862187978722451e-05,-0.001192294392083181,-3.7189141467847926e-08,-1.488073185288662e-06,0.014482921880439247,-2.1083531344390227e-09,0.0010892826000933062,-9.504035786630552e-07
35.81,0.0009476224021190717,-7.138663567677563e-05,-0.0001449378064198463,-2.3445428438641403e-12,-5.416673101674305e-10,-9.038841968466505e-05,-0.0011512714849353934,-5.2047851761933386e-08,-1.4768285317081958e-06,0.0150378794676438,-6.428428171723066e-10,0.007018049727459591,3.183939401477793e-06
35.82,0.0010989579227929178,-7.207866297028443e-05,6.711018840957739e-06,-7.784879194239348e-12,-5.455978391303038e-10,-0.00010157394246210625,-0.0010881187858280035,-6.658956753237312e-08,-1.4248499462826956e-06,0.015143388305366878,-1.5267243025363086e-10,0.005639989599245215,7.181378257993722e-06
35.83,0.001304755692645156,-7.126400184318468e-05,0.00015489725348892823,-1.3241632228816e-11,-5.450835051206161e-10,-0.00011220186010003136,-0.001040308235626406,-8.041520722069533e-08,-1.3340152520089814e-06,0.014340207229105853,2.509843964604297e-10,0.003978604803375966,1.093350598707283e-05
35.84,0.0016597620967933185,-6.902339709593047e-05,0.00029031143955700637,-1.867673864099495e-11,-5.416329522994435e-10,-0.00012245398303882603,-0.001014627732410295,-9.315083144942465e-08,-1.2074959190605423e-06,0.012577250013224527,4.3610433667073956e-10,0.0011958828391541946,1.4291018849645209e-05
35.85,0.0015992254492784915,-6.553070390007487e-05,0.00040413746029577236,-2.4060147626292214e-11,-5.339208508428627e-10,-0.00013251601395063213,-0.0009953822298187749,-1.044620375851445e-07,-1.0500896817976578e-06,0.010125615980982213,1.1090849037775907e-09,0.0026420975654284596,1.7081798141499684e-05
35.86,0.001767627556154024,-6.102913366196676e-05,0.0004913540780939422,-2.9339591298577216e-11,-5.215496421102434e-10,-0.00014235124490005017,-0.0009729941050196159,-1.1407107909251014e-07,-8.682558378340855e-07,0.007233303040196967,1.351954836276148e-09,0.0018567275024694782,1.9155105212209634e-05
35.87,0.000922051658246377,-5.580316194797034e-05,0.0005494086072676454,-3.446095103175609e-11,-5.002338657426601e-10,-0.00015183779963089168,-0.0009101535219473748,-1.2177135548947035e-07,-6.697587028256969e-07,0.004514062265338956,2.8798764588333636e-09,0.010545622536201138,2.040618089858113e-05
35.88,0.0008252922181977184,-5.012373055791022e-05,0.0005830842956523256,-3.9312843576480306e-11,-4.696525677519307e-10,-0.000160398375304166,-0.0008009273279392931,-1.2743822617676615e-07,-4.630006561455589e-07,0.002224112620647539,3.240315238350888e-09,0.011276457520070771,2.0826071352347262e-05
35.89,0.0008285770685195294,-4.422004535490555e-05,0.0005939420157416401,-4.3846518332031754e-11,-4.369262827370056e-10,-0.00016784981461423075,-0.0006898926168494732,-1.3102989638788516e-07,-2.559030322661666e-07,-5.0716997874034834e-05,3.312489137152763e-09,0.01092733751126846,2.0473084223104387e-05
35.9,0.0007743682298238842,-3.83201873879358e-05,0.0005823905652730853,-4.804868134818326e-11,-4.033903617221225e-10,-0.0001741997202522741,-0.0005798741900300824,-1.3258012960144758e-07,-5.588877096162734e-08,-0.0022297061732823834,3.380143113324019e-09,0.01106236118824921,1.9419332967761373e-05
35.910000000000004,0.0009184381873787577,-3.264323928717495e-05,0.0005497272957482463,-5.191838659400188e-11,-3.710284398749457e-10,-0.00017947662009838892,-0.0004783712939644934,-1.321943288755136e-07,1.3040255583251015e-07,-0.004296137667822208,3.077899338177481e-09,0.009250657497299308,1.7748059999396788e-05
35.92,0.0009344315056535156,-2.739454819681556e-05,0.0004970516605479731,-5.547800557582102e-11,-3.4122557373030005e-10,-0.00018380642071992448,-0.00038842637582617914,-1.3003887734840865e-07,2.972541802067728e-07,-0.006193735349889784,2.868062861857701e-09,0.008726500238473057,1.5546648082602798e-05
35.93,0.0008593738954227789,-2.27611790118439e-05,0.0004271598159377418,-5.874938075562563e-11,-3.1332420620172254e-10,-0.00018724950174612407,-0.0002997973688555499,-1.2633201910131278e-07,4.398514109323246e-07,-0.007708595482659002,2.7020789303972004e-09,0.008992975305047701,1.2911201734631704e-05
35.94,0.000966180993355541,-1.8895432220025644e-05,0.00034421211569636616,-6.17556841968632e-11,-2.8869772425698087e-10,-0.0001898251267452582,-0.00021775067503103506,-1.2133740060946608e-07,5.54401296312489e-07,-0.008831701947565393,2.2152496729349602e-09,0.007428011423769297,9.958368503693572e-06
35.95,0.0005897324034990522,-1.5907060597581778e-05,0.00025259401225451546,-6.452935590364486e-11,-2.658316981346728e-10,-0.00019157961897307553,-0.0001283826465299598,-1.153476204505329e-07,6.383688803816837e-07,-0.009343725150508953,2.337766613971781e-09,0.010382529296905571,6.814827693317943e-06
35.96,0.0004186948953597649,-1.3846579340778824e-05,0.0001599314837933343,-6.707327816444035e-11,-2.4326878334383086e-10,-0.00019233370063119007,-2.147413375369314e-05,-1.0867647002759166e-07,6.905730724934146e-07,-0.009083923700660874,2.1599606287586726e-09,0.010957857310269662,3.6339073278574363e-06
35.97,0.0005069161638170032,-1.2690512777793577e-05,7.243092055005838e-05,-6.940732428267265e-11,-2.244177024732296e-10,-0.0001920352635526111,7.794317952705127e-05,-1.0164134258551208e-07,7.11500783121392e-07,-0.008370398021688293,1.6159665931769762e-09,0.008929763570456124,5.854804851388812e-07
35.980000000000004,0.0005176700509689337,-1.2369152128861025e-05,-6.4835319633744655e-06,-7.157780520567654e-11,-2.1036281433366614e-10,-0.00019082951347767173,0.0001611859399544959,-9.454459371830765e-08,7.032181751883652e-07,-0.007359598466471287,1.2146101902033024e-09,0.007724958456959096,-2.1859433360679653e-06
35.99,3.9854882973819445e-06,-1.2778360271850788e-05,-7.276389006748461e-05,-7.361537295004984e-11,-1.965687163801848e-10,-0.0001887673502786791,0.0002572577490026728,-8.766371732999152e-08,6.691030451970782e-07,-0.005756989507321586,1.5609603505606362e-09,0.01138550595513658,-4.5644514431142e-06
36.0,-0.0007664054490932896,-1.3755375291282996e-05,-0.00011847763043580984,-7.54909225333177e-11,-1.7732693410923501e-10,-0.00018553027056762892,0.0003991180386575995,-8.123457435735465e-08,6.136615034268075e-07,-0.0032212246692328575,2.295249480928352e-09,0.01686803346626502,-6.427708223856674e-06
36.01,-0.0008253301620133168,-1.5050457857481341e-05,-0.00013556330242553476,-7.715249367380155e-11,-1.5526366521850483e-10,-0.00018072741649505675,0.0005584589786646436,-7.544231815112533e-08,5.427719503568503e-07,-0.00019905085574921247,2.1433791842079275e-09,0.01500757883941661,-7.631259786962452e-06
36.02,-0.0013003853781699745,-1.6364073621180185e-05,-0.00012201056277908622,-7.859031539661393e-11,-1.3146961898527177e-10,-0.00017435620834084124,0.0007190722001924611,-7.040677354484946e-08,4.6362484207780194e-07,0.002956640252474099,2.629949044131996e-09,0.0170857727158085,-8.067622792214802e-06
36.03,-0.0007026042783007224,-1.7385881073781927e-05,-7.786532953584508e-05,-7.978753144160885e-11,-1.0938087564805197e-10,-0.00016645186351406334,0.00084834397723169,-6.617088208661844e-08,3.8416816702397146e-07,0.005685109684055586,1.8211103996329525e-09,0.008920156204699447,-7.690856298358842e-06
36.04,0.0003194033831880439,-1.7851436728371212e-05,-1.3061970158299495e-05,-8.081378677041689e-11,-9.802244667860708e-11,-0.0001577143804042563,0.0008805971705852202,-6.269777867408647e-08,3.123373375139873e-07,0.006995677671858349,5.204624344348763e-10,-0.002247126280581816,-6.563758179526849e-06
36.050000000000004,0.0008279625142204614,-1.7628812398055242e-05,5.751743707831986e-05,-8.177744174159442e-11,-9.550625292483203e-11,-0.0001491085807487662,0.0008321763170917551,-5.987650962132541e-08,2.547004423962847e-07,0.00695030214388367,1.4716364932221282e-10,-0.007329607484589057,-4.896180571906554e-06
36.06,0.00047989549189075164,-1.6715195828427284e-05,0.00012431344850699787,-8.271986647171802e-11,-9.179081333103843e-11,-0.00014109371048876834,0.00077659297520949,-5.7542701841561057e-08,2.152878116498822e-07,0.00641553606294833,7.209407628175346e-10,-0.003822567772201154,-2.9637625604019985e-06
36.07,0.0003694761427130144,-1.516085025144593e-05,0.0001855414306816834,-8.35952574550619e-11,-8.270680737949249e-11,-0.0001335019276784323,0.000743363604348253,-5.550472643026331e-08,1.9554230907729012e-07,0.005794330675440318,1.0793464151961918e-09,-0.002839401974686473,-9.932420296931203e-07
36.08,0.0006717535169738723,-1.3030858861631146e-05,0.0002387160135638975,-8.437220437752167e-11,-7.307221095879401e-11,-0.000126260567806775,0.0007002102024329122,-5.3567210554689524e-08,1.9501073186907936e-07,0.00473347092874557,8.412444751221271e-10,-0.005713415428206524,8.552339178015083e-07
36.09,0.0014701500745663732,-1.0435337426142268e-05,0.0002771994093349375,-8.507665201320926e-11,-6.936211884169328e-11,-0.00011966639541054242,0.0006071340297009597,-5.154633297469551e-08,2.1174404022455921e-07,0.002779927361654297,-9.599577860050501e-11,-0.012757839644261455,2.434413507584982e-06
36.1,0.0010232816928542987,-7.5650427351716285e-06,0.0002933174140001266,-8.576260746659225e-11,-6.6685879563534e-11,-0.0001141389438264543,0.0005067917518465258,-4.928553771157356e-08,2.4221347498135877e-07,0.0005233876418178265,6.212197618295223e-10,-0.007391344530928859,3.5800562077853028e-06
36.11,0.000646506311885968,-4.63728555035874e-06,0.0002893838410978491,-8.638917007056547e-11,-5.779115085122725e-11,-0.00010936863400760396,0.00045394898419666945,-4.667187497773342e-08,2.8151623077410837e-07,-0.0012302218673755539,1.1319642501984861e-09,-0.0032284589544372927,4.191460681294091e-06
36.12,0.0015115521979293968,-1.8340744032567064e-06,0.0002680452796219259,-8.693111085710475e-11,-5.269012382969596e-11,-0.00010512447343936148,0.0003821079946583663,-4.3643757870634795e-08,3.242268608073719e-07,-0.00318346065463792,-1.0044164588593474e-10,-0.01098250606357536,4.26257370161543e-06
36.13,0.0006888164443076258,6.52549223272684e-07,0.0002263671376037326,-8.744686172938816e-11,-4.8799627579502775e-11,-0.00010170151795269546,0.00031685493584889397,-4.019404034628545e-08,3.649458414185647e-07,-0.004948010671236728,8.735545030391645e-10,-0.002216930191440787,3.793228692804659e-06
36.14,0.0006454131234558504,2.6510126534054964e-06,0.0001717503168796511,-8.789308972419178e-11,-4.070555890423418e-11,-9.863394644872784e-05,0.0002976093496357121,-3.636929796624591e-08,3.984556279690739e-07,-0.005919773602096736,7.286121679953017e-10,-0.00166645185250239,2.839609189490566e-06
36.15,0.000394106828554257,4.061705136678279e-06,0.00010957751984723721,-8.826252904579244e-11,-3.305533537249589e-11,-9.569979807391931e-05,0.0002930511777831899,-3.2263757453945274e-08,4.205159665701772e-07,-0.006416158313733166,7.984189800188529e-10,0.0007116952803372506,1.5247644701346167e-06
36.160000000000004,0.00022163036896521117,4.835714695333241e-06,4.531756835017758e-05,-8.85538773929442e-11,-2.5300872342123212e-11,-9.27105856760821e-05,0.00030698972177644224,-2.800769125692858e-08,4.282159108936407e-07,-0.006353762325650465,7.428708199801182e-10,0.0020394203281471025,-7.882762600321369e-09
36.17,-0.0006827102002688139,4.982451434886801e-06,-1.4392423717880827e-05,-8.875353310524697e-11,-1.3118174788462878e-11,-8.940150330238517e-05,0.00036744956328069357,-2.3752974982835506e-08,4.2015617095101757e-07,-0.005377236724478432,1.6779875188985272e-09,0.009906259263873098,-1.5990697146496155e-06
36.18,-0.0011012670749993392,4.600149146848484e-06,-5.897105972132645e-05,-8.879575899990672e-11,5.1045706617439685e-12,-8.518951792491707e-05,0.0004787148984040574,-1.9657026845300613e-08,3.967064322556789e-07,-0.0034430641128738396,1.9603067688534447e-09,0.012274665341946383,-3.051377633180792e-06
36.19,-0.0010716478615159142,3.875392187536341e-06,-8.235916749367221e-05,-8.865182871669483e-11,2.3219034731446577e-11,-7.982545779697537e-05,0.0005906369967708967,-1.5862827842592187e-08,3.602874280004786e-07,-0.0012438998713059175,1.6748710166165914e-09,0.010120428652078729,-4.162977760806475e-06
36.2,-0.0012891011584382414,3.026189221090156e-06,-8.377828781809669e-05,-8.833385788975259e-11,4.060651960118382e-11,-7.340782641442056e-05,0.000693336915299068,-1.2480776662459097e-08,3.150592578968847e-07,0.0009785377028278261,1.8162619862954754e-09,0.010408730638030954,-4.795267333006269e-06
