,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.16,0.002068319,0.014753860896014177,0.023502704168285666,0.014852952406748287,-2.3982288391496026e-05,-8.096932079433001e-07,0.00011707773020413924,-4.93137800815244e-08,1.0450494715064453e-05,0.36648746137284444,0.0049603678532673294,0.0026229824400211712,-0.0005290567926090686
13.18,0.004079677,0.01517274451732296,0.01269844015492401,0.014853431924723406,6.870764038042588e-05,1.4110515594479566e-06,7.277782755657707e-05,1.607414991576766e-07,4.939097545815073e-06,-1.2998858912185267,0.003683379799865645,-0.006469353884074948,-0.0001481917882779904
13.200000000000001,0.001740586,0.01513969730005781,-0.015428933031460196,0.014855065876437597,6.382377133827318e-05,1.5548397048468262e-06,-6.795997801699303e-05,1.423838173887454e-07,-8.412396027408628e-06,-1.138666210100262,-0.0042352242917386975,-0.00656034901649489,0.0007626814836621254
13.22,0.004317743,0.014705387065291394,-0.02227541555865879,0.01485535163535839,-3.6925624785237154e-05,-8.246101218070052e-07,-0.00012941587605769952,-7.705400689004368e-08,-1.0634757643779588e-05,0.5371313752885201,-0.005371736110407957,0.0021925665905378183,0.0015911312365867597
13.24,0.008218705,0.01445923376514674,0.0007827873335591813,0.014853554917538241,-0.00012765858064469146,-2.4986917216065152e-06,-1.758981139129591e-05,-1.9954332647867591e-07,1.7784543268850962e-06,1.4532851936994848,-0.0003441410110505466,0.007656700049456418,0.0011670090898535102
13.26,0.01052729,0.014723623369246933,0.02198689707774738,0.014851696996097521,-4.193373906200606e-05,-1.367730606879386e-06,0.00010983648033433529,-6.399672881858247e-08,1.2404450301228285e-05,0.3849583931246462,0.005155251187516232,0.002696959471239137,-0.0004314529379723722
13.280000000000001,0.009908322,0.01512454384365419,0.012749421667767815,0.014851803330868286,4.637132987294498e-05,8.698264509112439e-07,7.885834097866874e-05,1.3915785296471235e-07,6.8074439665442405e-06,-1.178116453329216,0.0033660342794897434,-0.005929966689425943,-0.0019217764286298955
13.3,0.00906887,0.015111854988931875,-0.013795214687882161,0.01485295870488715,4.525493089672349e-05,1.050789518486587e-06,-6.311403205094429e-05,1.3199481174099232e-07,-7.65987624303822e-06,-1.1140002175006982,-0.0033359660640536015,-0.006455539806207559,-0.0016954198243620267
13.32,0.006830835,0.014708616304254378,-0.021018417650596734,0.014853064656666299,-3.931733124279448e-05,-9.452439782232371e-07,-0.00011018772954252034,-7.250619217773295e-08,-1.1906956652886336e-05,0.4912393755662199,-0.0048199999588615225,0.0020661211654512046,-0.0001110864278699164
13.34,0.007451696,0.014475054586375949,0.0007496788585445377,0.014851337020593092,-0.00011756226095963054,-2.3767229836596876e-06,-9.296463907329801e-06,-1.906863689974676e-07,-7.39431399217468e-07,1.3905406713692479,9.299862330149049e-05,0.007336021737175887,0.0013803170503193518
13.36,0.008685412,0.014728842405148072,0.02115092320414956,0.014849636993937803,-3.7672808361817663e-05,-1.2351941834614487e-06,0.00010778094002022175,-6.23544424128232e-08,1.0411334493658995e-05,0.37237619913468456,0.004889881185083113,0.0025988249249808536,0.0015143275828151323
13.38,0.009568078,0.015114718776874017,0.012222949984286283,0.014849767904122053,4.480059368849025e-05,8.54804102834954e-07,7.198981053003585e-05,1.3266274568992771e-07,7.019031354878616e-06,-1.1498481089031822,0.0028562133205419604,-0.00566969267745206,0.0005558853012724574
13.4,0.009238815,0.015099684158227567,-0.013496458730004874,0.014850862525822474,4.2192309027514826e-05,9.874508217137232e-07,-6.296393117354863e-05,1.2555868732507594e-07,-5.372067970549489e-06,-1.079612820729755,-0.003203834020917191,-0.006203091042067284,-0.0003844099162797765
13.42,0.01151446,0.014704635618129422,-0.020801714539728573,0.01485088158848867,-4.613770095705099e-05,-1.1680738141950268e-06,-0.00011974097251084707,-7.280442025795635e-08,-9.397352063415417e-06,0.4472387676307054,-0.005142016328450494,0.0016545861601344972,-0.0006995754980359259
13.44,0.009408005,0.014468059117913528,0.00038149218135779465,0.014849007096654925,-0.0001245361636046262,-2.5051158365081624e-06,-4.23986519437806e-06,-1.9087310699004094e-07,3.031122372664853e-07,1.3917834423517528,0.0002914183713985473,0.007489104563190294,-0.0006988847583115354
13.46,0.001052859,0.014722055992318,0.02191978511984059,0.01484736023395288,-2.827400583591167e-05,-9.269121873713322e-07,0.0001347671708036836,-6.227192377755346e-08,9.996201057755543e-06,0.48133697070533316,0.005419793406802672,0.003266411168925289,-0.0007449574125489092
13.48,-0.006254926,0.01514346842619862,0.014854436348834264,0.014847857417267301,7.997336540674657e-05,1.7371881244024624e-06,0.00010472805962388748,1.491451221637946e-07,5.943194932921397e-06,-1.08975413802091,0.00569825725256368,-0.00542325463350694,-0.000462498341967571
13.5,-0.01027339,0.015181243352826584,-0.011395887244600033,0.014850072732963447,0.00010473180995649933,2.3554142145643506e-06,-4.189181611106142e-05,1.660254979918875e-07,-6.786400888740628e-06,-1.1855958812825342,-0.004351298495291022,-0.006974159339668016,0.0005332631180158809
13.52,-0.0125407,0.01480317369111717,-0.021234267893587573,0.01485115246181976,5.98141268887627e-06,5.159030469091307e-07,-0.00011090173743032161,-2.588171828123379e-08,-1.0560439484164525e-05,0.32586950733670456,-0.0042434045969864075,0.0011368915383398257,0.0017081191609011823
13.540000000000001,-0.01333021,0.014539397143872241,-0.0015870141379111836,0.014850571361453043,-5.1465475615630026e-05,-1.0031852013257555e-06,-1.7456658056544183e-05,-1.5816518190474938e-07,4.810296103353739e-07,1.368035334782605,-0.00041161634579751926,0.007230381363247822,0.001594018166796718
13.56,-0.01249096,0.01475460670015851,0.02016361974848385,0.01484985519279324,-4.801386260653567e-06,-5.7389112431186404e-08,0.00010174033281296198,-4.7923535022126354e-08,1.1711893282877732e-05,0.513876277411573,0.003929829296156036,0.0033912365011116324,-1.0275784239711927e-05
13.58,-0.005584946,0.015145883466432595,0.013436432266785153,0.014850585571195484,7.872407105754357e-05,1.7654200021563153e-06,6.270589144751584e-05,1.5039329744405467e-07,7.581676578489276e-06,-1.092712857774015,0.003738698190060232,-0.005482010102068733,-0.0018179474549570862
13.6,0.002048143,0.015152919315712022,-0.013094381483598712,0.014852361142213926,6.776389121269432e-05,1.642437107561578e-06,-7.9601589727852e-05,1.5339171505381833e-07,-7.074455660434087e-06,-1.1975884894286943,-0.004573778178992126,-0.006922343519935408,-0.0021226636208619976
13.620000000000001,0.002024921,0.014743839272280759,-0.02229286728084776,0.014852809701116918,-2.470583732234609e-05,-5.056978808574346e-07,-0.00012147796356486969,-5.422719268927936e-08,-1.2638135791366163e-05,0.4068714462825341,-0.004817933926600328,0.0017271404117953683,-0.0005278739397772819
13.64,-0.006954092,0.014482363074095063,7.888598776605446e-06,0.01485159317889583,-7.998859915538643e-05,-1.6677818091187366e-06,1.0178449882185856e-05,-1.8703589328078186e-07,-1.4193547437078025e-06,1.5248692992553026,0.0008493198171551685,0.008270193936486269,0.0012824150263964496
13.66,-0.02017956,0.014758443225127493,0.02440030194417761,0.014850703185723473,5.01497076828425e-06,2.5042460542972185e-07,0.00015836572531863455,-4.820160060890366e-08,1.170426990350897e-05,0.584390828054654,0.005848407484909332,0.003805732302206906,0.0017023994156050298
13.68,-0.01783798,0.015230563681447139,0.016368086058823457,0.014852076500342483,0.00015201698795923245,2.7557993781910966e-06,8.854281169063064e-05,1.8962738981749105e-07,8.817097858013873e-06,-1.2876359398577057,0.010434081863470626,-0.006583239348753953,0.000685181984908384
13.700000000000001,-0.01281195,0.015251311928957548,-0.014709505283318765,0.014856040793146051,0.00015279239771897885,2.9004983556135903e-06,-8.086608469992556e-05,1.9907990669250635e-07,-6.0577614812775305e-06,-1.4059462293944702,-0.011325563380486629,-0.009059133158300375,-0.0002519285946019634
13.72,-0.0006889702,0.014774364678625806,-0.027054161390776484,0.014857199000693188,-1.5600452316508023e-05,-1.5137489148444445e-07,-0.0001771368376776826,-4.100873937896913e-08,-1.2308194639198893e-05,0.33528621500635464,-0.006500367882280528,0.0009873602423397588,-0.0005990355532467448
13.74,0.0135697,0.014412407670690205,-0.004862487998946058,0.014855326907016278,-0.00018298327494963636,-2.9215167442700227e-06,-7.265104918189885e-05,-2.2202523969001834e-07,-2.0262298177936875e-06,1.589029639672606,-0.00831932545839109,0.007871196791152908,-0.0007093139287465688
13.76,0.0133819,0.014615001453781865,0.022391097164081337,0.01485227449765962,-7.734317568176533e-05,-2.111640590365166e-06,0.00011652036996590813,-1.1843539873711783e-07,1.0415814074996717e-05,0.7825448705223222,0.007516358856054495,0.005067508845109417,-0.0008917625962878983
13.780000000000001,0.009659606,0.015093386651294149,0.019175857191922604,0.014851979507875975,3.873583695449515e-05,6.531104762027047e-07,0.00011965288909003925,1.2220142779648433e-07,8.034185384466953e-06,-1.0552903243623546,0.004765668039998278,-0.0050583018154531575,-0.0007735130567308596
13.8,0.001075787,0.015205291812584235,-0.00911751483338312,0.01485347644171611,8.513525645687835e-05,1.872699991319784e-06,-1.627353805005199e-05,1.7668769137632834e-07,-5.926456204516076e-06,-1.39397541017453,-0.002221170294793337,-0.007742955724227439,0.0002631261179624478
13.82,-0.001513696,0.014825563838036836,-0.02365337730470701,0.014854342558272652,-3.4549166882431875e-06,9.98204133481856e-08,-0.00012162053308486258,-1.6161572557969407e-08,-1.2078879553869187e-05,0.1267870489100501,-0.004708483868230724,-0.0001044094846081667,0.0016507190263576506
13.84,-0.008226227,0.014494061887760007,-0.004794099854367126,0.01485346241900698,-7.386509121712673e-05,-1.5047591563684746e-06,-2.0872658260918084e-05,-1.8275363101239933e-07,-1.282814569931284e-06,1.4992796160903021,-0.0009484805422139957,0.007878682992820784,0.0019182094572093855
13.86,-0.004093302,0.01468165477275547,0.02082570162947278,0.014852192566662035,-3.1461820638465774e-05,-8.629270954966309e-07,9.543383388202035e-05,-8.618233628984209e-08,1.216156440628162e-05,0.7144374290545105,0.004397795677396381,0.004200411050567238,0.0003653669109530966
13.88,0.003270775,0.015117625348416912,0.016624514344048828,0.014852433074907984,5.495839094002834e-05,1.1500324031981654e-06,7.871882833520188e-05,1.3513663143957425e-07,9.543755171592895e-06,-1.0744547456791138,0.00391298754278788,-0.0052655633268856175,-0.0017120492755123007
13.9,0.005027703,0.01518002680479163,-0.011255664222767718,0.014853979879274639,7.067508313062608e-05,1.5963070316934066e-06,-5.3634046622719996e-05,1.663639944754284e-07,-5.793603575034202e-06,-1.330979815834042,-0.0035926904061747964,-0.007475038945610284,-0.002272422319866102
13.92,0.00629788,0.014774855093550449,-0.023858238584898786,0.014854489893654888,-2.3910961847115135e-05,-5.38783539929805e-07,-0.00013223902483184744,-3.907081180943998e-08,-1.3266216429641688e-05,0.24474520515324752,-0.0052696473257089205,0.0006762960249801752,-0.0009128570847676057
13.94,0.01073597,0.014452175876029764,-0.004270050136117546,0.014852821438425624,-0.00014010662669249594,-2.606860013745734e-06,-4.5451020469813374e-05,-2.0244311388783526e-07,-3.7391302053704826e-06,1.4507927009408716,-0.003554728427287686,0.007288481934250291,0.0009096943972566607
13.96,0.0119792,0.014639824377766935,0.02044325603279949,0.014850433250077831,-6.663825128827005e-05,-1.8752788073586053e-06,0.00010223310890026737,-1.0762234128855791e-07,9.342400312986467e-06,0.6876984896067969,0.006007808280842549,0.004380177900820412,0.0016086397321142948
13.98,0.01011836,0.01507185789569899,0.01703504005481008,0.014850175404542167,3.391025467950489e-05,5.489036449778259e-07,0.00010321740112469544,1.1037430836123832e-07,8.86761694618111e-06,-0.9874637640946677,0.004036155788591407,-0.004688053364437369,0.0010577362107301452
14.0,0.01006373,0.015158297022726511,-0.009538625143049961,0.014851309506816953,5.632745745930952e-05,1.2284311902187192e-06,-4.058260866339236e-05,1.5422533413890365e-07,-3.493402312333222e-06,-1.318706979428677,-0.002543457004880665,-0.007439312200961462,0.00017665609821759798
14.02,0.004440705,0.014786944143652853,-0.022382122126600908,0.014851753771691605,-1.8516605470747073e-05,-4.0567518481873836e-07,-0.00010694612219934345,-3.227230283000582e-08,-9.73841706773068e-06,0.20579133593123863,-0.004406465741310591,0.00056953160172467,-0.00028858588660935977
14.040000000000001,0.005477044,0.014482752321568676,-0.004030755641123137,0.014850413977338855,-0.00010836830080161675,-2.191275289445405e-06,-3.553269766068926e-05,-1.8420336350943385e-07,-1.2102174646890582e-06,1.384226420778055,-0.002138564827026748,0.00699669985666574,-0.0006831515398863508
14.06,0.01030655,0.014659706871661772,0.01912655240027853,0.014848494115046835,-5.7592433653105104e-05,-1.650770386317653e-06,8.620360437139318e-05,-9.370428397038605e-08,9.12581767242332e-06,0.6279298200355389,0.0048908690529547265,0.0038419286273866254,-0.0012204621288688933
14.08,0.01210133,0.015057572862506655,0.015257146001554622,0.014848262612893693,2.8694716120512113e-05,4.130934511685908e-07,8.47006602869477e-05,1.0640242570538702e-07,6.1121858857215264e-06,-0.9558534663676133,0.0033159959562138663,-0.004586671564185366,-0.0011000047515094535
14.1,0.00387134,0.015126805924012166,-0.008901780606380107,0.014849328697674255,5.807443600903896e-05,1.3364459630751007e-06,-1.7982304969919627e-05,1.3942282745772083e-07,-6.058078291930059e-06,-1.1333850058646193,-0.0017334415105108877,-0.006172365434645118,0.00014441352764774096
14.120000000000001,-0.0009979696,0.01479728486475185,-0.019432525593533204,0.014849870053685089,-9.14830902084433e-06,-9.430246364177712e-08,-9.394365609918864e-05,-2.8192473047205782e-08,-1.0378995789269467e-05,0.21420180225333882,-0.0037434938852383376,0.0005091632261884478,0.0017018652054766811
14.14,4.646215e-05,0.014540070783887332,-0.002901433823035809,0.014848949067658485,-7.370404142063518e-05,-1.6243451934798514e-06,-2.7971709623376594e-05,-1.5753790661728087e-07,-6.499208248571324e-07,1.207496142932873,-0.0010911508201972484,0.006226700016438359,0.002103864274477979
14.16,0.005067655,0.014704500652877017,0.01690937745325814,0.014847661388731108,-3.767471774583538e-05,-1.1304524414786636e-06,7.439078034375058e-05,-7.27296732660923e-08,1.02722692894007e-05,0.5030842880323532,0.003618783861891016,0.003147168440139808,0.0006743580420647405
14.18,0.007903788,0.01504717155762705,0.012644430098142518,0.014847638454000845,3.1998418058249085e-05,5.898493663834463e-07,6.752982836263944e-05,1.0175446989503308e-07,7.83786906681185e-06,-0.8695273038036259,0.002690984696516716,-0.004214147693082742,-0.0013631937026345048
14.200000000000001,0.002810222,0.015089773265060306,-0.00873228262298408,0.014848632723067884,4.9855438873248035e-05,1.2036279664568335e-06,-2.6113125737484253e-05,1.2349050753776945e-07,-4.125344827815578e-06,-0.9731989263202144,-0.0018114649926921644,-0.005378970192585684,-0.002113358398178486
14.22,-0.001064665,0.014789129274841726,-0.017140643549345014,0.01484906853789417,-1.0633049996669514e-05,-1.455050021520362e-07,-8.419490748952339e-05,-2.894353305381123e-08,-9.638840875781834e-06,0.2506831110334639,-0.003310219452308747,0.0007629794220747008,-0.0011342083504451705
14.24,-0.001811432,0.01457298210243484,-0.0015557867580114984,0.014848258600549306,-6.029154332131146e-05,-1.3724280716042772e-06,-1.540564041231317e-05,-1.388949174896184e-07,-2.2740084094509862e-06,1.100284335682898,-0.0006121548679556253,0.005884767463069203,0.00043186495980221395
14.26,0.001557279,0.014739529491919107,0.015827088621147165,0.014847273843397173,-2.481551630948898e-05,-7.660255015581805e-07,7.319201020603908e-05,-5.55023275615581e-08,6.838769104562567e-06,0.4021331716233118,0.0032198290118066993,0.0025675244595478354,0.001245371305175172
14.280000000000001,0.00504613,0.015047945671201957,0.010743942967485869,0.014847415887889613,3.6039351520560806e-05,7.521855126325095e-07,5.5377490533356646e-05,9.973514541333047e-08,5.415492582276132e-06,-0.8471717280310648,0.0022567635660016676,-0.0041491879636275045,0.001066169797803801
