,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.44,-0.03774454,-0.003232270248076898,0.03436872238915507,-9.289148642876359e-05,-0.0001713975118713244,-0.00014642864674451527,0.0037272530457210917,-6.829830638258597e-07,-1.0186593715692542e-06,1.5992056943687205,0.006273931912163633,0.1315277827777218,0.00030827833364073564
19.46,-0.005408112,-0.002247457380287113,0.06251868459415667,-9.537330469964327e-05,-8.735625320703644e-05,-6.987564259251128e-05,0.0029768236825338454,-6.402765660057899e-07,5.305736115352857e-06,1.1250760036480854,0.0029670289613480394,-0.15642472868712154,0.0003125223144220574
19.48,0.02585939,-0.0008262033433595727,0.07665781191596877,-9.659811425696878e-05,-3.7975049967736927e-05,-4.786671202803727e-05,-0.0009559641083113161,-4.753651201807641e-07,1.092741471835793e-05,0.2451782040658963,0.0020878114538557258,-0.2125914643317356,0.00023529343339575995
19.5,0.02794366,0.0006928411352461836,0.07224580798265569,-9.689649025415482e-05,9.80158419029287e-06,-9.266126878316844e-05,-0.0028114343605533773,-2.1880547514939023e-07,1.4230475529948247e-05,-0.6527296514988418,0.0025941638295036637,0.0013179427383863754,8.693859166977779e-05
19.52,0.02263327,0.0019603643428577145,0.05244932904142914,-9.61444991583618e-05,6.710512285731502e-05,-0.000137663650575477,-0.0012846020986100057,7.197111375719331e-08,1.429199356233989e-05,-1.2693006549103236,0.0031048376276989753,0.12379178716266218,-7.872091423812781e-05
19.54,0.009229285,0.002732925435921598,0.024014041395570826,-9.412723602210788e-05,0.00013701144482319158,-0.00013313436108887986,0.0018825409077896722,3.3244365974580697e-07,1.1316120920779537e-05,-1.5081266173420766,0.0037923814567653036,0.16897135157077903,-0.00020995333680175914
19.56,-0.0009160489,0.002913809697583213,-0.005562845447282152,-9.067509863672635e-05,0.00020318089122078572,-6.594784416368929e-05,0.004589655772133671,5.110917087847747e-07,6.32184791408786e-06,-1.4006686082691726,0.00225875063548997,0.0961015779035266,-0.0002779668136032214
19.580000000000002,0.001271467,0.0025411348777446556,-0.030663227351395882,-8.652535726059118e-05,0.000193831755242559,3.2987618766230095e-05,0.004779973207711125,5.807803935326011e-07,6.399540092723035e-07,-1.088970523381272,-0.0029054930076535257,-0.06123490250585324,-0.0002804353046829181
19.6,0.0003592977,0.0017365820179687755,-0.04838199634089847,-8.335002087708934e-05,0.0001209881579955629,0.00011196028003246901,0.002945923769543484,5.398842829041653e-07,-4.576762246475551e-06,-0.6669639340738487,-0.0038013011286557874,-0.11291136737542767,-0.00023486414707141624
19.62,-0.01454652,0.0006691699289883035,-0.05656666031523634,-8.160146236167452e-05,5.7727199061747085e-05,0.0001547122478389964,0.0016021893707424519,4.060907339116824e-07,-8.542985600732658e-06,-0.13128106018327154,-0.0026439075765777864,-0.030524810904259923,-0.00015702617348219974
19.64,-0.02354345,-0.0004496034860123448,-0.05339923429855486,-8.094288323676552e-05,9.701808793200737e-06,0.00018081618608973302,0.0010264340720966174,2.103423228128072e-07,-1.0688748961676127e-05,0.44040210264769525,-0.002167464188816838,-0.024975572628436117,-5.4395254530426084e-05
19.66,-0.01687126,-0.0013973874061583669,-0.03997088783987562,-8.11952737701791e-05,-3.535348873025904e-05,0.0001891445535713803,-0.0004516988937939522,-6.897663874499733e-09,-1.0667505664124227e-05,0.8625328621193029,-0.0022891730163962787,-0.1033387158201143,5.536367155634614e-05
19.68,-0.01681317,-0.002007343105506441,-0.02033570012064136,-8.232829151073714e-05,-7.583868165647203e-05,0.00016255247919639933,-0.002035706876748441,-2.0271542745099217e-07,-8.616152957592832e-06,1.0690919519121467,-0.0016493459552885947,-0.05227439165184988,0.00014457916410110113
19.7,-0.01646677,-0.0021960672088272306,0.0015138341876058438,-8.409513389665841e-05,-9.623884799194795e-05,0.00011502122328451018,-0.0025376771651062307,-3.4189096796917554e-07,-5.121301778021956e-06,1.0845410899300492,-0.00027941995567493105,0.0013482211897936636,0.00019855627241276565
19.72,0.001814778,-0.0019591685545809444,0.021422152845062,-8.604350293891514e-05,-9.68174839423251e-05,5.82310506821301e-05,-0.0033648397191206898,-4.029723908815018e-07,-9.41029113853365e-07,0.8601713705126559,0.0002540924013245127,-0.0668282590735582,0.0002120943158854401
19.740000000000002,0.02007056,-0.0013854320057738534,0.03447524461989765,-8.789159667964713e-05,-8.633109109085083e-05,-2.29160632405534e-05,-0.004734262953016955,-3.8081795538689917e-07,3.044101155411116e-06,0.41961168026434137,0.000745138633879594,-0.06306553116487919,0.00017849298031225123
19.76,0.03363669,-0.000646196781137251,0.037734029064142895,-8.943907079004037e-05,-6.744190466389739e-05,-0.00012616483469454268,-0.005410830276644045,-2.886620593703878e-07,5.921528546861694e-06,-0.09293823855266825,0.0010383058387436472,-0.009377888149057857,0.00010388779968653053
19.78,0.04085093,5.84277851085066e-05,0.031263326063051086,-9.056963499440047e-05,-4.562289071822097e-05,-0.00023089493583355156,-0.004857927153820772,-1.5561345235292936e-07,7.0676852073380664e-06,-0.5316025839046711,0.0010389252520439929,0.05231504319073449,9.667660575377371e-06
19.8,0.02789652,0.000558180428296567,0.01800646646850854,-9.123951615825977e-05,-2.031290931150051e-05,-0.0003061119549008915,-0.0022478069451882052,-1.844989807848178e-08,6.359006927228756e-06,-0.7442241035285216,0.001360009021217079,0.17867744017699363,-7.667166045027239e-05
19.82,-0.002626933,0.0007712218830821641,0.0036759144481058794,-9.133174815373407e-05,1.2708813160005784e-05,-0.0003050438885205625,0.0026853730640874875,8.930224102699783e-08,4.251442177220249e-06,-0.6334859221902943,0.0018550673638615747,0.28024350654124247,-0.00012573889667787021
19.84,-0.03644232,0.000739561699987538,-0.0055967145054108694,-9.06777342744039e-05,5.4198318758720853e-05,-0.00019483871873533518,0.008259437691660107,1.486535964830161e-07,1.7052004651878762e-06,-0.2628924017533047,0.0023163881502302475,0.2594105522985988,-0.000119387180795275
19.86,-0.04085779,0.0006022746279017308,-0.006909569492126135,-8.919692773298103e-05,9.054885023859627e-05,1.7960312203861179e-06,0.01053305887909952,1.6188397843099606e-07,-2.0260903177751782e-07,0.10332697818441443,0.0013322074785833693,-0.0024291496200533474,-6.629582598531591e-05
19.88,-0.0453385,0.0005005340335150955,-0.002615316880187381,-8.717136051680812e-05,0.00010984074495224149,0.00020264296525303763,0.009195136001777158,1.4887802062540403e-07,-8.876665214326015e-07,0.29853333380008507,0.0006862697296188269,-0.11039190886533684,-3.6659459557457277e-06
19.900000000000002,-0.0483296,0.000513067145984295,0.004007075848052653,-8.485861392942301e-05,0.00012085007162889307,0.0003617594247586764,0.0066509827546088855,1.3376551623122782e-07,-4.751378613068908e-07,0.3409145728031068,0.0005086254732576401,-0.13099383794366906,4.0742216160666485e-05
19.92,-0.02880949,0.0006554034297509112,0.00972441177077542,-8.244120305927418e-05,0.0001164925033976234,0.0004583825213520062,0.002660652098309887,1.3401559253572415e-07,5.53828607243707e-07,0.1926490783117234,-0.0007941535783191345,-0.23810378756741635,5.662538056819234e-05
19.94,-0.001536995,0.0008686144370404088,0.010480384832434733,-8.034695229190502e-05,8.993159131283952e-05,0.00045986303003146096,-0.002600847705053282,1.5566307388159209e-07,1.54092988496144e-06,-0.1394155583921115,-0.001704438856605206,-0.2663695602196635,3.5664576587519405e-05
19.96,0.02941272,0.001023846492124631,0.0037034739191829195,-7.89281684086801e-05,5.034094973584172e-05,0.000355535516355789,-0.0077227856749263486,1.9041911941241445e-07,1.7505555163372356e-06,-0.538682525384225,-0.0021961687978724886,-0.2349826168242981,-1.9279570894146494e-05
19.98,0.03105946,0.0009695842810720713,-0.00989731381050825,-7.830098201874298e-05,1.4561517040440132e-05,0.00017360926406282363,-0.009657422984143167,2.1693692661175306e-07,6.685648054867696e-07,-0.7692552467596909,-0.0015355135471645728,0.00967799866304991,-8.829845477070666e-05
20.0,0.02048001,0.0006188990458062309,-0.024825432397045856,-7.827465160160449e-05,-1.0357713512637077e-05,-3.293334116958584e-06,-0.007496812505060502,2.089752384973473e-07,-1.6151203023718796e-06,-0.6677836635246583,-0.0010588882321999893,0.17238512703863249,-0.00013292164826871132
20.02,0.01788664,8.811268496368826e-06,-0.035063546755114645,-7.870934508941129e-05,-3.4058068036904505e-05,-0.0001204032429040552,-0.004340403925005703,1.4959392469246688e-07,-4.303328807190622e-06,-0.33392352628694,-0.0013374495598848513,0.13562817384772155,-0.00012718643933240005
20.04,0.01640204,-0.0007325738361378402,-0.037725021459455076,-7.968402319987617e-05,-6.47046694056651e-05,-0.00018444630242310785,-0.0022762278310311857,4.0819864358006575e-08,-6.407534054447685e-06,0.06938821946855092,-0.0017226838380666187,0.07241568507978091,-7.761166006398432e-05
20.06,0.01322891,-0.0014472043177809215,-0.03248568286926498,-8.133683819973604e-05,-0.00010106131179864773,-0.00021794492314088234,-0.0011849736126165896,-9.826078082789756e-08,-7.259779916680698e-06,0.44378421164696724,-0.0018602100932072485,0.03918201079108387,-5.724503518623092e-06
20.080000000000002,0.005753434,-0.0019870666849557657,-0.02052185350938257,-8.369359733770146e-05,-0.0001320409312473451,-0.00023289666234123954,-0.0002739494835681062,-2.3956883273797266e-07,-6.623031085908488e-06,0.7362818771678121,-0.0010856853377155251,0.050251512379967764,6.844999495789835e-05
20.1,-0.003475268,-0.0022363792142278587,-0.003824342176475782,-8.644594645491182e-05,-0.00013744485816427802,-0.00022699284097914678,0.0009188177752364251,-3.5389112908909285e-07,-4.600134155259039e-06,0.9110297464887833,0.000614858678065211,0.06675629517431803,0.00013099442622073638
20.12,-0.02153977,-0.0021251468530147275,0.015143055114834375,-8.892004838582453e-05,-0.00010360512583259201,-0.00019006656427445238,0.00297600502481035,-4.1651955901715455e-07,-1.522743539333113e-06,0.96890628049621,0.0025038573600369984,0.12799058154091353,0.00017297131799800906
20.14,-0.02837455,-0.0016317538325616064,0.033863741507233425,-9.04794309283865e-05,-5.192980895919248e-05,-0.00010950571140606123,0.004885426409469117,-4.107416129678809e-07,2.1608265607243228e-06,0.8694527943336702,0.0026389725520537255,0.0694376514607607,0.0001908473934943201
20.16,-0.01334518,-0.0007993916508122421,0.04817598622410453,-9.104339942091037e-05,-6.461939700262009e-06,-1.1602180780370218e-05,0.004368910739686823,-3.29727904433025e-07,5.888967582227535e-06,0.513075847564389,0.0020300887707608017,-0.09285137495082996,0.00017506263860709876
20.18,0.01175508,0.0002299453387836203,0.0527437992423497,-9.081263010990894e-05,2.7406210993495335e-05,4.803903028841804e-05,0.001272678418750918,-1.802841146576709e-07,8.846292216356667e-06,-0.08744723222597166,0.0013800543731093684,-0.19143850210449376,0.00011234557934113553
20.2,0.04785843,0.0012202339524869784,0.04386902983312343,-9.007019758813811e-05,4.252925913886726e-05,2.8720837851458477e-05,-0.0034080626026602805,1.2557566475343675e-08,1.0076223098106895e-05,-0.8082558258748361,8.960823266332407e-05,-0.25438610568473713,4.145112927219098e-06
20.22,0.04779911,0.0018939916851437228,0.02173616530565318,-8.91853032454681e-05,4.612889395684032e-05,-7.058295316534182e-05,-0.005704870617908991,2.061990295932193e-07,8.846495521804246e-06,-1.33873733224423,0.00013063833343415765,-0.008285362564873715,-0.0001272636916286366
20.240000000000002,0.03323683,0.002047466221236601,-0.006656787717009912,-8.822780796804572e-05,4.933468396763973e-05,-0.00017110619428161827,-0.003784712080963351,3.498835739119455e-07,5.173715277298092e-06,-1.4210696917954404,4.810877320080009e-05,0.16262207466661413,-0.00023098026516129113
20.26,0.02538465,0.0016453439253972834,-0.0325412772042292,-8.729223671074949e-05,4.102911934776183e-05,-0.00021561933472639424,-0.0007946323239946492,4.0353547102281135e-07,7.367759688274004e-08,-1.1190874225888816,-0.0008951171005844027,0.12555712769624974,-0.00026633475964649937
20.28,0.01961374,0.000802663949015786,-0.05000367801506743,-8.671366976807178e-05,1.4004307067324215e-05,-0.00021198639962249742,0.0008851389242674148,3.530475218134312e-07,-5.003298178838806e-06,-0.6043184376358876,-0.0017407497433070962,0.044350938408217085,-0.0002309443775145119
20.3,0.00268192,-0.0002778587129089691,-0.05594244806927181,-8.678760314007672e-05,-2.1570058751364388e-05,-0.00018387165810718106,0.001966143515013577,2.1187786962952996e-07,-8.823818167796066e-06,0.024853777064496554,-0.001792067308984166,0.05708384468978123,-0.0001442867108237193
20.32,-0.02812866,-0.001346369639559918,-0.04860207213680746,-8.752491608021843e-05,-4.917445081677722e-05,-0.000126278550295971,0.0040491026990474585,1.4063145156868111e-08,-1.0559993004466531e-05,0.7135548081543316,-0.0008922813949301112,0.13509276084527036,-2.52198146366122e-05
20.34,-0.03404309,-0.0021348806864473473,-0.028462599162024364,-8.868451317508537e-05,-6.600685880978482e-05,-2.9845857595587223e-05,0.005126385205023278,-1.9334201143010827e-07,-9.73742362592438e-06,1.2484758561236384,-0.000649570108084363,-0.005805059648614025,0.00010696161322138755
20.36,-0.01561492,-0.0024380267468310924,-0.0014443589469073496,-9.016388329225878e-05,-8.259902886562502e-05,5.5052202069913544e-05,0.002755079363588362,-3.5881846366155313e-07,-6.4533870045317095e-06,1.3726217292813807,-0.000844657778205804,-0.19047363513261995,0.00021322561684728575
20.38,0.006482459,-0.0022064893298771775,0.023576277751560164,-9.196590207523022e-05,-9.606259222633956e-05,6.782465168150682e-05,-0.0015588457288766447,-4.412639723707155e-07,-1.6561501872931475e-06,1.069088841235902,-0.0003897794739013971,-0.21683884214383436,0.0002535710180456394
20.400000000000002,0.01323017,-0.0015543436983918323,0.03990325074982247,-9.385017728832092e-05,-8.705839657079234e-05,4.859059950129221e-06,-0.004206619558236877,-4.248441209912288e-07,3.1819327870729977e-06,0.5505866225401935,0.0011741988882743581,-0.05801620710549697,0.00021923732589055386
20.42,-0.003264038,-0.0006797373630277185,0.04602542882990273,-9.522154139562031e-05,-4.508107040431431e-05,-7.140458052190044e-05,-0.0026401805868201474,-3.223279882594905e-07,6.796155657304544e-06,0.0909624183467348,0.002690812995350317,0.17719118529526773,0.00013799558693104795
20.44,-0.02756133,0.0002378241755328331,0.04484768772448284,-9.552746596252099e-05,1.7132392905293642e-05,-7.87088776220234e-05,0.0022464126455699804,-1.6471456659719353e-07,8.67929991201627e-06,-0.17508421429271753,0.0035218796828896948,0.2800889178948165,5.2710319566733835e-05
20.46,-0.02977675,0.0010880633052482015,0.03957914296711695,-9.44658256513326e-05,9.059928830492392e-05,9.947135759242669e-06,0.0060541137984384775,1.4776480364352692e-08,9.057734982461479e-06,-0.35386522209123844,0.0039963262382906595,0.11079671700581892,-1.1117223729687427e-05
20.48,-0.01063499,0.0017940726639039683,0.030173277190263782,-9.190304468180805e-05,0.00016167920001864178,0.00013379917703498713,0.005536922686627356,1.9029854680129314e-07,8.328682673436314e-06,-0.6062480292382119,0.0027667421066901454,-0.12884671623943622,-6.124990548986233e-05
20.5,0.004321965,0.002256469923153985,0.015103418195249588,-8.828510130053248e-05,0.00019017051517520472,0.00021361384813087093,0.002267145440147356,3.411480483144856e-07,6.5768004435584695e-06,-0.8932173175765458,-0.00017258734265390707,-0.1831476696433855,-0.0001149972639231877
20.52,0.01395913,0.00236551905584715,-0.004776326164654442,-8.468855252483264e-05,0.00016187166637782923,0.00022497926650525123,-0.0009948149873233688,4.459685416841709e-07,3.7244987327659432e-06,-1.0656529044361998,-0.0024333777577711935,-0.14281688268400394,-0.0001688707056021698
20.54,0.01050211,0.0020564215919811144,-0.02591556356762339,-8.194319287411005e-05,0.00011253608469421241,0.00018585626001774467,-0.002535678709034343,4.83871131656088e-07,-5.133480345676882e-08,-1.001026260166485,-0.002482631102006305,-0.027663560956372985,-0.00020357261119651696
20.56,0.002889003,0.0013557363868737407,-0.04305959612386651,-8.017171756188967e-05,6.534846789527255e-05,0.00013528228034433867,-0.0023121280837891814,4.4170866101241196e-07,-4.1475413952256665e-06,-0.6748831824359286,-0.0022601496846944014,0.036133987229234284,-0.00019822358586871116
20.580000000000002,-0.004582266,0.00039074111648928,-0.05178295928193541,-7.930700299780307e-05,2.157136519068929e-05,9.719328319303077e-05,-0.0014812648036555869,3.218440042447875e-07,-7.664871676331398e-06,-0.17997538383108505,-0.0021235908903659423,0.04146458456213649,-0.00014621678540388885
20.6,-0.02397119,-0.0006433394495796585,-0.049684305776866354,-7.925713852044298e-05,-1.4476151996409711e-05,8.144385672417862e-05,0.00011228770528854666,1.4471196954201495e-07,-9.751987926172378e-06,0.39950911740538014,-0.0014846830977517586,0.10429075472389364,-5.752276056078672e-05
