,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.2,-0.09879409092983123,-0.0043594197858035375,-0.07067548703870088,2.4241244241459843e-09,-1.3010637822355149e-08,0.003236239280544525,0.012964983933199867,5.355654397367902e-06,-0.00013430707454527107,2.701492992108565,-2.321897868418077e-07,0.22355156837688317,-0.0020019276897603197
31.220000000000002,-0.10006997501884114,-0.005192093389892536,-0.011092042659860468,2.1321103089353205e-09,-1.541674280603128e-08,0.0035312796106634933,0.016181749975549217,2.371577401300104e-06,-0.00015872290076985896,3.150406556785356,-8.231084702714497e-10,0.11619574754627368,-0.000394526366292916
31.240000000000002,-0.09602568564827683,-0.00478651774654914,0.050973829527638057,1.8400392125093415e-09,-1.2970581070246897e-08,0.003872876375354224,0.01780012738484006,-7.673397257723359e-07,-0.0001494947301921203,2.9487467749671445,2.440767125078125e-07,0.06240466806799573,0.0013015849318420481
31.26,-0.04465068589625887,-0.0032229984017822398,0.10256260844529523,1.6403024855776742e-09,-6.503089427251504e-09,0.004213127031937756,0.014960663123282853,-3.3946757063534144e-06,-0.00010846441505616749,2.1074913186170345,3.9353826386534507e-07,-0.31776281593848743,0.002728488008194354
31.28,-0.002477451930611762,-0.0008326682153497507,0.13204451258289615,1.5961745913749788e-09,2.3729562884668462e-09,0.0044366983695596895,0.006874080830697597,-4.9500887177297145e-06,-4.4236546300257806e-05,0.7846350239773364,4.778010263273291e-07,-0.4754329081110448,0.0035772661409548363
31.3,0.025384459219520084,0.0018659417663055727,0.13283444352751278,1.7407051966697551e-09,1.2057412189019254e-08,0.004481061979886833,-0.0023301483271855514,-5.100549006973331e-06,2.94556958305554e-05,-0.7048132379929202,4.708474664605333e-07,-0.44393775368664423,0.0036564294639786134
31.32,0.0398923405293678,0.0042883274497596165,0.10498583285295414,2.070815594526747e-09,2.0598001043507113e-08,0.004355563496823629,-0.00977515565822222,-3.815036762475339e-06,9.672053183721188e-05,-2.0259813253374133,3.644748890474503e-07,-0.31103536450570557,0.0029466390810310807
31.34,0.05393007435713689,0.005915028839089193,0.05472544050446985,2.5434653885955963e-09,2.598632995875531e-08,0.00410347881347257,-0.015219030702232001,-1.3721700284767441e-06,0.0001430760680852662,-2.9109354751708154,1.611320568084551e-07,-0.24689444636884364,0.0016045278201317972
31.36,0.06199646697243035,0.006397484457562364,-0.0074400830349485685,3.0791188159708373e-09,2.673348211662519e-08,0.0037535680710488713,-0.019657497253944077,1.7009495150386796e-06,0.0001585966993403124,-3.198451677694184,-9.193852057443053e-08,-0.21229816969442283,-8.119106189528956e-05
31.38,0.07347863023101565,0.0056217570439011785,-0.0689870349236771,3.577507840833062e-09,2.222176387123166e-08,0.003313876735037628,-0.0245698631214183,4.741900259461894e-06,0.00013988771527856194,-2.8562932090318798,-3.5590443581146047e-07,-0.28930197728460916,-0.0017585652292843564
31.400000000000002,0.07369870601873332,0.003721837928851421,-0.11803862875494785,3.9359913053973785e-09,1.2940720320815113e-08,0.0027638439685317567,-0.03052048145662214,7.091114810467474e-06,9.058251489150963e-05,-1.9697155234107704,-5.606727522255994e-07,-0.31477833461617954,-0.0030893730010301667
31.42,0.028824499037719498,0.001047884414155989,-0.14501484397664532,4.0770071029129e-09,9.599182799869044e-10,0.002114523395794167,-0.03330888388759104,8.225021890939579e-06,2.038945171126704e-05,-0.6719479317093421,-6.210104486134571e-07,0.01695742773322395,-0.0038122722757784945
31.44,-0.010877880641949434,-0.0018888499703012115,-0.14371873874865126,3.972887539869991e-09,-1.1232591022490575e-08,0.0014659188567980375,-0.03088735907581406,7.859568429000406e-06,-5.681510782035932e-05,0.8048230730035112,-5.794153937754842e-07,0.21706633228930836,-0.003776083352636681
31.46,-0.03581607800875498,-0.00450862369658953,-0.11381001440872421,3.639755589175173e-09,-2.1620723625711632e-08,0.0008941883826868509,-0.026135977500151116,6.0095338421120256e-06,-0.00012550152079130846,2.135029024866666,-4.415808203539484e-07,0.26251277542766016,-0.002972600474492923
31.48,-0.04682439719976485,-0.0062891085186966384,-0.061250140636663286,3.1321168246326437e-09,-2.8420354679982598e-08,0.0004202081665746114,-0.02138501401083204,2.9911846128242117e-06,-0.00017158930258569043,3.0288370818063717,-2.2525075737966915e-07,0.22575939744044565,-0.0015542411150058703
31.5,-0.016848864760298364,-0.00688017298653154,0.0029426179981041235,2.5325944431177944e-09,-3.080242010842959e-08,1.3997509951111647e-05,-0.02027747078134832,-6.378039304517719e-07,-0.00018547003914981728,3.2676261909577393,-7.122175960105892e-09,-0.08692889600115372,0.0001914495870812615
31.52,0.011227525388400482,-0.00618812693912378,0.06467774455217329,1.9304788391497637e-09,-2.8656066739920565e-08,-0.00042070903163411716,-0.02366993403529816,-4.191638007058692e-06,-0.00016421382977964798,2.7945817902154655,2.8463421841706804e-07,-0.2306643763325706,0.0018950661633882911
31.54,0.02964577254558957,-0.004397371165477351,0.11091304721600713,1.4145726139728487e-09,-2.2311260857047402e-08,-0.0009381605522434946,-0.0279161936309998,-7.001171155559842e-06,-0.00011240017335972835,1.7530314440710593,4.040810556160679e-07,-0.1837575923707328,0.00319220258835763
31.560000000000002,0.03469248795193072,-0.001915806760107796,0.13272255004226677,1.058303482821316e-09,-1.2946938978319413e-08,-0.0015196509200701405,-0.02956376710310908,-8.556522778664043e-06,-4.1047617079269913e-05,0.4014864863953108,5.142157402104885e-07,0.016237265063450537,0.0038165128804052836
31.580000000000002,0.019530730925387388,0.0007265850617913104,0.12701602925138017,9.057527993917033e-10,-2.2292743695253955e-09,-0.002083436544902626,-0.025683505501778052,-8.611612526286046e-06,3.5012320620143834e-05,-0.9443113704823671,5.380415945832606e-07,0.3551769375333816,0.0036597338379891625
31.6,-0.003664876860939832,0.003001225613152441,0.0969361418855268,9.655176619298582e-10,7.9588916362971e-09,-0.0025038933579020583,-0.015365537108720935,-7.22680261093463e-06,0.00010055963040381026,-1.9947141166910176,4.645045709739115e-07,0.6540421072123711,0.0027907849448411343
31.62,-0.0139554434701261,0.004493946300706507,0.05040880222884694,1.2072320287906048e-09,1.564193927152661e-08,-0.0026752149422628723,-0.0015947285495761054,-4.742253716560771e-06,0.0001433382816585165,-2.5712125032124664,2.9409561774773607e-07,0.7057337367292436,0.0014287975374795649
31.64,-0.001752667239633745,0.0049756570762348445,-0.0024329323427367427,1.5632580766650418e-09,1.9165892819760064e-08,-0.0025813393249312527,0.010181100967133943,-1.6925069999324655e-06,0.00015644637297959415,-2.629073404064128,5.624755627930966e-08,0.46558066853290825,-0.00012303171746851289
31.66,-0.010666094066969256,0.004422665947695515,-0.05137546286600534,1.9440038149003033e-09,1.8236756096706335e-08,-0.002289178445648607,0.018750357262822374,1.3121453607535988e-06,0.00013923375565985086,-2.18366112257558,-1.4464106046219172e-07,0.38069537968075473,-0.001553897049450813
31.68,-0.0626929327765898,0.0030118487128953757,-0.08666256224328096,2.2724458132971706e-09,1.4287494385043552e-08,-0.001819789023019684,0.02899167943778942,3.7083732558585518e-06,9.691029517476819e-05,-1.27410859375473,-2.3992083186819e-07,0.6224413842613545,-0.002593952647884755
31.7,-0.08026305493143682,0.001100358003761449,-0.1005497267551317,2.504400856525449e-09,8.694422902859607e-09,-0.0011259676465578794,0.039864042071673496,5.0869308846247564e-06,3.9443813730976923e-05,-0.09703547233389967,-3.037142216055777e-07,0.4651662156103512,-0.0030431331593955397
31.720000000000002,-0.07957905435744109,-0.0008512714263839952,-0.0908044178418552,2.616418412449067e-09,2.5337445989694655e-09,-0.0002566157559386943,0.046085848123219864,5.270787672876585e-06,-2.0322702520471758e-05,1.0418766586801838,-2.9592259404020993e-07,0.17000715617553516,-0.002823806488478236
31.740000000000002,-0.02268010604372992,-0.0023977226282617015,-0.061176928416715494,2.6078653924752494e-09,-3.3193806010347173e-09,0.0006490961511931068,0.042169588444801724,4.345077117322045e-06,-6.953477939336994e-05,1.8388011233461348,-2.75725542286942e-07,-0.5248282844979961,-0.0020136126294148563
31.76,0.03734004332301214,-0.003226797648029669,-0.020866932465403634,2.490758231490433e-09,-8.133481777553275e-09,0.0013500910988271293,0.026234950446948336,2.6262895575696067e-06,-9.840324214356511e-05,2.0973987865883243,-1.9920991101152197e-07,-1.0336747906604689,-0.0008365967687571034
31.78,0.05712008215810056,-0.003233975738481572,0.019315773213573494,2.298203469245909e-09,-1.0629373554782033e-08,0.0016688187162228385,0.005748070125772712,5.748201700193736e-07,-0.0001026022333225362,1.848393768664715,-5.2065275701895786e-08,-1.001057457686188,0.0004008873566439158
31.8,0.07303008033074851,-0.002514461913585891,0.05054152386188285,2.0842901726911202e-09,-1.0342028536140499e-08,0.0015917734872953955,-0.013004027583868859,-1.3239950870436838e-06,-8.389729363926114e-05,1.2225618116975998,7.336900820220649e-08,-0.8670741404023121,0.0014119689968343308
31.82,0.07144074695274169,-0.0013128881203729264,0.0668274250708306,1.8994999132910656e-09,-7.823805585225488e-09,0.0011795159986229546,-0.027182858405249612,-2.6724585350441476e-06,-4.8997762084114054e-05,0.38897984270379365,1.6722460288720598e-07,-0.5558796476597414,0.0019959247106541306
31.84,0.055727514256762575,4.435763736931421e-05,0.06611482512115949,1.7805375717921175e-09,-3.929614519137921e-09,0.0005521492523365855,-0.034251050502700574,-3.239808110697745e-06,-7.497374231405574e-06,-0.44300403103129965,2.1041088418827236e-07,-0.16531340742216974,0.0020685361102267597
31.86,0.074307551504766,0.0012290490105857385,0.050033908848313755,1.7402331518085471e-09,-3.3773881019928144e-10,-0.0001655256364451549,-0.037510784732285384,-2.9957000551342796e-06,3.056155526732258e-05,-1.1367864673373917,1.385542856661981e-07,-0.16391494539407025,0.0016665310943607611
31.88,0.06724859416230457,0.0019677330779114943,0.022376665758977888,1.7562772926824119e-09,1.6515604941025693e-09,-0.0009338573347474148,-0.03866196912422598,-2.096805160348339e-06,5.680504966531502e-05,-1.572819446893927,5.2178135423464056e-08,0.03420485774779915,0.0009127460726080665
31.900000000000002,0.006531155691055388,0.002091428010908597,-0.010063074564801865,1.7972832159011655e-09,2.3051153679190943e-09,-0.0016583295696890007,-0.031858025971826506,-8.384983816547892e-07,6.593993275863775e-05,-1.5900486806567478,1.0336660055676461e-08,0.6128537418851443,-8.954380931529195e-06
31.92,-0.011552051208179485,0.0015926952856310695,-0.03851346738226542,1.838474678213533e-09,1.4856364526800217e-09,-0.002169989442172581,-0.019220561146099213,4.1831615501574473e-07,5.686072512990616e-05,-1.2026295268818445,-8.77748516231458e-08,0.6395413452623158,-0.0008696049123626249
31.94,-0.02168076490443654,0.0006211676948395011,-0.05652085706762192,1.844936687997107e-09,-1.0836542113728584e-09,-0.0024325199903065127,-0.007354035204999839,1.336322115182728e-06,3.2952642469196725e-05,-0.5694418881161843,-1.6042524531717506e-07,0.5435774688984746,-0.001463672522383948
31.96,-0.0037116462722569382,-0.0005759378052066711,-0.060850251366321634,1.78623099916929e-09,-4.978711084889424e-09,-0.0024951660909888927,-6.946549675871329e-05,1.6819574312121322e-06,9.205068680120335e-07,0.13005215802568806,-2.1862016655327388e-07,0.1961768711766417,-0.0016705018802052685
31.98,0.011720024317669173,-0.001724424799949423,-0.05199604061586129,1.6422852006189772e-09,-9.403456898490822e-09,-0.002475301412499498,0.0012172495247950504,1.3729072270614595e-06,-3.117480146481619e-05,0.7288681080327712,-2.1529359889305155e-07,-0.055307072057899614,-0.0014766211066684909
32.0,0.014101633837886759,-0.0025878236938464056,-0.032983227631893354,1.415113639287798e-09,-1.308614979624905e-08,-0.0024670073406003698,-0.0005985360184135739,4.839655929258386e-07,-5.5998324301074196e-05,1.135845410477316,-1.4701765915781095e-07,-0.11848095715031699,-0.0009626271146499636
32.02,0.0064085831320637695,-0.0030047767972485547,-0.00813416293558591,1.131017544530638e-09,-1.4955872473350132e-08,-0.0024983532247769753,-0.0023014458328764714,-7.838500415900966e-07,-6.844660655426973e-05,1.3085762166648167,-3.731568698484011e-08,-0.04814515311570955,-0.0002641361140290824
32.04,-0.028208174413588628,-0.002905531134531054,0.017916107274761697,8.34820932644746e-10,-1.4149703440764633e-08,-0.0025317488068080526,3.778341103364535e-05,-2.156278337785943e-06,-6.635144744393125e-05,1.2658726412548256,1.1724385873268517e-07,0.27458443944541217,0.0004670516035709996
32.06,-0.04937391700735724,-0.002306235389957324,0.04124582955481094,5.837509819179649e-10,-1.054453328525372e-08,-0.0024651153680035035,0.007159890105342301,-3.3452681704697377e-06,-5.043671097068541e-05,1.0362753779919922,2.405049905895851e-07,0.4347445530339893,0.0010984966011728776
32.08,-0.05093646832586117,-0.0012983606002469545,0.05818467791514656,4.261886945963572e-10,-4.9750344862941956e-09,-0.002237358036271043,0.015512552260492892,-4.101589527322813e-06,-2.3754397121533134e-05,0.630612213325688,3.1142909784342976e-07,0.40352047154711407,0.0015295145736007145
32.1,-0.014838421520520017,-4.3506388338844154e-05,0.06542177490802259,3.883864139188898e-10,1.1351056816867367e-09,-0.0018710135899362426,0.01996616450605831,-4.255193775647996e-06,8.928795007140188e-06,0.06901817871772264,2.933843504526745e-07,0.05640321911480455,0.001689130935367047
32.12,0.034911571811518674,0.0012358151128879845,0.060319298479669235,4.6503060368446767e-10,6.256340866951652e-09,-0.0014880336561949232,0.01702967158309731,-3.7436642835756923e-06,4.1711151816283226e-05,-0.5858861294955718,2.112714886370881e-07,-0.33469783680390774,0.001535142414357417
32.14,0.0916242029581942,0.0022815836251076855,0.042145719860172945,6.238446680279952e-10,9.159252101336149e-09,-0.0012406076723469176,0.006471369359993057,-2.62870004734107e-06,6.82162089948792e-05,-1.2171564652452833,7.117679445833858e-08,-0.7076020993993215,0.0010652692729209595
32.160000000000004,0.09760043768277653,0.0028474694470766275,0.013019862047998198,8.144643727970452e-10,9.526013826705129e-09,-0.001242717186628614,-0.006228951654746785,-1.0964987828690834e-06,8.255840144782082e-05,-1.6426162634668757,-4.1295053709866636e-08,-0.5716724002649308,0.00033358831072584144
32.18,0.08191765718038037,0.0027686388364381548,-0.021102907289158514,9.897333174243603e-10,7.637155771184823e-09,-0.0014620212865627525,-0.014806448803206435,5.64596948622821e-07,8.065669630723653e-05,-1.7025246664537694,-1.49912878777414e-07,-0.3029876421109228,-0.0005315423986602932
32.2,0.05217780025168524,0.002022253699834139,-0.05239826042717798,1.1065019081185406e-09,3.751672979373316e-09,-0.001796960966448908,-0.017694825645614195,2.014838357843977e-06,6.164955427290091e-05,-1.3628338998099567,-2.359165932885876e-07,-0.004736195589039982,-0.0013435485963591085
32.22,0.006167389194463984,0.0007423421674738419,-0.07330292414883283,1.1316422960473228e-09,-1.3393669686244287e-09,-0.0021270632205596884,-0.014180143748552736,2.9359731523119393e-06,2.8571954544351647e-05,-0.6784852051866533,-2.660306979915261e-07,0.3364199149080867,-0.001908422423351997
32.24,-0.052194696094161754,-0.0008015697155301751,-0.07806298312199057,1.053563468016825e-09,-6.322632940064323e-09,-0.00231831190264104,-0.003784572773374925,3.1071804106305813e-06,-1.2007518169221507e-05,0.22571201200243815,-2.2169072350086694e-07,0.685143216236835,-0.002074004611288596
32.26,-0.06838306236428494,-0.002255602063015859,-0.06435386266830112,8.852872285723288e-10,-1.031692104627114e-08,-0.0022643633765841837,0.008829951438562245,2.4646971869683823e-06,-5.122105655064819e-05,1.1189267342667006,-1.654634320669146e-07,0.5806668055138291,-0.001768721585339316
32.28,-0.020746216510577592,-0.003272574335042312,-0.03539367090133882,6.472271829830034e-10,-1.336778138842013e-08,-0.0020161932222025137,0.013915041034644395,1.129074169976699e-06,-7.990276135647749e-05,1.7021603601541906,-1.2951275485395541e-07,-0.04102104402297861,-0.001040178808125682
32.3,0.010174034892504749,-0.003624067097519378,0.00066763469146849,3.602716713862346e-10,-1.499084042982873e-08,-0.001768143874458791,0.009898608505537828,-6.143550752454317e-07,-9.118171216816304e-05,1.8286789485861605,-2.90069247510516e-08,-0.3386046443140581,-6.67683588729371e-05
32.32,0.012713909852249,-0.003257582878639128,0.035059378280447105,6.438288063805233e-11,-1.4121657732705786e-08,-0.0016340626972229841,0.0037387771641731833,-2.384564162360375e-06,-8.258276930735972e-05,1.5533966900652414,1.1343335748481564e-07,-0.2702142501062714,0.0009063194369513113
