,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.7,0.11537013577732666,0.006407971118794031,-0.01674823152324747,0.0022140612931089696,7.633798270657194e-05,-3.1287257439495046e-06,-7.391139427559693e-05,3.6133614021625174e-09,-1.2496107714767494e-08,-2.9634631079543077,-0.0038491452177050745,-0.0009074139347050869,-2.5366248996849805e-06
20.72,0.1171449266513234,0.005497989157438872,-0.07284489922131832,0.0022151026262846067,2.0868224367596067e-05,-3.6177565321999567e-06,-2.346201938184575e-05,2.8679680003611054e-09,-6.08987963884082e-08,-2.5579361960431153,-0.0038537338690530637,-0.0007532556761701246,-2.2155458406650577e-06
20.740000000000002,0.004769395446256343,0.003649379830917492,-0.105409734267224,0.0022159193594684314,5.9726356910257944e-05,-3.1703337127796903e-07,0.00019102845948229373,1.301466763294229e-09,-9.015251517114645e-08,-0.6313281076589269,0.0014446957171140307,-6.25629607422587e-05,-6.111156131748206e-07
20.76,-0.08774245754382282,0.0015386196575202869,-0.09957345370969486,0.002217139606933104,6.299278941093259e-05,2.8229257691584306e-06,0.00015296155444488927,-5.162020520339467e-10,-8.636481935514068e-08,1.199830594724441,0.00053946316174458,0.00028388538428456705,9.71447109723053e-07
20.78,-0.09833568787680869,-0.00014984662881010842,-0.06661455385962863,0.002217623309392825,-9.532056295117622e-06,3.1710300818308817e-06,5.93351394093813e-07,-1.988978933916392e-09,-5.856595408709857e-08,2.0305634813631785,-0.0026036909635736988,0.0004855133891860947,1.7243668791271614e-06
20.8,-0.0958963712844301,-0.0010456868292640527,-0.02181899798098772,0.0022168934989593137,-5.7094165569038764e-05,2.859373963437406e-06,-1.2495107082724518e-05,-2.7877454195236034e-09,-2.0278355759958733e-08,2.380255310193085,-0.0013145125406701375,0.0007172833016855715,2.04111700539706e-06
20.82,-0.05517722559465541,-0.001026721920287134,0.022232840195103507,0.002215107900613412,-0.00011664143356149401,1.4398599046340052e-06,-7.481991149955479e-05,-2.799453685074498e-09,1.78885035447845e-08,1.9534137492800496,-0.0019384177118066392,0.0005268866817154244,1.7001669517773682e-06
20.84,-0.006355005787349566,-0.00024237926086866172,0.053391242493027374,0.002212400529066895,-0.00014624929204618345,-2.320104086465488e-07,-8.138112715067362e-05,-2.1443315941821268e-09,4.5236003685486056e-08,1.1163513251482586,-0.0002637728425505803,0.0003455190852328649,9.911299144508244e-07
20.86,0.01605862868360777,0.0009985307992553297,0.06815968438719484,0.002210049499172828,-8.708840707241784e-05,-9.049855193704199e-07,-2.4520245147010827e-05,-1.0862085145709524e-09,5.839418059914485e-08,0.34519632894980856,0.002879470816371632,0.00011070160922928285,3.2132581003906265e-07
20.88,0.030649673247852643,0.002380411213476072,0.06753475726095975,0.002208932343495781,-2.7364916322133267e-05,-1.1186817741297008e-06,-8.867866651693664e-06,1.0223797080416362e-10,5.8305984051284815e-08,-0.40409495427009257,0.00255681071897286,-9.546999079495036e-05,-3.2502662139445495e-07
20.900000000000002,0.03595055039887634,0.0036088805915928304,0.05337086992878196,0.0022089490319375984,2.6857489030142828e-05,-1.0114958483006371e-06,5.611862324561867e-06,1.1669675487795027e-09,4.64828860329757e-08,-0.9888216079172315,0.0023545638427582283,-0.0002708346835486458,-8.344981128989223e-07
20.92,0.013071843811437547,0.004464972030831118,0.031806410923570144,0.002210289035318377,0.00010956128607030922,7.359423266618838e-10,5.490649970638692e-05,1.9157544761518386e-09,2.798990163821519e-08,-1.1302084973855258,0.004472539056702418,-0.00031125473700115147,-9.732570534653519e-07
20.94,-0.03861956448183107,0.004893143961915569,0.012153615135198094,0.0022144497922732373,0.00035931921209192533,2.011877647670233e-06,0.00010470129011487856,2.2935026837464614e-09,1.069326202099247e-08,-0.8007717169447972,0.0237627855821132,-0.0003124392547537713,-7.206438806237926e-07
20.96,-0.04990182115800335,0.0049806485856154084,-0.0031827886964032577,0.002223824389978492,0.0005524989860866342,2.7110836766404702e-06,2.1826332811390494e-05,2.371023622791397e-09,-2.7233167467590764e-09,-0.717981963610999,0.0074907038249889535,-0.0001905477496378094,-6.284225147409894e-07
20.98,-0.05754621448263564,0.004783115067935578,-0.016000550651157044,0.0022351903238924673,0.000543364914768202,2.9871053489074447e-06,1.0866309442786115e-05,2.200130897579832e-09,-1.3850625766083404e-08,-0.5459842071473936,-0.005527643251677095,-0.00019908196050147375,-4.720002184997567e-07
21.0,-0.10282422879241127,0.004393507412816566,-0.020820442929256628,0.00225182277304408,0.0013604165718735727,4.409524690692891e-06,7.970281536916025e-05,1.8550909444402506e-09,-1.9044687619364893e-08,0.07877705971385507,0.07918107415692432,-0.00022815817441060315,-1.8127615029721322e-08
21.02,-0.0807688060205188,0.003993212543935304,-0.019392343591694658,0.0022735609483796534,0.0004047340005335276,3.86136564127849e-06,-5.854214937881641e-05,1.4909132189789357e-09,-1.7067045904421154e-08,0.045735283201013804,-0.027545177596148274,0.0005751923776793622,7.055937078625368e-08
21.04,-0.04759003345883796,0.0036046173875969967,-0.01998803187801614,0.0022784861353211954,0.00015096395853036524,2.4590187821037876e-06,-7.132798320940334e-05,1.1528853088096552e-09,-1.7243371009147274e-08,-0.10622411185050248,-0.006122636356949707,-0.00018755013433911782,-8.095181042535628e-08
21.06,-0.049257398516384124,0.0031955112534221676,-0.020213961315522777,0.0022811130127567,0.0001157206527008522,2.2148029975917547e-06,-2.8352787464232687e-06,7.99307059365212e-10,-1.752510321930935e-08,0.09055449508976142,-0.001492344203330609,7.5801903124742e-05,7.265607773385661e-08
21.080000000000002,-0.0278912765211273,0.0028077320657505385,-0.01872880743175239,0.0022828085351002474,5.6550707519541156e-05,1.3801827477903835e-06,-4.772315301017466e-05,4.6358713068457967e-10,-1.617936635327517e-08,0.05117829198546564,-0.002517827582124599,4.636328965547387e-05,4.7666478000373685e-08
21.1,0.04587618003627812,0.0024080978755296844,-0.02313686646747942,0.002282871824151559,-5.22586679602835e-05,-1.3651220856421573e-06,-0.00015186458730518157,1.2268641080452623e-10,-1.9526398474906843e-08,-0.4951093326193444,-0.006074355880363813,-0.000193807006221354,-4.030598281533663e-07
21.12,0.06512781875665556,0.0018471203449243769,-0.03268032839233293,0.0022811892791056846,-0.00012074594916505986,-2.575816833708066e-06,-4.7357706694764564e-05,-3.516050340906671e-10,-2.7689908755338536e-08,-0.4347963293790588,-0.0046092452912193105,-6.249505570961322e-05,-3.7299737323988075e-07
21.14,0.05839963638119049,0.001130397186479815,-0.03768229789071494,0.002278235965697357,-0.00017829542878072067,-2.6555355952303725e-06,2.374309271890077e-06,-9.614579779753115e-10,-3.2182936496263836e-08,-0.053683873480139935,-0.0036818343913503915,-8.0968508156809e-06,-5.6157723145973046e-08
21.16,0.033077992663699554,0.00040364983302258154,-0.03308205228784946,0.002274452027169158,-0.00019629769331371604,-1.9704364681584785e-06,3.999489930917168e-05,-1.5854602583851213e-09,-2.8582832907149286e-08,0.5097251027813752,-0.00044095022261558814,0.00017766720348109943,4.2062659166711494e-07
21.18,0.013877064615741369,-0.00012616137334329304,-0.018528018936599607,0.0022703648589833592,-0.00020594645042929804,-1.341248448084281e-06,3.210089349823754e-05,-2.046659092818132e-09,-1.6347115874535e-08,0.9225834402922,0.0007412190968015819,0.00018586088368789666,7.806418636036386e-07
21.2,-0.020488040763396703,-0.00028307469607192885,0.00417840546289178,0.0022669680027279566,-0.00012959172993871643,-1.242532651725162e-07,6.833946036451925e-05,-2.193393927579939e-09,2.83753749794079e-09,1.3173205744799685,0.004070050985224116,0.00042864083254627594,1.1185969031948795e-06
21.22,-0.04161826241083944,7.10403520992629e-05,0.031346761301687225,0.0022649920935125245,-6.645083990701178e-05,8.71318131765672e-07,5.017609587030699e-05,-1.905384854220526e-09,2.6091938048887095e-08,1.357056176060019,0.0033978203940263074,0.00042740670567766037,1.1655350176686431e-06
21.240000000000002,-0.017378680025807763,0.0009323688308776662,0.05263154490558694,0.002263826290837683,-4.809496032361149e-05,3.9897713609842785e-07,-3.263353504532377e-05,-1.178708876991568e-09,4.4762286283279203e-08,0.7323541333767845,0.0013949971105094994,0.00010235790145838447,6.513830545752056e-07
21.26,-0.04446321147973854,0.002114279040415639,0.06477166602661065,0.002263753213133707,4.4096639961289595e-05,1.5309330389637825e-06,7.18748767090901e-05,-1.7118944725860554e-10,5.5300305679610466e-08,0.4744077897102129,0.0051836562311225465,0.00022710961504418536,4.133494919472615e-07
21.28,-0.008893948334651864,0.0034446114744719563,0.06505624329217861,0.002264942587867692,7.329064932414096e-05,8.512430092768192e-07,-5.07859561593165e-05,9.702716816377552e-10,5.611905403078197e-08,-0.45721905924736495,0.0014301962246933142,-0.00020943486584271143,-3.6362691124684245e-07
21.3,0.006071063053785209,0.004607919806873687,0.049133452091365715,0.0022669915730457024,0.00013216257539804964,4.967639098282473e-07,-1.4663087613823682e-05,1.978392739515375e-09,4.2828139554531426e-08,-1.1065987126456451,0.002809301243185458,-0.0003235150887935523,-9.342299953319852e-07
21.32,-0.004076741952542191,0.005350498364711144,0.024445016013098928,0.0022708357308677952,0.000260898693272982,9.886737011702203e-07,2.75951917247404e-05,2.6295497938818982e-09,2.1660996369780373e-08,-1.3207142418071918,0.0073407246599138665,-0.0003063717275320621,-1.137452451819513e-06
21.34,0.0052787968308557545,0.005560443068093775,-0.004044683617526408,0.002276274398922644,0.000257642919199107,8.045412785716236e-07,-1.858634244393373e-05,2.82412421993936e-09,-2.71025997955586e-09,-1.4900067577036562,-0.003307291007683344,-0.0005647329957172709,-1.2759911272655633e-06
21.36,0.011816644730359767,0.005184830467030066,-0.033129562690244745,0.0022806267031679115,0.00017045397715883645,4.369288557911991e-07,-2.1959252578182085e-05,2.5169492544895375e-09,-2.7697605481183622e-08,-1.3755068322103585,-0.0050457652919345675,-0.0003837996727918819,-1.1852509954192285e-06
21.38,0.024686211251154215,0.004263021598146562,-0.05809265417557358,0.0022829659529301095,6.792954260412911e-05,-2.948345703479282e-07,-4.1763909438704994e-05,1.7395056981803995e-09,-4.924807059053658e-08,-1.085952804053604,-0.004450816780022793,-0.00039968108439880634,-9.42130943011512e-07
21.400000000000002,0.011425593597346396,0.0029290538754538674,-0.07285421963952628,0.002283764820387915,1.223607746599896e-05,-2.9413372963605904e-07,5.122734465324682e-06,6.027044201171759e-10,-6.235243000792153e-08,-0.3644282212275896,-0.002835127320723864,-0.00018772129048369793,-3.363304791133455e-07
21.42,-0.04539949244139744,0.001477778461573179,-0.0682260514249107,0.0022839245234002985,5.968932651911041e-06,1.28885819270551e-06,9.164655654025736e-05,-6.469387290043525e-10,-5.914932767052492e-08,0.8272667397977375,-6.842814124507698e-05,0.0002937667409910402,6.725931465250161e-07
21.44,-0.05555296797019983,0.0003234380327551502,-0.04528285832697942,0.0022835772508181936,-3.8665330353519825e-05,1.5913946102269657e-06,6.21774866655112e-06,-1.653494056045792e-09,-3.9811734536308804e-08,1.4233949735969282,-0.0017018836197598142,0.00033630167694690544,1.2081772091088704e-06
21.46,-0.04517181187135176,-0.0002823407728026629,-0.014821804636976492,0.0022822898798980384,-8.667184952978103e-05,1.0992004931055744e-06,-2.5608211154535784e-05,-2.1931167346090194e-09,-1.3708428301022316e-08,1.5738313623411564,-0.001724304380040509,0.0004397664412348762,1.353076241094979e-06
21.48,-0.023505591939724273,-0.00027457293484592767,0.014815720335867762,0.002280147619798175,-0.00012198955431603752,2.9106347247105086e-07,-3.912023033805592e-05,-2.2044431032648914e-09,1.1932100298601479e-08,1.344578681621464,-0.0007799469987361807,0.00037174130140681105,1.1675926512161316e-06
21.5,-0.021382168085968867,0.0002753500902970073,0.03929150427523897,0.00227803688409077,-8.347210173469843e-05,2.491182455629528e-07,6.676260751280989e-06,-1.746474954551152e-09,3.311433372805338e-08,1.071394067666871,0.0024972737302825787,0.0003418631972809949,9.307352317757499e-07
21.52,-0.03811857464777183,0.0012591979021443743,0.05819920887726225,0.0022771253039289598,-7.30363924184886e-06,1.086131804879003e-06,4.9520728693458974e-05,-9.129385471496298e-10,4.9481036316744116e-08,0.7957820591722966,0.003851417575093146,0.0002877495478961975,6.920712946366977e-07
21.54,-0.035569385482889355,0.0025449341364769786,0.06836467445341621,0.0022775871762893145,5.600056297587916e-05,1.4587251643406734e-06,1.4801631275407959e-05,1.8446285568939383e-10,5.85478755380936e-08,0.2029842019780761,0.003690329665390929,6.555553022568467e-05,1.920487360607473e-07
21.56,-0.015737134857478664,0.0039003710125531583,0.06452469149642888,0.0022792807887758873,0.00011521522662676503,1.1654756098042053e-06,-1.999142769059965e-05,1.3498920928219965e-09,5.5715924977400916e-08,-0.5834929090206037,0.0033010344603643937,-0.00019196581964374404,-4.790110785858094e-07
21.580000000000002,0.0004226582615820284,0.005028362502968432,0.04612656703814251,0.002282342729878271,0.00019124815268584884,8.45381417360581e-07,-1.7851115704613414e-05,2.328458724860533e-09,4.0274890082271e-08,-1.2275931829084912,0.0035669126968056464,-0.00032621990920850275,-1.0393676892995682e-06
21.6,0.020116342148194504,0.005670442430098765,0.01653684892446155,0.002286555823048956,0.0002151259370165845,2.9097794692608403e-07,-3.3055156661853996e-05,2.8959991342992973e-09,1.5137069016350056e-08,-1.6880153753364016,-0.0012227412252237002,-0.000491461004432911,-1.4385257870487556e-06
21.62,0.03684202927334211,0.005649046516591994,-0.01913363886197798,0.002290399102644324,0.000157026958127949,-3.718901150899203e-07,-3.762137280620368e-05,2.897894392276168e-09,-1.536566078996644e-08,-1.8260257583263642,-0.0043624296788240535,-0.0005707473509108246,-1.5656505089924055e-06
21.64,0.03994904575411777,0.004916153694724621,-0.05311217326925118,0.002292862016582839,8.630582658334633e-05,-7.648470228492658e-07,-2.0902091071103964e-05,2.288696639556994e-09,-4.4693859120299644e-08,-1.5198474516729992,-0.0038952678486005587,-0.0004642328110871785,-1.3172176892509851e-06
21.66,0.041409692989426705,0.0035849439863958853,-0.0780663360521591,0.0022938238530512125,9.425345865031856e-06,-1.2076122180782133e-06,-2.5151596727939218e-05,1.1608103319763496e-09,-6.645013519476861e-08,-0.9395493919933078,-0.003962961440360922,-0.00031827820505713443,-8.262903319158389e-07
21.68,0.033343994723824065,0.0018889919420928471,-0.08875033343466458,0.0022932611742316404,-6.985453718948319e-05,-1.4292024347219117e-06,-9.888728122279347e-06,-2.885356477937616e-10,-7.610769288532233e-08,-0.11259699382894002,-0.004812810969815173,-2.80255191123166e-05,-1.2117002819091605e-07
21.7,0.028219224492953898,0.00014656393654504854,-0.08278953468035298,0.0022905600450514804,-0.0002240330216310824,-1.718085633120057e-06,-1.3961737246566773e-05,-1.787092062540024e-09,-7.139889582721679e-08,0.6979387918380573,-0.012576500090376364,0.00027341216880361063,5.843328565488352e-07
21.72,0.04889058349400732,-0.0013369935356276309,-0.06415736966015101,0.002276545127751791,-0.0018389798864151554,-2.728936995968443e-06,-4.538049004912881e-05,-3.062970140062576e-09,-5.4429124091707824e-08,1.130147634777267,-0.22600256775305705,0.0014070634609434918,1.1386032491497722e-06
21.740000000000002,0.05772535670286616,-0.0023689545654121884,-0.03800138634779902,0.002167393332773278,-0.01036092626237382,-3.149895054500722e-06,-1.5428441095322884e-05,-3.878596561345996e-09,-2.5094662044880847e-08,1.435066145199956,-0.6048281239846343,7.880036530649726e-05,1.7380722784543154e-06
21.76,0.05275999593529895,-0.002830259623683032,-0.007821026666368717,0.0018347822627849215,-0.022797802585110646,-3.0602554459617066e-06,7.732182862745969e-06,-4.017455042184767e-09,1.1465690102613259e-08,1.5224596793283505,-0.578455481768962,-5.044551893040872e-06,1.8143559291691064e-06
21.78,0.02470730294961953,-0.0026802677240705943,0.022701124189284688,0.00129657551521401,-0.0290298422101343,-2.2526072903741707e-06,4.5540256589505734e-05,-3.4508501819104517e-09,4.3449644648048776e-08,1.4803759762513289,0.009356371342387426,5.954042194777909e-06,1.2939029600178217e-06
21.8,-0.016128265344742414,-0.0019384847160408576,0.05094711505860026,0.0007777306213375334,-0.019694016746940855,-9.782253593275673e-07,6.673503600014003e-05,-2.3807689592166597e-09,6.042178970285846e-08,1.3200374476213612,0.9494748198591337,5.360804876639036e-05,3.5861315506556524e-07
21.82,-0.05005728936020415,-0.0006759458668839294,0.07425543370886518,0.0006146285400113209,2.3531747618011983e-06,1.2059530276228974e-06,0.00023253372466159312,-1.1577497163897357e-09,6.310048144333265e-08,1.0805203330026607,0.005645684898354835,-0.05445851523874377,9.164675081382162e-07
