,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.54,0.02747323833013087,-0.0021499492629932834,-0.027775762530588888,7.18240202983507e-05,-8.012584009921171e-05,0.0029562405439719566,-0.007195025102057217,3.154113506552362e-06,-7.940414077935866e-05,1.3086346064392451,-0.002602576184855321,-0.5870061276144828,-0.0007087155726184827
18.56,0.05160562304218186,-0.002441704333742775,-0.0015576522204661127,6.972374275582632e-05,-0.00012819503743581118,0.002688347597988105,-0.019857132404131065,1.4761480227217804e-06,-8.578081107587135e-05,1.2616446067677907,-0.002086948743844075,-0.6661625497042615,7.159672044107122e-05
18.580000000000002,0.02579440327697785,-0.002236377736572911,0.02117561800782961,6.690550163891297e-05,-0.00014467969657458324,0.0021869574970343865,-0.028878190441039477,-1.7606626451873257e-07,-7.711055256505072e-05,0.9881922000733898,0.0005343395163431297,-0.24521156020451867,0.0007683889049442706
18.6,-0.018633951848281725,-0.001638671209865948,0.037390674093390724,6.429565813281778e-05,-0.00010924196609356835,0.0015969401439624806,-0.028381429874468938,-1.5281411125443738e-06,-5.647852730603828e-05,0.62799100291901,0.0026394308791074517,0.2773341268411448,0.0012529810476847674
18.62,-0.040661481601165984,-0.0007906014760338973,0.04612989945065454,6.265657144702784e-05,-5.438078326018447e-05,0.0011005552295565533,-0.02051383656681149,-2.387861225791273e-06,-2.8753143642885625e-05,0.24328970178555243,0.002750451953236477,0.5002089885371142,0.0014750970689360282
18.64,-0.041672653136620025,0.00015464224709143618,0.0470944202322551,6.209727924796847e-05,-2.4011303148275815e-06,0.0007894163365237158,-0.010654227154354863,-2.666145579519737e-06,8.074414892911281e-07,-0.14542963551167662,0.0024964548306872694,0.48383290297884,0.0014404034263014308
18.66,0.013228654423040595,0.0010410472034973587,0.04018390946271774,6.249262531158381e-05,3.9056814191846064e-05,0.0006369276745018293,-0.0063099974231287685,-2.3757356840823865e-06,2.736934903440587e-05,-0.5527087150553774,0.0016210279625276658,-0.03139318194126137,0.001181555814921353
18.68,0.043878866618510384,0.0017074645001552103,0.02520115306092777,6.354418125676997e-05,6.29478440590002e-05,0.0004900609496162972,-0.009067549784841263,-1.6189863201268415e-06,4.6815292570305796e-05,-0.9283590329573794,0.0006715839107339361,-0.23887370116055234,0.0007352918497856729
18.7,0.03700837562069903,0.0020086043931264257,0.004255996023566673,6.488792638135143e-05,6.868225758554941e-05,0.00027163437823392024,-0.012291219127176962,-5.725864140373221e-07,5.589304067765256e-05,-1.1248572925573335,-0.00014862064487602966,-0.09366089121158731,0.00015751319852972643
18.72,0.02271117984560749,0.0018685726835565263,-0.018046787215054157,6.617708227857558e-05,5.757326923301105e-05,1.8388271657868893e-05,-0.012526315648916807,5.357277406528056e-07,5.290009940865901e-05,-1.0612758180136885,-0.0009406566237383229,0.05860582480822328,-0.0004517606697750907
18.740000000000002,-0.010598454487802481,0.0013128868347219553,-0.036428989416059966,6.711790583855269e-05,3.5601639007466326e-05,-0.0002017718625859505,-0.008638653993818194,1.4665406313661488e-06,3.8461902456783866e-05,-0.7347394251376727,-0.0012126130471234176,0.3142867346372005,-0.00096537413360579
18.76,-0.03838943715573206,0.0004699080679492839,-0.046118653418661226,6.75783261939907e-05,1.0251191753035864e-05,-0.00030235516503029566,-0.0010023332769800888,2.0184916600960663e-06,1.5737475200304194e-05,-0.2116314404570978,-0.0012687380081301339,0.4399112070704261,-0.0012626472316917465
18.78,0.009097220859851797,-0.0004581949116927437,-0.04498325969416954,6.747454057572603e-05,-2.31543063850252e-05,-0.0002747301787002106,0.0018641060614703476,2.0752776040742233e-06,-1.0077853431018252e-05,0.29944497197422476,-0.0020304900209018872,-0.13039149315827134,-0.0012685637946029055
18.8,0.025850877051830888,-0.0012717722999055208,-0.0351880731963714,6.658997514591613e-05,-6.601726009393745e-05,-0.00027582881361428927,-0.002536341618423869,1.6338764198213147e-06,-3.316438910701319e-05,0.6542812953460851,-0.002245755419492179,-0.2990899394780677,-0.0010007400982285487
18.82,0.028279470901127025,-0.0018290899931789127,-0.01989889377343428,6.482942092511364e-05,-0.00010920830750883545,-0.0003856724167568754,-0.008389681335494517,7.983273261775497e-07,-4.887995798134467e-05,0.8470784329486691,-0.001990073214021393,-0.28159890518549174,-0.0005493765913857774
18.84,0.04593014092653582,-0.0020540230376895037,-0.002588311274194001,6.227052720484682e-05,-0.00014508664944328,-0.000616639577029901,-0.015001060217354551,-2.5461326909667735e-07,-5.466727431471966e-05,0.848888185101466,-0.00150782848769776,-0.3699381587271138,-2.729408100070796e-05
18.86,0.045983176017205765,-0.0019453092910823747,0.012875887779443486,5.915911277992764e-05,-0.0001610975755695015,-0.000983058509764511,-0.021256827813379744,-1.3200005459676295e-06,-5.0274407016786086e-05,0.6744667896394313,-4.5348366212949465e-05,-0.254915899545139,0.000450209110068721
18.88,0.01695601944972677,-0.001569475930050435,0.02385797925016107,5.607309155974261e-05,-0.0001411585524835286,-0.00143358753671144,-0.02257746736678077,-2.2099670921212516e-06,-3.758677599763307e-05,0.42019357306429295,0.0018320441777249785,0.11092770971765624,0.000790431601242435
18.900000000000002,-0.03687363871640973,-0.0010245149165718887,0.02988952794184637,5.3706317330726905e-05,-9.23987925182752e-05,-0.0018269157055165821,-0.01506131538230982,-2.789813005170103e-06,-1.985755005898436e-05,0.19612331935476268,0.0027853489870430237,0.6193398210959431,0.0009527446266950525
18.92,-0.07764674529644214,-0.0003985485682833371,0.03221187503173321,5.241405650897505e-05,-3.696449753009643e-05,-0.0019846617957328446,0.00019351105242884804,-2.993946836522198e-06,-5.500519305996566e-07,0.04795462248473929,0.0027596408483340773,0.8913800405411075,0.0009551269320435765
18.94,-0.08945713757315746,0.00024804508702548785,0.032098339901730014,5.221183062229706e-05,1.648944818418059e-05,-0.001806457904867198,0.017418448885028137,-2.8196762251899636e-06,1.761582430024329e-05,-0.05656382781454377,0.00268642512963517,0.8288656092275023,0.0008474636360110841
18.96,-0.09837354646709366,0.0008726953003225413,0.030085101666783364,5.310373497138843e-05,7.4600460789895e-05,-0.001298895610328985,0.03300487828994459,-2.3085175380697793e-06,3.292734025868869e-05,-0.14080752744509145,0.0032658625610640923,0.7290349113778979,0.0006761782515413191
18.98,-0.057608805147622046,0.0014400604368705993,0.02627796670425549,5.526469496452771e-05,0.0001421730887083646,-0.0005303778294155363,0.042070561160473925,-1.527917352685105e-06,4.445383562475821e-05,-0.2524003276757899,0.003452337651172477,0.19584824277656965,0.00047247762451006433
19.0,-0.014136311645302371,0.0019044728949052102,0.019591438759282587,5.876685334015836e-05,0.00020487674330128166,0.00031826261656817145,0.0412828719874455,-5.591907621533882e-07,5.1651269369686e-05,-0.4232220215506596,0.0024726972479680587,-0.25753245258701996,0.0002419716992774178
19.02,-0.0010056342619911437,0.0022001810305870015,0.009462540319441642,6.326862201068516e-05,0.00023957879846266833,0.0010856974982915418,0.035140948607860115,5.050837862659539e-07,5.388757098787667e-05,-0.5776554076286831,0.0007452238338847561,-0.3535259251985019,-2.448168770515321e-05
19.04,0.003850595564670518,0.002268017858499131,-0.0028799985560816685,6.806388189795591e-05,0.00023262102929102742,0.0017173460261651872,0.02799726147441314,1.5586598831856667e-06,5.0493969715324653e-05,-0.6376874601306743,-0.0014230072465550858,-0.3615743415173548,-0.0003166467944111626
19.06,0.005321191839120719,0.0020847500812894337,-0.015254474867665405,7.233137449717942e-05,0.00019019437209323112,0.0022063082406341013,0.020956405505381824,2.485985154213681e-06,4.130374473010294e-05,-0.5800006536183635,-0.0026005576492437177,-0.34430348813100514,-0.0005961322314810688
19.080000000000002,0.005416896371504858,0.0016731194696928517,-0.025353850430459755,7.559982929439316e-05,0.0001365771163503117,0.0025581142214462617,0.014293451386868682,3.1769897607912833e-06,2.707405575443265e-05,-0.4140877517907957,-0.0026359816596306374,-0.3234407419043978,-0.0008120545867181808
19.1,-0.0012291768385222564,0.001098595711709928,-0.031270887419076396,7.78356544534854e-05,8.862636078251464e-05,0.002784514032060127,0.008592649561520822,3.546842227937016e-06,9.553925295891296e-06,-0.16667518206936466,-0.0021547636286459726,-0.24945533575931095,-0.000918697081863684
19.12,-0.0034735041668696445,0.00045848963450610745,-0.031803317307811586,7.920350644321485e-05,4.945615279741178e-05,0.0029080110401670215,0.003834668775986212,3.5538614724328313e-06,-8.74778717213813e-06,0.11329459488672751,-0.0017657409617116981,-0.22603895140657393,-0.0008873745560120144
19.14,-0.005507919003116637,-0.0001372494331235348,-0.026928334934676897,7.986428500091095e-05,1.7862091922205727e-05,0.0029411286354147155,-0.0004349832724222178,3.2106430300456337e-06,-2.5001809879246372e-05,0.36515370082034704,-0.001392400088020801,-0.1995838056021844,-0.0007161827850475929
19.16,-0.005828771382388515,-0.0005895409482428255,-0.017717389888462293,7.99680780931211e-05,-6.169875357511574e-06,0.002893687823699201,-0.004238164249942707,2.58472868670942e-06,-3.6642764392661824e-05,0.539590639178492,-0.000997457610205487,-0.17828144591209677,-0.0004329380075176442
19.18,-0.008138763691639081,-0.0008295973399147469,-0.0060617136445814315,7.967790235739433e-05,-2.1133424406122776e-05,0.002776642940007701,-0.007289911167570655,1.787678969965453e-06,-4.191231217141151e-05,0.6072084819918144,-0.00048391303186585966,-0.12536135572695248,-8.897564991916746e-05
19.2,-0.004510561720082731,-0.0008307915320822446,0.00576977348465276,7.919040370475447e-05,-2.6015753705246758e-05,0.0026060575498149633,-0.009738294926016411,9.549597950246077e-07,-4.021700217357273e-05,0.555526067167073,-5.616720182080592e-06,-0.11631164466653364,0.0002527423560594764
19.22,0.021237938429477986,-0.0006143242626905357,0.015252794692929988,7.867789276658479e-05,-2.48847644524869e-05,0.0023758596314160567,-0.013838029023673372,2.2112151255251095e-07,-3.2244917686514295e-05,0.3690137331650258,9.925977217425941e-05,-0.28347009509523247,0.0005282067962253635
19.240000000000002,0.045106344614789115,-0.0002539899276703522,0.01978420674516232,7.820135750652489e-05,-2.2870277505149413e-05,0.00203520818504025,-0.02055141497816405,-3.056715944601077e-07,-1.9933858321769176e-05,0.0712101920917323,6.738563115933627e-05,-0.3810279776834447,0.0006775970025964392
19.26,0.05929680231026675,0.0001338173187556294,0.017898405970896043,7.775268232339593e-05,-2.2445565867433876e-05,0.001549208565126164,-0.027982328488127144,-5.670303618681607e-07,-6.2575450888416e-06,-0.2570604297185953,-6.787030047426812e-05,-0.361366835705909,0.0006608949399286496
19.28,0.06978078829189756,0.00042059653345097184,0.009859186689159164,7.727166289686412e-05,-2.6788751158426216e-05,0.000920909751176605,-0.0346771815351845,-5.696806226596601e-07,5.376746896005043e-06,-0.5322468167386485,-0.000407302141512883,-0.31038075192368575,0.00047683823681627605
19.3,0.07890368355817405,0.0004982498979299852,-0.002640404228653903,7.662117815382144e-05,-4.011146768492326e-05,0.000168760188643719,-0.04038110365860318,-3.8589132459017477e-07,1.1960477472146779e-05,-0.6956359594670575,-0.0009638779440436784,-0.2634250371708384,0.00016543101302424792
19.32,0.06054613578967068,0.00030347546588089245,-0.01680675901557034,7.560484307801824e-05,-6.27330325633158e-05,-0.0006725464263912876,-0.04286800489906056,-1.3786321612633513e-07,1.1609545346000183e-05,-0.6866773488900038,-0.0013284099665380744,0.001198126232105766,-0.0002028411873484488
19.34,0.013539068411960536,-0.0001584365834257256,-0.02860683693741753,7.4085956679655e-05,-8.897203502953815e-05,-0.0014982497367636897,-0.038243034358532255,3.0223921223099344e-08,4.086821604540098e-06,-0.45448279978793127,-0.00126940453676333,0.4393488043965159,-0.0005347044388976329
19.36,-0.06604082247153661,-0.0007944323907166944,-0.033450672745050106,7.211544507762154e-05,-0.00010431961136995126,-0.00213214501939825,-0.02314342265171604,-1.085581563607807e-08,-8.836720974293653e-06,0.006149406177334157,-0.0001453535167347253,1.0408685138938498,-0.0007255641496846417
19.38,-0.12522570222449803,-0.0014237281465037906,-0.027513403501344444,7.007834885153031e-05,-9.514822546893134e-05,-0.0023675441583736793,0.00048703892664219784,-3.3426105825406177e-07,-2.3362354988020422e-05,0.5935253455802747,0.0011193566024639279,1.306456924540218,-0.0006823353982678478
19.400000000000002,-0.13645287382519888,-0.001818534008639195,-0.010287703741821601,6.843464159691149e-05,-6.72611045779595e-05,-0.002112481442137475,0.024255340744347837,-9.213401131068024e-07,-3.4289218996072026e-05,1.0956665264105894,0.0017069927211135205,1.077498690182952,-0.00036633206782816217
19.42,-0.08320861857696227,-0.0017856726366637398,0.014206215887596104,6.741430261708488e-05,-3.5236728069607003e-05,-0.0014644830260788443,0.03807716703406747,-1.647550199750387e-06,-3.654771034467638e-05,1.2849242320087468,0.0015649222198363955,0.33707763150014036,0.00016630405864010009
19.44,-0.029663994265332838,-0.0012524008712404102,0.03840566303024802,6.702715128480546e-05,-3.162160856942986e-06,-0.0006757232632200528,0.03893308939836296,-2.305101367050387e-06,-2.721262599215011e-05,1.0714105477582894,0.001655695798179077,-0.22305882377877526,0.0007613289749324576
19.46,0.02478227949051926,-0.00030179147368535747,0.05482353285495373,6.730034240350272e-05,3.0638197012281875e-05,2.8403278419516082e-05,0.03010212854390163,-2.662604497428312e-06,-6.987272245600756e-06,0.5241742560808825,0.001698278845494533,-0.6369037747083215,0.0012236500004461544
19.48,0.05771709063511835,0.0008525587582264814,0.05818887738132115,6.826346679246837e-05,6.588349655184204e-05,0.0004950003434817855,0.01620108655954415,-2.5406250770374262e-06,1.9748260630838944e-05,-0.19994766853830725,0.0017511925263967165,-0.744372721992165,0.0013912595849474355
19.5,0.06093880707196262,0.0019282868508107148,0.04709297307970752,6.993903312828472e-05,0.00010146132839178025,0.0006833909861662736,0.0032666318054841753,-1.8746664051908412e-06,4.617191643212029e-05,-0.8849138428817267,0.0016728798273596412,-0.5560660274756691,0.0011891208103625213
19.52,0.059183457989308776,0.0026572480371479016,0.02422576257417632,7.225323624071648e-05,0.00012642940771078034,0.0006508017790732543,-0.005913571964896302,-7.443162466670237e-07,6.507186213237195e-05,-1.3566081067104347,0.000614077846268879,-0.37255927791700694,0.0006539076920892082
19.54,0.05763016466668238,0.002853709753346381,-0.005148951167557014,7.47817782384134e-05,0.00012003308736168059,0.00046692724016369775,-0.012080515622162882,6.40712422620369e-07,7.095553905972686e-05,-1.5270903942958363,-0.0012699761656656539,-0.2544287873045748,-8.569699554768009e-05
19.56,0.05870253816774122,0.0024500147582797857,-0.03472959732205438,7.682458271147492e-05,8.00195612814552e-05,0.00017775682173233623,-0.016708530278167894,1.990478855098466e-06,6.14468016824039e-05,-1.3804375698455575,-0.0025381386418369956,-0.21586608012307373,-0.0008549898677245592
19.580000000000002,0.01292345797608307,0.0015050809058199585,-0.05818855589718674,7.792676446835057e-05,3.07095439223061e-05,-0.00017017728513458687,-0.016727941438827425,3.0031400030736208e-06,3.773194855913898e-05,-0.9098029607221878,-0.002391138253863251,0.1917400886438064,-0.0014784684743018737
19.6,-0.038528174836811285,0.00020531415719730298,-0.06930929586961328,7.807663071928136e-05,-1.501038179453424e-05,-0.0004417872219314965,-0.009298290141000755,3.4345028183984512e-06,4.31999405957257e-06,-0.16899060566327953,-0.0021720661569005623,0.5327786044105594,-0.0018019008101395346
19.62,-0.02573834941836641,-0.0011608503182182388,-0.06470545746864212,7.730281412521089e-05,-6.432480783972123e-05,-0.000542847662058156,-0.0018322577906062089,3.158653758825434e-06,-3.164808236059328e-05,0.6091259278594983,-0.0027568969037936597,0.22563375446228912,-0.001724988890229234
19.64,0.010514024871826354,-0.002290688999531391,-0.0464003485790856,7.539460917469213e-05,-0.0001303812855680841,-0.0005655031918148347,-0.0018785805788815364,2.20603079263674e-06,-6.204906266186162e-05,1.170874329722894,-0.003924624953590028,-0.20795181506630572,-0.0012575958970329748
