,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.36,0.01572494,0.00405355182527686,-0.03913583521344444,0.0043476875004483904,-0.0147946826309399,-5.159371101812803e-06,9.957761864948592e-06,-1.4784434587665995e-07,-1.1649828139400486e-05,0.4300311093792039,0.15115615749573721,-3.938287911869236e-05,0.00011986251783985269
17.38,0.01224501,0.003474883261203952,-0.014437754381226246,0.004044118860134344,-0.01669882775636142,-5.007749922730954e-06,7.327919495976458e-06,-2.8635491717712445e-07,1.633821592871066e-06,1.6770836248105332,-0.16875317423396183,9.45045976597901e-06,0.00040610813718167105
17.400000000000002,0.004689217,0.003489367034019559,0.012559532809963424,0.003729504506203013,-0.011265722398476855,-4.652328712285582e-06,1.9585802763990478e-05,-1.1987179063009135e-07,1.195498527232141e-05,0.7316096417038843,0.850961202358792,0.0002863732263213457,-0.00074783410271069
17.42,0.001450649,0.0037813093572035494,0.013306942709884284,0.0036670107674224507,1.7686475138094908e-05,7.075606743228373e-07,-0.00022975450608255345,5.796811292337267e-08,6.0264145643757755e-06,-0.5016836375899935,-0.005410477351929667,-0.015635542846219094,-0.0005476009021862863
17.44,0.001732829,0.0038876876329354375,-0.0038792060954720518,0.003667643050272914,3.856611103450067e-05,8.379914479250418e-07,-7.89012853696252e-06,1.1067954825350857e-07,-2.626248708704449e-06,-0.9468079120309194,-0.00032854173784624456,-0.002096827369512758,-0.00013902213219418869
17.46,0.002521683,0.0036617661679051233,-0.015806338208892153,0.00366797545804179,-1.3831122304701831e-05,-4.0020302342605546e-07,-9.182129879869209e-05,-3.847547999892696e-09,-8.093587660893699e-06,-0.09328465405116818,-0.003588008063629345,-0.0011740176989228981,0.0007187156177937523
17.48,0.001471852,0.0034085556777651033,-0.005946694039860035,0.003667072823152375,-7.160082827768623e-05,-1.6443367755558274e-06,-2.7985185304539322e-05,-1.309529570047135e-07,-2.456339592162105e-06,0.9446413470928304,-0.001482761043421022,0.0049254309688010174,0.0010630222262954514
17.5,-0.00449759,0.00350007199758569,0.01483499068945736,0.00366607174176267,-1.264960721572291e-05,-1.9342438749854093e-07,0.00013394760365306008,-8.384496845470365e-08,8.291586863005626e-06,0.8580007729415077,0.004829563281125229,0.0053459124687872915,0.00042770760791926987
17.52,-0.01361009,0.003901097898669956,0.021370383934327435,0.003667453806775619,0.00022837461498348262,3.6249315846233028e-06,0.00019409521816105693,1.1819615784556844e-07,1.1229475570984745e-05,-0.28304372179478754,0.037220176400829724,-0.004701544546796029,-0.0008285346399504318
17.54,-0.0115494,0.004172917814987523,0.001936271343627528,0.003684695641142105,0.001830591957803353,4.612136357357084e-06,9.431246128326891e-07,2.469011358650322e-07,-9.441420935904472e-08,-1.3849962325574465,0.10616021628830613,-0.0016694657142506746,-0.001602864858793851
17.56,0.008499607,0.003913367557129171,-0.02759666754767217,0.0037011503988622495,-7.564071619258791e-07,-2.754603739916086e-07,-0.0002644255684254599,1.0779822213277753e-07,-1.4581271774283604e-05,-1.2469127208365658,-0.008282803424566757,0.01679613500243952,-0.0011248931675234414
17.580000000000002,0.03385292,0.0032067549674919533,-0.03799975989362749,0.003679180693992306,-0.005507927884947909,-6.231115029615152e-06,-0.00010357875428464531,-2.3808393698830045e-07,-1.7279708149452785e-05,0.28827743202840045,-1.037833197034118,0.0013208917807504144,0.0007901354629313018
17.6,0.03905106,0.0026072921526447187,-0.019781863871021484,0.003292395158130259,-0.03507759033256461,-6.882421927579704e-06,-2.5822611274411427e-05,-3.461513405908496e-07,7.278314396560587e-06,0.8847617893027362,-1.6095625493385688,4.274091516558335e-05,0.0019304264762268764
17.62,0.02717437,0.0022921125004803445,-0.018191766788089182,0.002365970770322774,-0.05176422585367742,-6.098607779729362e-06,4.404128732681417e-05,-3.737312429301786e-08,1.7169929434745063e-05,-0.9720721808638677,0.06606611819217138,-3.455050954759294e-06,0.00022704194906929265
17.64,0.007173283,0.0016636211993326844,-0.045254644051096735,0.0014650838384702074,-0.03357705539577345,-4.63271966195972e-06,7.557645956290774e-05,1.0077346770898432e-07,-5.1722372555233464e-06,-1.1148072177892117,1.4617937749591479,3.298251180006604e-05,-0.0009973039525926208
17.66,-0.01056748,0.000708377554330815,-0.0396547725484324,0.001086831781228189,-0.005216165681257967,-3.420535370946251e-06,6.470189188093865e-05,-1.9011540172264047e-07,-1.6741252331346875e-05,1.9828071422221576,1.2151436576322707,0.0023349202581357856,5.125968927446878e-05
17.68,-0.01657609,0.0004639228508685715,0.019413312289495742,0.0010736499367750467,-4.959969378073863e-05,-4.079561518565721e-07,0.00020781831762063207,-3.072394509244677e-07,9.851118904596224e-06,3.1291774526695733,0.01011794699799351,0.046168080418077406,0.0009137929735951733
17.7,-0.01044995,0.0012963928360745767,0.051545818836739525,0.0010740849278250673,0.0001411318087443936,2.9558194666805044e-06,0.0002039578315768509,1.1231529841840879e-07,2.5488495931009614e-05,-0.38454296401478566,0.02487079983676192,-0.005702136639541149,-0.000679201417732922
17.72,0.00391117,0.001972071953880434,0.004757912827487167,0.0010917407301560358,0.0020551671234515364,3.727022168491528e-06,-4.491654112536486e-05,4.441309897224678e-07,7.231704903564379e-07,-3.6504027457927593,0.07780227891242192,-0.0022295227695540223,-0.001866277598041255
17.740000000000002,0.01995903,0.0013711012676724374,-0.059255475707772814,0.0011088708027297953,-5.1463937266426104e-05,-2.1374330251192575e-06,-0.0003674977825050876,1.323668268625515e-07,-3.023303114810288e-05,-1.975244418967279,-0.016362587671435752,0.013647504186620451,-0.0005588574789928968
17.76,0.03462933,8.176027395054107e-05,-0.055453587319590006,0.0010326095175245398,-0.014480551923953238,-6.613938201601966e-06,-6.665034437116951e-05,-4.802533026303081e-07,-2.063469139626634e-05,2.1368039327929083,-1.869650499575251,0.0010526656474618074,0.002583407393918491
17.78,0.0274132,-0.0004846569925904117,-0.0016442548328839276,0.0003453740313608988,-0.0522697603135741,-6.232854417897242e-06,2.5753227936431247e-05,-4.1903497220809233e-07,2.6057902340745507e-05,1.9977750637177574,-1.3088538087973611,2.1175480750064456e-05,0.0019729080289319634
17.8,0.009349977,-0.0003797335133746302,-0.0015333371765604118,-0.000756272759311478,-0.04725056198941334,-5.018529657949275e-06,6.340772468887042e-05,1.911968224642755e-07,2.364723238929153e-05,-1.9161656540550083,1.782259794365202,3.0627856926274436e-05,-0.002033246530671412
17.82,-0.005087805,-0.0008727008496062918,-0.04599773594940685,-0.0012410713207764545,-5.214248507714863e-05,-3.8022002032594972e-06,0.0006413892071196842,1.8744350124482816e-07,-2.3192542852758622e-05,-2.530653819731077,0.07357941226288718,1.3184356927246697,-0.0022703644708054194
17.84,0.002505714,-0.0017918496164933862,-0.03509331351877545,-0.001241285083375854,-0.0002214841384443119,-2.773899644933374e-06,-0.0002289780047636255,-2.766960146979511e-07,-1.7984314662340213e-05,2.0987776668798657,-0.05437185989196994,-0.04214090281575446,0.0001779747511801988
17.86,0.01718424,-0.0020143801742873563,0.012654771546162881,-0.0013129432420073998,-0.009235268504544923,-5.196387255024998e-06,-5.5054910821112764e-05,-3.534186145486129e-07,1.008052326862585e-05,1.967548892484786,-0.6705441350455689,0.00036330722711046704,0.001022014424187534
17.88,0.01080118,-0.0015156592893058617,0.028464319839698392,-0.0015309144751026657,-0.006716875569627698,-4.97568492104574e-06,1.925901784797891e-05,7.956862694590713e-09,1.694942221315363e-05,-0.5626848338151734,1.0078773551968903,0.0011890498671247103,-0.0003192667924997658
17.900000000000002,0.007781728,-0.0011891160773624062,0.0005717550108769278,-0.001550819543528386,2.6016032509049743e-05,-3.837348894279171e-08,6.258312660550118e-05,1.8191686803600946e-07,-1.2663013684887716e-07,-1.8572238043385367,0.004018910656237726,0.06811666852769481,-0.00022276546647004292
17.92,0.01491968,-0.0015105377590916328,-0.0295938969462842,-0.0015509061357182178,-7.082809466457558e-05,-2.414749053841856e-06,-0.000221297296278573,1.9946201976689286e-08,-1.459119003829842e-05,-0.8447602840784535,-0.011143118974620817,-0.00895077444318972,0.0003497624876473461
17.94,0.00491494,-0.0020822013042541077,-0.018213555193164123,-0.0015543300518688075,-0.0003153782776729682,-3.771668185987575e-06,-8.18875882419561e-06,-2.664353133368911e-07,-8.20532283746688e-06,1.843563870756095,-0.013871320152469255,0.008865584361182798,0.0012530205355840707
17.96,-0.01489872,-0.0019816590730511664,0.030078053062394573,-0.0015576761429563564,-1.3579719145424547e-05,1.9481842586108252e-07,0.00034121157661720473,-2.1379144830449852e-07,1.597647823307392e-05,2.35056801081224,0.011210186993210625,0.013903499465962622,0.0007583412716946347
17.98,-0.03643976,-0.0010493500059972503,0.05440033281838476,-0.0015362215756523428,0.005777178942551458,6.505624857795684e-06,8.315658630586315e-05,2.46148610481801e-07,2.483901289748895e-05,-0.2243417032996701,1.1593443236914105,-0.00010036448823698729,-0.0015846102366114667
18.0,-0.0546585,-0.0001436388346985811,0.0333635487214556,-0.001041196863432322,0.04919246904122003,7.809897598523426e-06,6.211690527776205e-05,4.5363972349557535e-07,-8.531243166435537e-06,-0.9962490547077155,2.769336191049293,-2.7289054951932825e-05,-0.00267036142633037
18.02,-0.05456743,0.0004905371009623289,0.04128496976527166,0.0004191011759356233,0.09142520708121302,7.874725610150755e-06,-1.1065033160998356e-06,3.55314416216642e-08,-2.6259710385640636e-05,2.253390365816917,1.2252726848740472,-8.074942657089432e-06,0.0003939868461596413
18.04,-0.04124585,0.0019357711777875483,0.10781097964254419,0.0023520754613178094,0.09656912958890726,7.041141795962066e-06,-4.4660790700967046e-05,-2.117352999192318e-07,5.0263038989964614e-06,3.554477182035472,-0.31687647199987196,2.4137724259867276e-05,0.0025155087986039326
18.06,-0.02822037,0.004616305438602798,0.1475393599797489,0.004251671444798374,0.09655133874547303,6.04846575663197e-06,-4.998386888243731e-05,1.825295187760422e-07,2.5794108083395404e-05,-0.1291474604179801,0.572441523546539,3.6684250359729e-06,0.0005494174849600686
18.080000000000002,-0.01224704,0.007270827248328283,0.10785995900130949,0.00635238984642258,0.11461140476267061,4.967761511214025e-06,-5.4301204139328834e-05,4.628194138651748e-07,-2.5857152513449957e-06,-3.05306498672493,0.8584994486602497,-3.434532340391636e-05,-0.001423596619148093
18.1,-0.00541553,0.008922300143915955,0.06621188464536398,0.008731621203602536,0.11741906841377309,4.565084782793332e-06,-1.767240441691827e-05,9.58778673416346e-08,-2.4995455539435133e-05,-0.5009455179623938,-0.8624701261128397,-7.314764427436385e-07,-4.209766111153146e-05
18.12,-0.005667679,0.010377071454583853,0.08765806312228297,0.01079571990889907,0.08495816531032095,4.666077423091083e-06,6.662177193637705e-06,-2.1151503643559344e-07,1.7712718636787948e-06,1.913316724736748,-2.0313164090634053,-7.011436032310713e-07,0.0011767086696518603
18.14,-0.0009460744,0.012390106510564393,0.10358396366054315,0.012128526539498393,0.05211250032431794,4.266713576197829e-06,-2.1892883566509444e-05,1.3219582068630298e-07,2.5664599802043282e-05,-0.98667411799434,-0.9396172425148026,7.66602774548304e-07,-0.0008278410428382288
18.16,0.001165683,0.014018352730561222,0.04986479238935494,0.013095161621408316,0.04879459104041491,3.885529485563936e-06,-1.879942674433843e-05,4.660829398508277e-07,-3.7366248276419273e-07,-3.69322783920745,0.2808998812212002,-2.0239019049458084e-06,-0.0022714351116143727
18.18,0.003978405,0.014359632547191853,-0.00742883122031373,0.014075046296942327,0.04463225434424668,3.6701086793294277e-06,-1.0279723687752502e-05,1.4262698559424078e-07,-2.712491564658594e-05,-1.309309261675321,-1.0408546600916024,-1.4539315076684338e-05,0.00036770069858751975
18.2,0.0092535,0.014182894447976758,-0.0011517265353639915,0.01462226237340783,0.004479079776431885,3.3939735329978757e-06,-2.3333116183419986e-05,-2.2372711351773186e-07,-2.9592561049716385e-06,1.304964083662126,-2.6534796043857423,-0.00768812355039236,0.002924220487195983
18.22,0.01049098,0.014392071488788906,0.017874335624711996,0.014610261674395992,-0.0001457084611854842,-3.530479168598987e-06,0.00023187464222667247,-1.1050382770625433e-07,8.913077265905922e-06,0.3961249711355278,0.02075357056298728,-0.024469556421544802,0.0008532588231828092
18.240000000000002,0.01162662,0.014726599537409065,0.010753295207177728,0.014608721133976599,-3.5876353795658846e-05,-1.760830141594548e-06,4.9709977611692304e-05,5.914241814537231e-08,5.827913953113804e-06,-1.000312261935323,0.002058977942839059,-0.005604442632946116,5.345529364811363e-05
18.26,0.01450046,0.014706481754825574,-0.0129701376593194,0.014607988483303982,-5.754745113717011e-05,-2.2328999274450507e-06,-8.938004362839746e-05,4.9972422735540477e-08,-5.761296535046371e-06,-1.055728120180685,-0.004457200570025209,-0.0059614303909907435,-0.0004679939184334403
18.28,0.01099611,0.0143335742077208,-0.018735491126685315,0.014605851138997017,-0.00018793216454998697,-3.543250347300919e-06,-6.475529811093194e-05,-1.3643757381784168e-07,-8.819103632414041e-06,0.5615340363384776,-0.011992468893799638,0.0029870700122635306,-0.00029730417380166574
18.3,-0.0100269,0.014204218346167325,0.010967567551976113,0.014603436976899867,-3.3309050672184475e-05,-5.271338350341881e-07,0.00025752411343735925,-2.0074094466949904e-07,5.435677726400799e-06,2.028819040647424,0.008375612075064818,0.012825314335836918,0.0001922494553692755
18.32,-0.02511568,0.014770047950513782,0.04045641802353447,0.014605551607443487,0.0006376142296444754,5.138443801070539e-06,0.00025052739071709345,8.289522667665567e-08,1.9352822024042782e-05,0.5586029251702732,0.21656316919338817,-0.03986576067291721,-0.0002992437032311446
18.34,-0.01997773,0.015475053877892624,0.02093693511545293,0.014716835784940891,0.01306917760629288,5.449705405051903e-06,-1.7131658752421656e-05,3.8213320229005025e-07,3.0674491606208096e-06,-2.061464823801698,0.9197586077742514,-0.00024111268852176998,-0.0012359913297947944
18.36,-0.01994474,0.015516973994258774,-0.011439972515736736,0.015146096102249996,0.02742619524390761,5.366370302211081e-06,-3.633090763692095e-06,1.8585650998479408e-07,-2.000236142822163e-05,-0.5382007364844239,0.21575578717992025,-4.427438960078443e-05,0.0004633870181518229
18.38,-0.02085135,0.01538385623486883,0.0069434270626442295,0.015647358105076885,0.01882277043387181,5.345080244231973e-06,-1.2311306216402357e-06,-1.3475163083928918e-07,-5.591048632444575e-06,2.0038482906123884,-0.8998379075331564,-6.169180683136099e-05,0.0023163349097838903
18.400000000000002,-0.02171672,0.015911470085652173,0.04156441645081196,0.015854132457254675,0.004124373867235861,5.362001767485409e-06,-9.988117299375282e-07,2.7968308628753968e-08,1.9790064283311403e-05,0.781011595159971,-0.24493249678981546,0.0001892102459746538,0.0007594974409661052
18.42,-0.02012392,0.016694206271713263,0.02743909376760445,0.015977216665045306,0.012140454900456413,5.3036924174523135e-06,-3.3254251547727197e-06,3.620804390625783e-07,8.47027085830842e-06,-1.8903569797620725,0.8979469262455402,-0.00021359900252514613,-0.0018795489074227012
18.44,-0.009225962,0.016827425653707997,-0.012349966617712356,0.016364652549748917,0.02307197882820905,4.729258242430593e-06,-3.107132073248651e-05,2.3406442516110556e-07,-1.7813917398403504e-05,-1.3943637194451863,-0.13480497846113756,-4.823237098586098e-05,-0.0015135885037357577
18.46,-0.002571176,0.016476491011541628,-0.014592373771855911,0.01668348122183937,0.003398636547794627,4.300149570800086e-06,-3.248555391594999e-05,-1.0464855268489153e-07,-9.74676289214647e-06,0.9438298572665643,-1.6938783319166406,-0.008800190766543788,0.0006720580694511841
18.48,-0.01009175,0.016443835633174902,0.012631670992949961,0.01668649445674729,-3.1784970955556886e-06,5.485184916785624e-07,4.41535077011546e-06,-1.2249434317862928e-07,5.143016707260679e-06,1.3837018970676076,0.002387654012097247,0.04195236968645213,0.0005722723379623651
18.5,-0.03114903,0.016940996902327733,0.03421960338223534,0.016693745621542095,0.0020787369344251157,6.0005197214041154e-06,0.00012490290078815165,1.2335964409861369e-07,1.531477499950763e-05,0.49391129638643766,0.5308650016727032,-0.0240641623484072,0.0007720237338213892
18.52,-0.03514592,0.017583915286601026,0.024847685319373012,0.01691506635540156,0.02312964754032424,6.57790725934555e-06,1.857269115261538e-05,3.36040825660286e-07,8.589437307421912e-07,-1.006599088302806,1.4131744988059423,-0.00010079142377680455,-7.415530438265039e-05
18.54,-0.0417683,0.017951406041584413,0.018056654017552052,0.017657794256321694,0.049798304691897444,6.9826274856678824e-06,2.0168071005529423e-05,1.4688527243231692e-07,-1.518880559615974e-05,0.7808374125208806,1.0375145559809205,-1.3163900816044604e-05,0.0006073151166459956
