,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.300000000000004,-0.0007238669,-0.13587945574909532,0.018386515264448837,-0.13591697712238934,-2.7417783986481933e-05,3.28091322389319e-07,0.00010756623451150892,1.9613244039773454e-08,1.0378225892487754e-05,-0.08082914116847106,0.00431859132095011,0.0005148938626673982,-0.00036789656810520474
38.31,-0.0008567188,-0.13571106956575363,0.014200860526370263,-0.13591705719003835,9.37757918599626e-06,1.3217580602973267e-06,8.638816244907317e-05,1.0568620343667139e-07,6.624603274225444e-06,-0.7312323420983347,0.003110471887719249,-0.0032262230986095375,0.00018181308348087788
38.32,-0.0006983787,-0.1356136169803709,0.00461994772569221,-0.13591684854105185,2.8691548345606325e-05,1.868395044203475e-06,2.583788470824971e-05,1.57323215517001e-07,2.9222252787431517e-06,-1.1245393819585223,0.0008856195233390429,-0.00476173409405109,-0.0013274822427837285
38.33,-0.0003424226,-0.13562527060764956,-0.006930537266357181,-0.1359165682518598,2.2710027287460243e-05,1.767856632750624e-06,-4.375303562812314e-05,1.4949034401112416e-07,-3.87932771123736e-06,-1.1136444953403648,-0.0018568987702339973,-0.005464969229861394,0.0003123837578440092
38.34,0.0002127254,-0.1357446578577013,-0.016247773130216605,-0.13591647557044048,-7.546224046406033e-06,9.923897166272726e-07,-0.00010451679278976038,8.97894720988748e-08,-8.37477931692365e-06,-0.6913528666970785,-0.003900568642432059,-0.003449373475671369,-0.001294213971131955
38.35,0.0005206962,-0.13593081473932433,-0.01980150528788619,-0.13591676272405714,-5.264400088389811e-05,-1.0290914016282717e-07,-0.0001164404906950612,-8.12664936903395e-09,-9.909665703240926e-06,0.0065854313696813715,-0.005558244388535069,-0.0014775786462113971,0.0009122997632223023
38.36,0.0003406545,-0.13611568146216813,-0.015921133714116915,-0.13591757607418167,-0.00011213913590335627,-1.0655491770521169e-06,-7.985522504067014e-05,-1.014358674234906e-07,-8.703019687009462e-06,0.7497236330951345,-0.006866048718762868,0.0017414765087119533,-0.00035339852231819346
38.37,-6.978248e-05,-0.13622810438855915,-0.005769465226220083,-0.13591901049340627,-0.0001683390411279099,-1.5928690118864566e-06,-2.3033025476019038e-05,-1.6020192565368644e-07,-2.152685322710774e-06,1.2183390844178403,-0.0031146413148694513,0.00543849314341735,0.0011945985934235237
38.38,-0.0005002345,-0.13622256360835017,0.006894016178575105,-0.13592069214046337,-0.00015192829088221029,-1.5059298697412812e-06,4.3564801152520584e-05,-1.5560709318627103e-07,2.7607507773194576e-06,1.2299942486611062,0.005989770506247924,0.007169294569398299,0.00033385702522523153
38.39,-0.000603484,-0.13609840562563164,0.0171206702365463,-0.13592189699985507,-8.819118443628834e-05,-8.576690936469777e-07,8.935669167685482e-05,-9.128294797491462e-08,9.8304904374328e-06,0.745872299026573,0.00648535361565486,0.005710294383125786,0.0004205793936401109
38.4,-0.0004147397,-0.13590225021878535,0.02078177570057438,-0.13592249628980185,-3.480081770113936e-05,1.1510567823677515e-07,0.00010283730894266472,1.0071860658212868e-08,9.85186782173815e-06,-0.043551647178473735,0.004593819378977959,0.001338248060895414,0.0002542232350731758
38.410000000000004,-3.957975e-05,-0.1357103363177667,0.01627806285463955,-0.1359226444489029,2.5213502102300378e-06,1.041477975860706e-06,7.756497587716408e-05,1.1014741336017845e-07,9.176546687620717e-06,-0.8287662069151045,0.0029909778998501446,-0.003348026046813418,-0.000973876730897133
38.42,0.0005523609,-0.13559892384231725,0.005176235583014575,-0.13592251078856937,2.0087004452802685e-05,1.4999899629365116e-06,1.334766083623846e-05,1.6630461781653962e-07,2.1084796404232997e-06,-1.3226335072861555,0.0005253734013685868,-0.006080511494739094,7.542461719617366e-05
38.43,0.001275525,-0.13561540214287102,-0.008473102470985016,-0.1359223370488022,9.611380555378807e-06,1.2398839177261446e-06,-6.449851545959793e-05,1.595314284397655e-07,-4.086864334653155e-06,-1.3189449911028999,-0.0024666797152205766,-0.00685331498272207,-0.00156701520067129
38.44,0.002085869,-0.13575978547065332,-0.019581273925534996,-0.1359224099990476,-2.8682026695824863e-05,2.388919872452901e-07,-0.00013052039924842714,8.316757849907978e-08,-1.0097098631059632e-05,-0.8314687041489741,-0.00520699069407618,-0.004582841565061668,0.0004987598377661495
38.45,0.002997036,-0.13598453031551822,-0.024034271813999822,-0.13592303819056725,-0.00010834259179927117,-1.270160881063856e-06,-0.00016167985746171366,-3.0579636133996995e-08,-1.2638171455644331e-05,-0.032199037803418235,-0.012395729578038958,0.00011621324969554592,-0.000896401748887915
38.46,0.003868187,-0.13621258339339004,-0.02023162630637222,-0.13592519106793718,-0.0004022373897148629,-2.759428941193519e-06,-0.00012262814613771416,-1.4896574385956187e-07,-9.724245522399282e-06,0.7652755612820794,-0.06396153529108448,0.008863360324786684,0.0011725747364460803
38.47,0.004421768,-0.13636608651500995,-0.009583528964552748,-0.1359346960061455,-0.0017459105643090563,-3.4393919446322737e-06,-2.9541594082622493e-05,-2.2195954331052412e-07,-4.777895663557716e-06,1.290105048079887,-0.20808971885564181,0.003854764612682249,0.00014775768184252525
38.480000000000004,0.004519331,-0.13639502981479706,0.0037914210937598854,-0.13596322025005067,-0.003918630136212121,-3.5641632632992846e-06,-5.379549935086847e-06,-2.2329958057710108e-07,4.87411899310644e-06,1.2835071348117328,-0.18523865406785614,0.0006533164746961861,0.0011417141970992417
38.49,0.004147293,-0.13629963312237328,0.014424112743635158,-0.13600757603229577,-0.004445473679655931,-3.5357815032471282e-06,5.819044706573128e-06,-1.5049002537739837e-07,8.78486960961781e-06,0.7685766242876664,0.1134727217790206,0.0004918625833296164,0.0002281546146875313
38.5,0.003599258,-0.1361293162339259,0.018367841471974587,-0.1360396245466072,-0.0013202780655038105,-3.3877459462797832e-06,3.795963554449548e-05,-4.5729970571538436e-08,1.1138736056390498e-05,0.006232979599414712,0.4775905377406291,0.016231641835796617,-0.0004426336773708378
38.51,0.003168023,-0.1359584253554944,0.015190070193712246,-0.13604228272277644,-5.063610971252973e-05,-5.606178393035819e-07,7.36081509550732e-05,4.2972086030570845e-08,7.030212344363306e-06,-0.5405929023880959,0.00012953874694061895,-0.08354132150007809,9.498511331638287e-05
38.52,0.00275999,-0.13584560437634027,0.006597163968753514,-0.13604272390688643,-2.8715440700426627e-05,-1.5674726231362013e-07,9.846568779541524e-05,1.0252380780811863e-07,4.134742852286867e-06,-1.0206098108348998,0.0027701674710170487,-0.009979807537631502,-0.0011164130087168017
38.53,0.002114349,-0.13583229420207088,-0.003951039158018977,-0.1360429420219808,-1.939280486338341e-05,2.679745419506953e-07,1.1529172383014151e-05,1.0809843533942279e-07,-2.5260975792010992e-06,-1.0247072900649254,-8.106040347849452e-05,-0.0029000965717740357,0.00022726976075773675
38.54,0.001075917,-0.13591725253195594,-0.01230624488747794,-0.13604315584480525,-2.6128875700051848e-05,2.8937094563978843e-07,-1.8785685411449023e-05,6.601561778790035e-08,-6.074175458822435e-06,-0.5884686487174955,-0.0016110633922876427,-0.0052011677200491935,-0.0011560072969036966
38.550000000000004,-1.692713e-05,-0.1360594517879324,-0.015034753343545544,-0.13604351499842388,-4.69674077532885e-05,-2.041328320872256e-08,-3.612967987852017e-05,-9.137394344522825e-09,-7.717121029908154e-06,0.06254092187749216,-0.0024132983182008766,-0.000355702554177606,0.0009369040206846629
38.56,-0.0008913705,-0.1361956835450951,-0.011189508814980268,-0.13604411789754525,-7.328517541516483e-05,-4.16122590763508e-07,-3.099119773661153e-05,-7.735595553571107e-08,-6.060810800232307e-06,0.6779151824102893,-0.0021989622022242222,0.004087073691531967,-0.0005095939838148794
38.57,-0.001626616,-0.13626658246762013,-0.002419345515444487,-0.13604493156368044,-8.52015876376099e-05,-5.597849194695528e-07,7.378324090798718e-06,-1.1528082662618609e-07,-6.58233582101959e-07,1.0166575343434172,0.00035156989198120714,0.0057398122917771965,0.0012271723924412864
38.58,-0.002313541,-0.1362389401774929,0.007866895693332758,-0.13604571102139223,-6.574269313697972e-05,-2.156495490567988e-07,6.170254843764965e-05,-9.943423902215429e-08,3.3692590828896824e-06,0.9710488294021855,0.0032840762471758045,0.005543675033860107,4.2801854248458726e-05
38.59,-0.002937675,-0.1361174763614634,0.015717640055128823,-0.13604618470828003,-2.7584400498483053e-05,6.27616017948578e-07,0.00010468640303232062,-3.725934880429177e-08,8.92313344874421e-06,0.5482033529397579,0.004157649418183806,0.0035623804701381268,0.0005042466503808463
38.6,-0.003389411,-0.13594307357773375,0.018080706586387035,-0.136046255530652,1.358133970644283e-05,1.7316075894877893e-06,0.00011442569943036748,5.3037983730712976e-08,8.473251276189766e-06,-0.09456422590081559,0.0042503556137799825,0.0006155031801550193,-3.539969784445429e-05
38.61,-0.003584822,-0.13577803450915948,0.013869041805088123,-0.13604591566353433,5.3890899694204805e-05,2.7353179224394634e-06,8.577586302539527e-05,1.3835046477399553e-07,7.950805020207439e-06,-0.72214504164989,0.003936955713871773,-0.0025301051713343403,-0.000613582540449048
38.62,-0.003391044,-0.13568327345947098,0.004426265241049553,-0.13604522565936378,7.947582805561932e-05,3.2572494953241498e-06,2.2583563904763407e-05,1.8623333052436562e-07,1.5221555291673372e-06,-1.1108486180690325,0.0012016572914867046,-0.00435337190015242,-0.00010877470488962482
38.63,-0.00289822,-0.1356961016039046,-0.006980798271751136,-0.1360444522297122,6.829473149015883e-05,3.101575554193545e-06,-5.013868576370601e-05,1.8046751859922975e-07,-3.1027120028340425e-06,-1.0991309159489842,-0.0028306257149032232,-0.005173805107057616,-0.001233713577454859
38.64,-0.002187242,-0.13581560661286338,-0.01624431889208458,-0.13604395282216014,2.9041315474938685e-05,2.2616312765290687e-06,-0.00011139632859450771,1.1700026500074061e-07,-8.696145122778506e-06,-0.6969653351457382,-0.004410711058678643,-0.0034406031074717125,0.0004553633694769216
38.65,-0.001073444,-0.13600278102414037,-0.020137594388866628,-0.13604390806145392,-2.177067762973398e-05,8.665457817896304e-07,-0.0001532463863206898,2.21789484276055e-08,-1.0351549537886004e-05,-0.06164687085010012,-0.005494107096102652,0.0007169811016284333,-0.0009004354640408246
38.660000000000004,0.0005576981,-0.136196585601423,-0.017615280377329193,-0.13604446510600748,-9.716237132558632e-05,-7.987426994120012e-07,-0.00016379808626854135,-7.937185531325837e-08,-8.81619077783241e-06,0.5415650349367146,-0.010044529748065273,0.004646672336239416,0.0011360848247952832
38.67,0.00245127,-0.13633793897954316,-0.010031185968710603,-0.13604616997943,-0.00027752349738575835,-2.295047023678247e-06,-0.00012758640049556914,-1.4971238805383648e-07,-5.516927281465647e-06,0.9191607613264765,-0.030615166251234546,0.0067669220290465515,-0.0002695831805575033
38.68,0.004190435,-0.1363903169209075,-0.00039399014708618046,-0.13605114979598765,-0.0007940776105104615,-3.1974726232419827e-06,-5.984830477640947e-05,-1.7557570820423683e-07,8.91097985738017e-07,0.9444988420401925,-0.07484565869153854,0.004455479579162092,0.0010890384672103404
38.69,0.005373619,-0.13635066820973493,0.007815262416213612,-0.1360625717046524,-0.0014202800839407136,-3.547963496381665e-06,-2.2399537366389437e-05,-1.4819510335890908e-07,3.964458270726023e-06,0.6392796028210209,-0.035618793768862025,0.001311123347701254,1.7054175155017948e-05
38.7,0.005592811,-0.13624808119517418,0.011902641507038984,-0.13607580563114885,-0.0009428463498643811,-3.5490611726345024e-06,1.9760311806614637e-05,-8.873846629423857e-08,7.4967179692987155e-06,0.15598522840874965,0.12173757228444472,0.006921948206876388,9.01639306731955e-05
38.71,0.004847216,-0.1361290769892421,0.011262014869076294,-0.13608002323257037,-0.00015136486563313122,-2.3431816154402113e-06,0.00015973302186965445,-2.5303362803528125e-08,5.069467077261118e-06,-0.22943844869119334,0.013627039764632795,-0.025070690217222857,4.015271707088694e-05
38.72,0.003399997,-0.13603342945990127,0.007399606304180819,-0.13608112254357438,-7.801921551160678e-05,-1.267808355051553e-06,0.00010766426186545252,2.517310109056266e-08,4.590920507911672e-06,-0.5012846235355226,0.005249314166785354,0.00027718279308064364,-0.0006393578049201307
38.730000000000004,0.001595145,-0.13598573674417894,0.0021091973414498503,-0.1360816864071931,-3.939115754303834e-05,-2.387722512414382e-07,8.756791055980407e-05,4.9029768112281935e-08,4.6453965703494035e-07,-0.5232026167428905,0.002584053561623001,-0.0037523398208338943,0.0002892914104491856
38.74,-0.000220881,-0.13598860136273228,-0.0023847157537821525,-0.1360819743025162,-2.010178133439189e-05,5.030447519114862e-07,6.29685617869237e-05,4.900199856501187e-08,-8.318180000981172e-07,-0.34378788791286496,0.0014014725441703207,-0.00215655393391459,-0.0009221789523529353
38.75,-0.001778537,-0.13602521602814255,-0.004466888005655076,-0.1360821282072464,-1.1872997727058965e-05,9.574984213755963e-07,3.755728072637561e-05,2.8470899811033817e-08,-2.447017397494866e-06,-0.06262694927133261,0.0006545632239731286,0.00047919091334003294,0.0007640764946810208
38.76,-0.002935296,-0.13606806509768227,-0.0036504254061059944,-0.1360822310148676,-9.107288926384234e-06,1.2056430605460305e-06,2.2802924930831544e-05,8.042728534999094e-09,-1.9952243035934395e-06,0.21470172250556277,0.0003985675486101875,0.0024211113030590536,-0.0006998250172419156
38.77,-0.003733433,-0.13609057756859613,-0.0005889565383864181,-0.13608230738102925,-5.751637671156151e-06,1.4006173946452604e-06,2.369819925624347e-05,-5.2237053518039474e-09,3.8769383729690834e-08,0.37236259897321383,0.0006582839239097915,0.0031616935032264815,0.0009128145455120501
38.78,-0.004076765,-0.13607728221894727,0.003205335325262736,-0.1360823373064195,3.193761884950047e-07,1.6030543738803992e-06,2.5640695471416874e-05,3.0520678176016175e-09,1.10612457576296e-06,0.35437360950377605,0.0009839762205819391,0.0035785649462710956,-0.0004329062324644681
38.79,-0.003863235,-0.13603030230185628,0.005836947332551735,-0.1360822967684361,7.774499659904972e-06,1.7785239668024594e-06,1.8532479558965968e-05,2.613264666760264e-08,3.735417234706576e-06,0.1475191615485052,0.000975577623691562,0.0029918737388068273,0.0005440731894569596
38.800000000000004,-0.003284972,-0.1359691424528471,0.005900089573343317,-0.1360821810551163,1.4736836647573347e-05,1.8969830316900834e-06,7.354760775572649e-06,5.8417095548529934e-08,2.1897630060767798e-06,-0.14255304582646,0.0006304440692082025,0.0006516046677127463,-0.00028597595459860237
38.81,-0.002410696,-0.13592203439277953,0.0030735078271556158,-0.13608202088039584,1.580048224172467e-05,1.8388157902579245e-06,-1.687903625083631e-05,8.249843656260935e-08,2.454826820495491e-06,-0.4071650761796239,-0.00025106467838230395,-0.0010315672190651104,-0.00023046400014871404
38.82,-0.0013837,-0.13591440168662147,-0.0017561959011951488,-0.13608189629047956,7.174474382089093e-06,1.5179310810078536e-06,-4.7104146860411264e-05,8.610213001694174e-08,-1.7181104191828305e-06,-0.5310882804582153,-0.0013886533840331977,-0.002342824604728899,3.8960892778480694e-05
38.83,-0.0002885388,-0.1359581234172696,-0.006868868118529203,-0.13608191400103772,-1.2633009847398214e-05,8.926406776224883e-07,-7.703047958604369e-05,6.449612971637898e-08,-2.846904178664351e-06,-0.4577678605832042,-0.002530754586062542,-0.0023792643074352637,-0.0007700183356333518
38.84,0.0007826322,-0.13604622593015359,-0.010338591451238818,-0.13608218488031124,-4.360531511899612e-05,2.4131800416979493e-08,-9.573537161088015e-05,1.7872156719010647e-08,-5.793985226406263e-06,-0.21437481752350498,-0.0037713998079351163,-0.0014506395293973073,0.000620494386456432
38.85,0.001273013,-0.13615425360978603,-0.010619445039120087,-0.13608280071114662,-8.051634763861005e-05,-7.678343677078055e-07,-7.410082576018579e-05,-3.590474632008857e-08,-5.199201319067131e-06,0.16783367612259575,-0.004361072023725418,-0.001575060590295052,-0.0007545828304284796
38.86,0.0008377999,-0.1362453931072512,-0.006931023457464164,-0.1360837606111465,-0.000107413112064658,-1.1576004796268799e-06,-1.880819642316969e-05,-8.433096145633046e-08,-3.4912538919793836e-06,0.5582671152594639,-0.0020838943849489505,-0.00046561385292773205,0.0011646615482445721
38.87,-0.0004286293,-0.13628169083201183,0.00011232286634856503,-0.13608482585244788,-9.756337683197533e-05,-9.531531651836285e-07,4.955873458498794e-05,-1.0084513827098251e-07,-1.950632812702048e-07,0.8159966825596003,0.0025646212032255783,0.0017113854124324868,-0.00036515117527463614
38.88,-0.002142331,-0.1362389642759523,0.00841362235924213,-0.1360856143548064,-5.6757471322906124e-05,-1.3193895344251065e-07,0.00011035417511576246,-8.004304437058276e-08,4.89292407639737e-06,0.7976475341439563,0.004596573805896384,0.003134774479300856,0.0010823801278722622
