,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.94,0.001425954,-0.11088194274179615,0.00364649057210863,-0.11088508135144202,-1.1670409441109726e-06,-7.963155806591459e-08,1.8871966967843273e-05,3.855859460910094e-09,3.4176368797425618e-06,-0.022822499957157225,0.0007336144162676886,8.334414155781731e-05,-0.0022239337369495647
35.95,0.0008703662,-0.11084905700981193,0.0027220630480788975,-0.11088505461386558,6.316266682297554e-06,1.2650766439196202e-07,1.8704692999898273e-05,1.5242374024831474e-08,9.107637354204875e-07,-0.1571355279456516,0.000626653048023842,-0.0010621282046654281,0.0026296680794236794
35.96,0.0006179377,-0.1108308346951688,0.0008119086977154568,-0.11088496780413036,1.036235511878929e-05,2.511552303208696e-07,7.1620304156297835e-06,2.983222141758648e-08,-4.1997598824254035e-07,-0.2128402123861916,0.00020565477395528682,-0.0009913213026700978,-0.00274411266566274
35.97,0.0007481405,-0.11083384913569326,-0.0014025201449014758,-0.11088486363163064,9.617444121944415e-06,2.485805536140787e-07,-6.754671825129094e-06,2.3476802577863213e-08,1.2264532708405611e-06,-0.21338812383109448,-0.0003039694937664961,-0.0009716793158377917,0.0019079862936395436
35.980000000000004,0.0007640118,-0.11085701923984169,-0.003074729870639048,-0.11088478829639098,4.878030836641048e-06,1.3688783460118146e-07,-1.5637903175522645e-05,1.490861833864472e-08,-4.1955183414095415e-06,-0.11479328890141684,-0.0006348821005088196,-0.0007966307442773234,-0.0010211537881527413
35.99,5.882048e-06,-0.11089141963617603,-0.0035632868711950863,-0.11088477005948039,-1.2514531258939362e-06,-1.173784258194815e-08,-1.5134007133772778e-05,-3.0365247468248127e-09,1.0433286940574518e-06,0.027196872876598256,-0.0006418147311140589,-0.00034229595894972833,-0.0002727604420557643
36.0,-0.001131112,-0.11092324230854358,-0.0025727311482978757,-0.11088481087492014,-6.487435303664325e-06,-1.3849190934577498e-07,-9.323554967670331e-06,-2.0737374052873576e-08,-3.6731272846289723e-06,0.15986353246602558,-0.00039645782507401374,0.0006553640515028796,0.001523694345759597
36.01,-0.001218077,-0.11093942911867706,-0.0005569676459187775,-0.1108848950300964,-9.829204603749606e-06,-2.3106033658913315e-07,-4.835104451347599e-06,-2.4935036104610352e-08,1.2659792442837684e-06,0.23246594211656452,-0.0001056332098051079,0.0017069877116675277,-0.0021987058829737553
36.02,-0.001919195,-0.11093350862743485,0.0017119534701338587,-0.11088498699392996,-7.708919882763642e-06,-1.8493064582931332e-07,1.102090837943747e-05,-2.714926557871634e-08,5.140874642681366e-07,0.20495771249577246,0.00042768535267089755,0.0008608301366908455,0.0028565262595568013
36.03,-0.00103695,-0.11090737637519245,0.003325896666736734,-0.11088504461109243,-3.5067501579128635e-06,-9.253520955418371e-08,1.2051708015648758e-05,-8.40673332426474e-09,7.988847449209401e-07,0.10476288981855379,0.0005823990256590078,0.0013792176061957345,-0.0026499006433458455
36.04,0.0004713967,-0.11087173058059328,0.0035352105931137708,-0.11088505128484505,2.0760883592703803e-06,3.051026662575851e-08,1.1603438327008584e-05,4.5341680098027405e-09,3.7870946017601095e-06,-0.06286911596849415,0.0005428637767461772,5.540221105493562e-05,0.0020422187423526526
36.050000000000004,0.001221962,-0.11084155839477478,0.0022935625371997823,-0.11088500204837312,7.4737463203940605e-06,1.620938565996432e-07,1.0430035653632717e-05,2.284547505392985e-08,-1.5461605229253639e-06,-0.18093937822914294,0.0003823400702218212,-0.0013170673232348953,-0.0011385352883752226
36.06,0.0007082616,-0.11082899913445685,0.0001482136633649707,-0.11088490865447283,1.072966919379983e-05,2.617307246996475e-07,5.852379784445081e-06,2.8207060381888727e-08,2.922940400822699e-06,-0.2260211179094394,9.760202994793438e-05,-0.0017812014417093887,-0.00031261627195748945
36.07,0.0005452974,-0.11083846928171101,-0.0019803670922590123,-0.11088480659418593,8.911621553256822e-06,2.3539973576130953e-07,-8.447513989914743e-06,2.1805342692253176e-08,-3.4363418309819225e-06,-0.19126242105060784,-0.0003823003268327834,-0.0008252835944032143,0.0012711805946415723
36.08,0.0009914184,-0.11086620086632894,-0.003389042728583226,-0.11088474553124457,2.6854847684851184e-06,8.107233212640715e-08,-2.0005806091922147e-05,1.1614829320442924e-08,-7.088116371935616e-08,-0.0783121356130888,-0.0007498739408111528,-0.00026530484755558404,-0.0022927069914624298
36.09,0.002169745,-0.11090209922131747,-0.003583131558795866,-0.11088476146435965,-6.097172986476054e-06,-1.6064411256679377e-07,-2.556736215290007e-05,-1.1502961750350032e-08,-2.299368190614726e-06,0.03716929478242978,-0.0008794303817351721,0.00045338682694000195,0.0027702390293469527
36.1,0.001510227,-0.11093348431252144,-0.0024635795254225714,-0.11088485387632718,-1.169821621649343e-05,-3.1429818787674357e-07,-1.0445349682812683e-05,-2.1578298494612835e-08,-1.970207158095388e-06,0.1816596304422419,-0.00045503195426142156,-4.7271989433843154e-05,-0.002594998895958142
36.11,0.0009541569,-0.1109480119837514,-0.0003443444964862649,-0.11088498727238799,-1.4182745325486019e-05,-3.844871942472573e-07,-7.370116126406778e-07,-3.374976254950751e-08,1.6712558632839838e-06,0.23137682545408048,5.380947660791894e-06,0.001373757739265919,0.0022410718641952404
36.12,0.002230849,-0.11093991191447448,0.00188413187341011,-0.1108851310045144,-1.4138787977867659e-05,-4.0811482465664593e-07,1.4436406337043584e-06,-2.6154614381359665e-08,-1.616608407830605e-06,0.19236793109542008,0.00023987234999832513,0.0019599297818529804,-0.0011328062442595294
36.13,0.001016601,-0.11091303328199437,0.003344683124577165,-0.11088524057986578,-6.895300707536264e-06,-2.2802395973722274e-07,2.4070942924152087e-05,-1.4000665356180421e-08,4.592918001988028e-06,0.09878032465136502,0.0008200403861672832,-0.0006373886883276694,0.00012902255966974405
36.14,0.0009525435,-0.11087686290082566,0.0036451368736206404,-0.1108852729398424,4.2415528775280504e-07,-3.231006855856339e-08,1.989869375029114e-05,2.9981075197565874e-09,-8.634645560827135e-07,-0.04709353617008897,0.0007715894773068336,0.00049456352149665,0.0011612101399456664
36.15,0.000581649,-0.11084487454556657,0.0025547944562896844,-0.1108852312073467,7.547025073753036e-06,1.6595426506220386e-07,1.6648161378618263e-05,2.253369277657578e-08,3.1901842280456834e-06,-0.15908224615485292,0.0005678162577209568,-0.0009653441527951109,-0.0023337840924734857
36.160000000000004,0.0003270968,-0.1108288232352373,0.0005493094784926177,-0.11088513410610688,1.1180328306535085e-05,2.7912696443191887e-07,5.894513289576605e-06,2.5238751506017154e-08,-4.477644706372945e-07,-0.2315601769358417,0.00015047180220182933,-0.0011385221716556646,0.0027627081589736736
36.17,-0.001007589,-0.11083436806648808,-0.0015866722764357737,-0.11088501676996948,1.1729301811443678e-05,3.2399312662411933e-07,-1.3604617044319303e-07,2.8369969750488395e-08,-1.4273673131427587e-06,-0.17984384756281968,-0.00016993655685192675,-0.0015711968010255323,-0.0030104941133000766
36.18,-0.001625323,-0.11085813812447952,-0.003007608530597938,-0.11088491782412684,7.4803758410489334e-06,2.391311355998291e-07,-1.2685975459772047e-05,1.0989956827251686e-08,2.8619905782361543e-07,-0.09315977841789129,-0.0005311996133511933,-0.00018010373833359712,0.0022953396869150582
36.19,-0.001581609,-0.11089044630025562,-0.0032394603372315504,-0.11088487524627243,7.997131336476572e-07,7.125427289463398e-08,-1.83859156403772e-05,-1.3541313492880516e-09,-4.2563749533947645e-06,0.04248116920353779,-0.0006747643914311746,0.0004079427945551781,-0.0013771550603046288
36.2,-0.001902541,-0.11091888095961806,-0.002254477705974732,-0.11088489628636383,-4.619468631766771e-06,-7.438906402492596e-08,-1.1553921545044406e-05,-1.7181319535815376e-08,1.9054496687887018e-06,0.15415918351802013,-0.00043082113590969665,0.0005423869814480723,0.00022095744036446444
36.21,-0.001266038,-0.110932520837114,-0.00040048641199179883,-0.11088496322305567,-8.285685837397981e-06,-1.876678901455173e-07,-7.209101085832504e-06,-2.5006527676932798e-08,-3.0044079794147046e-06,0.19719056755652328,-0.0001575895862313241,0.0015255589565277036,0.0012486856586160465
36.22,-0.00120062,-0.11092668845965487,0.0015329891489545928,-0.11088504394245427,-7.1205269025549415e-06,-1.759544017552289e-07,6.707359392523799e-06,-1.857714983986301e-08,2.8258581801994096e-06,0.18223056128240048,0.0002782691770864583,0.0006970986763294926,-0.0021309961349465327
36.230000000000004,-0.0005743004,-0.11090383399611974,0.002867761416526814,-0.11088509777168047,-3.2551224021508406e-06,-9.224636175239506e-08,1.1528512316585687e-05,-1.2375892942201468e-08,5.869433729038341e-07,0.07233453065327172,0.0005173188014686408,0.0007985985178171582,0.0029374519195195514
36.24,-0.0002006172,-0.11087325200943898,0.0030481125819103007,-0.11088510139978883,2.6139580570367406e-06,5.183343446016993e-08,1.487935277907778e-05,9.008737489271518e-09,9.764567298656104e-07,-0.036913034222793024,0.0005772042101450477,-0.0002819981067430685,-0.0030048981372989697
36.25,-0.000413419,-0.11084685283212035,0.0020582096903517945,-0.11088504567779689,8.316745043827004e-06,2.0677791186075459e-07,1.3530606044306913e-05,1.660050918461559e-08,2.8524420621020542e-06,-0.15102779086817986,0.00045203290160874914,-0.0009845044988380832,0.002372628062092083
36.26,-0.0004283722,-0.11083456564079923,0.00032216613467153876,-0.11088494667262688,1.0864850080750842e-05,2.8674320167088583e-07,3.1948337941312506e-06,2.6702476516122102e-08,-2.5377828499700586e-06,-0.189519711922259,7.443828401191645e-05,-0.000901786969707484,-0.0015221358655383259
36.27,-0.0006043611,-0.11084091031752935,-0.0015463169887946328,-0.11088484015206027,9.81076438742739e-06,2.7506892601232693e-07,-6.076381861421791e-06,2.1841283723831937e-08,2.2958138078658497e-06,-0.16592061642822906,-0.00035372632601871686,-0.0009749442221754321,6.644166510562724e-05
36.28,-0.001689823,-0.11086315563859579,-0.0027339592230387674,-0.11088475708060248,6.560107928168121e-06,2.117668651775663e-07,-8.473665508247537e-06,9.643586166494812e-09,-4.255095322075009e-06,-0.06839521006696041,-0.0004354973143675471,-0.0008608056691262741,0.0011008995875162256
36.29,-0.001245984,-0.1108920211731682,-0.002859401443380291,-0.11088472293925894,-1.1049536032057901e-08,4.3859538541031676e-08,-1.8408036275117635e-05,-1.3271516126601746e-09,6.82975756584004e-07,0.047222905497198944,-0.0006318609534650728,0.000889079787375573,-0.0022434302510208164
36.300000000000004,-0.001420838,-0.11091667303855639,-0.0019077662904176508,-0.11088474869013229,-4.7730358486509434e-06,-8.750178373607299e-08,-1.0384310944528598e-05,-1.8973503585666914e-08,-1.8616637905504624e-06,0.134157750572851,-0.00038315690977125627,0.0003662062324587053,0.002958653897380245
36.31,-0.001755245,-0.11092769255375583,-0.00021178697304888522,-0.11088480933080809,-6.705068453668996e-06,-1.4594466827390532e-07,-7.792515099738173e-07,-1.8467180728990658e-08,-5.491455571429262e-07,0.19477270716209233,-5.5653650266581676e-06,0.0009102385863918497,-0.0028333647866147955
36.32,-0.001512357,-0.11092062287486544,0.0015665625774603882,-0.1108848734635817,-5.606333301494696e-06,-1.3062242270432832e-07,5.726946241734113e-06,-2.0414963596618935e-08,2.428866439243311e-06,0.1505731363678061,0.0002943776934948469,0.0011837864091028768,0.0025021829907951945
36.33,-0.001645726,-0.11089834347431396,0.0027507136282492023,-0.1108849079402799,-8.39435985170483e-07,-1.5181635554738268e-08,1.4849203311623152e-05,-5.2117330293265346e-09,-1.11587940058576e-06,0.07454266452366944,0.0005649749153088266,0.0002668522940991973,-0.0014434320397266375
36.34,-0.001173482,-0.11086928955268376,0.002856185910816955,-0.11088488934508789,4.517408722158515e-06,1.1898822753173627e-07,1.317050331818413e-05,7.49368461905896e-09,4.316979304300671e-06,-0.049375859620071835,0.0005372833050504502,0.00011796598671704642,0.0002744880841114459
36.35,-0.0008331318,-0.11084489585540155,0.001856427264937912,-0.11088481912143522,9.179188359386536e-06,2.412296037750433e-07,9.357149146251073e-06,1.9028880156455647e-08,-1.7462349370154508e-06,-0.1496797302524471,0.00034397202221391284,-0.0008072669397210082,0.0008595483859803708
36.36,-0.001008838,-0.11083470722315282,0.00012292609359158395,-0.1108847130482131,1.1542319854737096e-05,3.1402011439178614e-07,3.252512153027538e-06,2.7025911469004378e-08,2.0363825348842398e-06,-0.1800469587509551,4.4826576868516233e-05,-0.0012389258554495932,-0.0020216536068369956
36.37,-0.000776906,-0.11084246678631818,-0.0016337493694932855,-0.11088460384941907,9.62855440669278e-06,2.7619268839500905e-07,-8.812205022147901e-06,1.84317720502031e-08,-1.8166306952008338e-06,-0.1632316217303404,-0.00036060372529937663,-0.0006595272923177723,0.002509160005615161
36.38,-0.0008085175,-0.11086537371698561,-0.0027889092945665626,-0.11088452890494893,4.9896914662950165e-06,1.6352436906752728e-07,-1.4203858332384177e-05,1.2412089511124894e-08,-1.6315392047797142e-06,-0.0592931917113551,-0.0005609434845988034,-0.0005876827258879651,-0.0027689087419497365
36.39,-0.00111944,-0.11089462125094963,-0.002866958586266727,-0.1108845074146806,-6.544838496432789e-07,2.0279189531363445e-08,-1.4028092807325801e-05,-7.516797244841595e-09,-5.003466641699246e-08,0.04638928878134136,-0.0005495998659641911,6.777301229512621e-05,0.0023968111323646917
36.4,-0.001158416,-0.11091889178029199,-0.0018240593862549996,-0.11088454043663325,-5.639683253562092e-06,-1.145086944434222e-07,-1.0856430721283564e-05,-1.561758614949488e-08,-3.1882350964473377e-06,0.1511839225413158,-0.00034998522877221746,0.0008583371364083268,-0.001467502581135989
36.410000000000004,-0.002191182,-0.11092873303261022,-5.970778835196775e-05,-0.11088460452160769,-6.401717505105684e-06,-1.364427634295324e-07,3.608929537995675e-06,-2.262757816822945e-08,2.752552215600433e-06,0.19645813197422834,0.00010452414234181279,0.0005712089082490898,0.0005948880033872228
36.42,-0.002264395,-0.11091963209284267,0.00181680660848186,-0.11088466192721541,-4.568948452254396e-06,-9.532014289225859e-08,8.387400072252148e-06,-1.8268621540340573e-08,-1.8869125425806107e-06,0.1597641697076901,0.0003850261328574568,0.0014124586692677457,0.0008022697542792757
36.43,-0.001626942,-0.11089495351151137,0.0029460053392549963,-0.11088468719770017,-2.611510097128242e-07,3.1499424940760017e-09,1.1727872880135019e-05,-3.309315634324376e-09,3.6432053862276905e-06,0.06216500202974066,0.0005308828656281962,0.0007002190038480428,-0.0017599127750090823
36.44,-0.001233203,-0.11086459765766314,0.002915323709853666,-0.11088466088735949,5.541917623299134e-06,1.4628964697370935e-07,1.4244077303921019e-05,7.448544503693357e-09,2.944867339672298e-07,-0.071211743311429,0.0005497073684998138,-0.0004108483843477765,0.0024807564259828408
36.45,-0.001417277,-0.11084049112628772,0.0017585769105150752,-0.11088457805080738,1.075436409206558e-05,2.8890060213114184e-07,1.1836619157700914e-05,2.4930830959572718e-08,7.954623859238106e-07,-0.15029603430418273,0.00038651407596201014,-0.0010648285012011365,-0.0028515940984387353
36.46,7.117966e-06,-0.11083181630637765,-0.00011731423802703132,-0.1108844658605264,1.0762841612878556e-05,2.893339856225474e-07,-6.6175915229315155e-06,2.3868108671337688e-08,1.1994424720191665e-06,-0.21330721324503804,-0.00018561424549067059,-0.0003061644166508695,0.002319352896486465
36.47,0.0009544789,-0.11084308238255164,-0.0020711587212033622,-0.11088437159497512,7.433525044405791e-06,1.993317611682899e-07,-1.4297801065435308e-05,2.238813991868345e-08,-3.2131820887322725e-06,-0.16806330122999968,-0.0005473084172684023,-0.001262180389897132,-0.0017354044217582042
36.480000000000004,0.0008122742,-0.11087086511800863,-0.0032989807992633217,-0.11088432386227194,1.9255206110744008e-06,5.961153092026601e-08,-1.5723765500320716e-05,6.129806720086577e-09,1.05498120754227e-06,-0.0625659687498896,-0.0006561446908756574,-0.0009488537721487545,0.0005645967918725785
36.49,0.0006424763,-0.11090462164025203,-0.0032283206220943775,-0.11088433877809202,-4.856246512580149e-06,-1.1502371676255784e-07,-1.6884551917638067e-05,-1.0780006488619226e-08,-4.314367754801085e-06,0.0710309101388749,-0.0006413496075202632,0.0003400012384740927,0.0006469848424809355
36.5,0.0006171991,-0.11093138455527775,-0.001946229653621999,-0.11088441693759811,-1.0377802472638426e-05,-2.655213981136322e-07,-1.1725178870468605e-05,-2.1796922476603994e-08,1.1494347354565328e-06,0.1814889866690852,-0.00040747250397696555,0.0009699812156577236,-0.001581928397048401
36.51,0.001048648,-0.11094102237588407,6.76476336782187e-05,-0.11088453658874338,-1.2942669531256958e-05,-3.502617048120746e-07,-3.5852543222902205e-06,-3.076169379326881e-08,-1.133413914387296e-06,0.20388945662817098,-4.099930288222848e-05,0.0013432105223503475,0.002509024083420578
36.52,0.0006565177,-0.11093024193745427,0.002032376792492282,-0.11088465634668762,-1.0189941176895078e-05,-2.926061725335234e-07,1.1814261473410292e-05,-2.0049180225017503e-08,9.994426338119796e-07,0.17852491242015586,0.00046644099390756566,0.0005561905691415879,-0.0026079445253235703
36.53,0.0003900413,-0.11090285947818665,0.003261572975667442,-0.11088473089824989,-4.288157506727063e-06,-1.438119693941756e-07,1.8279816021205867e-05,-1.1571435306126844e-08,2.876075303719069e-06,0.06069989382776421,0.0007123452053307641,0.0005475764745443989,0.0024491117881554787
