,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.76,-0.003954879,-0.00035565675381975953,0.03856092683804813,-5.328759386959489e-06,-1.9015289523248685e-05,5.899407879432681e-05,-0.0034043200975058525,-1.3634313088676048e-06,6.0791949541946595e-06,0.1042510400617359,0.0016698940211355984,0.06731476667940317,0.0006774688443584136
30.78,0.007626784,0.00041055651735902885,0.03676399485080605,-5.387182134604975e-06,1.2444665080966023e-05,7.029040735706343e-08,-0.002688598225529124,-1.1146770304149284e-06,1.828517846208586e-05,-0.2833131164980118,0.0014498256498792217,0.006974744772169679,0.0005245491942168718
30.8,0.02265415,0.0010646854331162901,0.02747529396844144,-4.877970266258032e-06,3.6738228175040446e-05,-5.777075445104856e-05,-0.0033537362964803107,-6.593180245108721e-07,2.6419884101799835e-05,-0.6341501686250449,0.0009263602837482066,-0.07067516065764594,0.00027595353286242037
30.82,0.02471817,0.001469289734577046,0.012219780448628547,-3.991383627350011e-06,4.997562985143438e-05,-0.00013574873624656625,-0.0043105296458544285,-9.541278812852065e-08,2.8958444242596386e-05,-0.8630292418600809,0.0003430705434088466,-0.03062001224602267,-2.6726173825443014e-05
30.84,0.01917371,0.0015352281367287026,-0.0057437931611979045,-2.9643767466384736e-06,5.0556578854759646e-05,-0.00022248934927562514,-0.004128343128748162,4.579390109630951e-07,2.5378256124019417e-05,-0.8981531663240888,-0.00030358532080432266,0.04003506131910287,-0.0003250851944743365
30.86,0.003713229,0.0012491609353116535,-0.022259243585197996,-2.0434036423929204e-06,4.015313692371158e-05,-0.0002888200474698037,-0.002153292939277979,8.835992288427937e-07,1.6422427350190594e-05,-0.7178763042193246,-0.0007178626765670104,0.14582643280903207,-0.0005536847741668407
30.88,-0.01033278,0.0006818413151087034,-0.03328185565474767,-1.4050663381002251e-06,2.282505169529035e-05,-0.00029959432555722726,0.0011958464126724994,1.0920111252227816e-06,4.0722552418176796e-06,-0.36202061835403443,-0.0009733297304587857,0.18223011914962906,-0.0006570995240894356
30.900000000000002,-0.02296307,-2.742601986727069e-05,-0.03616859963457646,-1.1486843255788357e-06,2.7785803839502618e-06,-0.00023932303612071384,0.004812641591687524,1.0427254169769552e-06,-8.837001077245362e-06,0.0792478426447585,-0.0009829391395155783,0.17695474646611964,-0.0006081302509368925
30.92,-0.03419227,-0.000705493366182746,-0.030210247224506485,-1.2770259182412987e-06,-1.470863123292769e-05,-0.00010931249398811353,0.008110427421016711,7.549904646537643e-07,-1.9296449129101226e-05,0.506139764156874,-0.0007106760702035725,0.15375616655595317,-0.00041680449173059857
30.94,-0.04658989,-0.0011844697535844508,-0.01659346656560671,-1.6768120033463482e-06,-2.317237476061042e-05,8.32546816616676e-05,0.011134722806586906,3.0388630325806467e-07,-2.484045749140261e-05,0.8332859317064711,-8.413986379085525e-05,0.15041359689320533,-0.0001258168758290207
30.96,-0.05028686,-0.0013359765760061586,0.001959385390017468,-2.1137580298732297e-06,-1.821976440484716e-05,0.0003312131363879125,0.013454876012052771,-1.963021187332957e-07,-2.4081725342869296e-05,0.9876725719581354,0.0006048593476533359,0.08849712934338497,0.00020196027612372474
30.98,-0.0305666,-0.0011007416837045976,0.021255103204794512,-2.3379770554833604e-06,-3.2012173507525337e-06,0.0006018599781259535,0.012894999576614781,-6.169027898531936e-07,-1.7001567252980887e-05,0.8956412179590596,0.000904007466234891,-0.1263290997675252,0.0004936214857541556
31.0,-0.01027337,-0.0005155288490619757,0.03613395236489914,-2.2024271808784835e-06,1.761360934025474e-05,0.0008247837426138246,0.008982235854756292,-8.438059533578623e-07,-5.084307813175986e-06,0.5574775275193357,0.0011591209766770028,-0.2513717795268269,0.000673971444346736
31.02,0.008998921,0.0002874690329810429,0.042515248810904106,-1.6078485172276037e-06,4.216680168937311e-05,0.0009499702938698386,0.0033694933050820147,-8.066931241296808e-07,8.847556640286346e-06,0.06424050218609709,0.0012528468065309828,-0.3019398362166923,0.000689360944942712
31.04,0.01779526,0.0011154531417666153,0.03855981264452356,-5.083363311213034e-07,6.772795383780209e-05,0.0009617667043165609,-0.001958858180502967,-4.997759858982434e-07,2.1307941284647094e-05,-0.4509920792198053,0.0012302590601284136,-0.2329224417811464,0.0005291447103806861
31.060000000000002,0.02308661,0.0017666623845776367,0.025196043287868595,1.070352048119913e-06,8.851805268737911e-05,0.0008818548709384942,-0.005768492224331014,1.4142343872016644e-08,2.908591886031496e-05,-0.8592179143050103,0.0007411259130501446,-0.15387108056363868,0.00023100093350459947
31.080000000000002,0.02409615,0.002080737936814927,0.005495576902589069,2.9325371171108806e-06,9.447746914431801e-05,0.0007417412639079782,-0.00798282876704793,6.18273647356884e-07,3.0111864550090555e-05,-1.0733472456964737,-0.00021807040161891944,-0.07580084791870156,-0.00013214020811186215
31.1,0.01169052,0.0019740149603765687,-0.01603800299385786,4.727793727602657e-06,8.255068222643516e-05,0.0005777908038330981,-0.00793989226831478,1.1702829169917103e-06,2.3946199138875834e-05,-1.034612589810496,-0.0009618312887159641,0.06616958261985467,-0.0004734921471507154
31.12,0.004238232,0.0014614761470735649,-0.03428553515465063,6.13938720028512e-06,5.6601865489071106e-05,0.00043495889961192835,-0.006244675294344881,1.5364370012759628e-06,1.1877201245396746e-05,-0.7567173934874234,-0.0015620254461450878,0.0961142525772611,-0.0007101216629883387
31.14,-0.01344152,0.0006521618987591167,-0.045128876958949043,6.953446654913228e-06,2.4729806613383528e-05,0.00033559002164468526,-0.0034252546948033437,1.623972707308382e-06,-3.3768290957170233e-06,-0.3033998149752283,-0.0015865257199375732,0.17665459062892858,-0.0007856661004611899
31.16,-0.02137035,-0.00027612901677442295,-0.04594412392712548,7.127239644226044e-06,-7.315329501945908e-06,0.00029968730954372093,-0.00030050792175230414,1.403326935433428e-06,-1.8337250772743497e-05,0.2215917266159682,-0.001575070666646819,0.1363099688689238,-0.0006809284343842083
31.18,-0.02733901,-0.0011177246682464827,-0.036650872953504596,6.6779237415239615e-06,-3.673547934651874e-05,0.00031749276983886334,0.0019270383446637889,9.155924327587818e-07,-2.9561793010912674e-05,0.6894239511986022,-0.001307593027445264,0.09026418526065483,-0.00041962667735329464
31.2,-0.02987941,-0.0016887637794390832,-0.019405090561000846,5.715116602306346e-06,-5.7479859107444265e-05,0.00037022951619215735,0.003185962245182063,2.6322574711251725e-07,-3.4480542212674324e-05,1.0028784323227413,-0.0006877149316374953,0.0420634845501624,-6.271144463775637e-05
31.220000000000002,-0.03026529,-0.0018658932898136746,0.002022038159566752,4.4878372971904305e-06,-6.202559287897668e-05,0.00043973078749384026,0.0036667180754391434,-4.137245942068483e-07,-3.1969791390092244e-05,1.1015653756610106,0.0002716959126253804,0.012740003557130744,0.0003093020226463332
31.240000000000002,-0.02904213,-0.0016100176492488967,0.023138460365405945,3.3661810972268337e-06,-4.708470274433816e-05,0.0005145175777632552,0.0037858273341677437,-9.691745951015089e-07,-2.2549758932169232e-05,0.9739001371873008,0.0011827594901426541,0.004690240392608791,0.0006157599185131023
31.26,-0.01350421,-0.0009717899019028064,0.03954130470009821,2.6869864843829114e-06,-1.9733811284020038e-05,0.0005834806038941772,0.0027809058666916357,-1.2826763017865223e-06,-8.208296210766385e-06,0.6324122588742295,0.0015149363175811226,-0.09460222176013386,0.0007926241250901171
31.28,-0.0007492837,-8.56117773765744e-05,0.04743386507533265,2.6106795442140717e-06,1.2709010577857908e-05,0.000617940013091441,0.0005788657520696396,-1.2848458576927048e-06,8.01576459498063e-06,0.14145605409475856,0.0016969440585796886,-0.12086933539958294,0.0007998181370671323
31.3,0.007677308,0.000856191498895874,0.04500707278562828,3.2120146210139234e-06,4.7614507268591534e-05,0.0006072189546105595,-0.0015610448092685263,-9.729788996188525e-07,2.2611084911581107e-05,-0.37856086846344317,0.0017501764688684918,-0.09417191656538407,0.0006324499765111499
31.32,0.01206509,0.0016496052741734844,0.032894819588076774,4.506830599633166e-06,8.107884143843252e-05,0.000560814849390557,-0.0029217821647099626,-4.127935085499161e-07,3.23849956699761e-05,-0.8090191970545749,0.0015063512315275918,-0.04699323711111862,0.0003268553584574584
31.34,0.01631068,0.00212529628645086,0.013819298109992878,6.380493724268887e-06,0.00010317954805073028,0.0004946398396501379,-0.003639322120097334,2.7577915682429483e-07,3.5215247173357046e-05,-1.0648435675781012,0.0005761497736957444,-0.030028183622278715,-4.8840929228306904e-05
31.36,0.01875029,0.0021823564462518106,-0.008243235486012742,8.470442500385875e-06,0.00010121618286281823,0.0004165564273619854,-0.004160459770583689,9.451879053644233e-07,3.0505150419264877e-05,-1.1038476156257033,-0.0007866640664596081,-0.02727471043781453,-0.0004136869189139516
31.38,0.02222297,0.0018050375703113433,-0.028907549437973752,1.025696196105396e-05,7.395023927935482e-05,0.0003260968206478818,-0.004989146392542205,1.4520180608100675e-06,1.9243762591167794e-05,-0.9301127144158553,-0.0018275749838691513,-0.058183317395112004,-0.000692918915802383
31.400000000000002,0.02228953,0.0010614413527971914,-0.04429696637837342,1.1338099064000332e-05,3.289271958256613e-05,0.0002141086186518253,-0.006250015594397119,1.686353011257961e-06,3.7197923859365497e-06,-0.5848386326793394,-0.0022173503063912525,-0.07004554992847252,-0.0008334413726169007
31.42,0.008717718,8.809774067889535e-05,-0.051466839397194084,1.1554510166453185e-05,-1.1187523504873538e-05,8.206157813545628e-05,-0.006643969668108489,1.592789032703008e-06,-1.3000686736234886e-05,-0.11544362988498708,-0.0021995853791148406,0.023576399585210957,-0.0008107868876702602
31.44,-0.00328992,-0.0009299843202061139,-0.04862685363930738,1.0888475192438234e-05,-5.548068797149488e-05,-4.2546048119678525e-05,-0.0056543506203150925,1.180341244220897e-06,-2.7629273119422697e-05,0.3971081943316644,-0.0022131354399283487,0.0726120789589137,-0.0006268055199437867
31.46,-0.01083226,-0.001791680441541543,-0.036070754025846356,9.34057039751544e-06,-9.865990567346783e-05,-0.00014106314927140852,-0.004185712632801303,5.215549406452908e-07,-3.719948222739246e-05,0.8372575274478101,-0.002004549215729845,0.07628109654487941,-0.0003128542576561403
31.48,-0.01416163,-0.0023242137027762264,-0.016279655967148768,7.01371018558701e-06,-0.00013074073325912625,-0.00021107820088776873,-0.0028686092921050045,-2.600476782745825e-07,-3.968002262604737e-05,1.1073475697123876,-0.0010159868405357764,0.06044312761854129,7.001502919920402e-05
31.5,-0.005095792,-0.002421957928217766,0.006604324520231707,4.281137194464172e-06,-0.00013784546405929362,-0.0002633654047367296,-0.0026555497026816695,-1.0139803121918541e-06,-3.4465528285226555e-05,1.1366213384353203,0.0003723108433337785,-0.028287799934373997,0.00044279603771740143
31.52,0.003395667,-0.002073409280731693,0.02751470458174911,1.6919718835590987e-06,-0.00011695441858086769,-0.0003247667024051661,-0.0035777859300266876,-1.5938850918136909e-06,-2.258414438049765e-05,0.9168928650566212,0.0015947711575935442,-0.05660509183089034,0.00072395370538278
31.54,0.008966105,-0.0013642382533824405,0.04205630945629008,-2.8354688797336135e-07,-7.908345535347562e-05,-0.00040595600466369143,-0.004444029864714426,-1.8893881297962911e-06,-6.5385771632684305e-06,0.5145517071863116,0.002057119215878145,-0.027823706912613405,0.0008517658370737447
31.560000000000002,0.01049244,-0.0004519576162061658,0.04755475184419713,-1.4481915050595193e-06,-3.741370411013359e-05,-0.0004957266086828969,-0.004312715402691271,-1.8501603569874764e-06,1.0296276329829401e-05,0.03108340263533505,0.0020540607270611577,0.03804849799233062,0.0008024928550782371
31.580000000000002,0.005906899,0.0004738759880763876,0.043521155721899074,-1.7887603924290159e-06,3.095447354615292e-06,-0.0005674028672795755,-0.0025455677993385085,-1.4952869930539287e-06,2.449451405657157e-05,-0.41978552520142165,0.001977108310256737,0.13079897017008021,0.0005944524198623939
31.6,-0.00110841,0.0012361027374568432,0.03162028802147147,-1.3385709046044703e-06,4.1457375308400514e-05,-0.000586897245069375,0.000813529108795634,-9.061674817498984e-07,3.3369798392516004e-05,-0.7431987480085803,0.0018345190772094122,0.196072474870083,0.00028136693759643096
31.62,-0.004220702,0.0017068998209498764,0.014959787311519939,-1.6903147792824118e-07,7.386043095138561e-05,-0.0005319672790347568,0.0046238969483105305,-2.0555915382679272e-07,3.5536592329756655e-05,-0.8927441819235589,0.001340268152631885,0.17955578973046527,-6.373042018432097e-05
31.64,-0.0005300789,0.0018263298042082844,-0.0029484061394553372,1.509730169870423e-06,9.034893041249763e-05,-0.00041018111856910323,0.007224548896299687,4.70904959241245e-07,3.108649039705177e-05,-0.8720197409971221,0.00024850717356772467,0.08062472818137267,-0.0003696710384648447
31.66,-0.003225867,0.001602174233473412,-0.01887842658707615,3.2982649967613326e-06,8.526138457298212e-05,-0.000252179624577186,0.008434067680264933,1.0026024970819557e-06,2.1368517248582344e-05,-0.6960213127592282,-0.0007167631727508783,0.03834961175964112,-0.0005835046397292266
31.68,-0.01896093,0.0011044864834381819,-0.02981764804275991,4.836032751724599e-06,6.761317325819767e-05,-7.125149341017068e-05,0.009850936608204408,1.3050848014140575e-06,8.581816061693059e-06,-0.3754724220737967,-0.0009892037068684467,0.09634443536688597,-0.0006725206434215985
31.7,-0.02427486,0.00045909917439256476,-0.0333987549667632,5.973834691719663e-06,4.566547296098386e-05,0.0001409449385655029,0.011173085894439463,1.34326623348024e-06,-4.594475994732987e-06,0.01986850979260916,-0.001140371024779152,0.03786753227777637,-0.0006219306880585892
31.720000000000002,-0.02406799,-0.00017948725921748928,-0.029249817994272082,6.658862281309682e-06,2.308198369484542e-05,0.00036556687553134876,0.011000566789113113,1.1369199783801055e-06,-1.5449859699688256e-05,0.38175994834243127,-0.0010685577748925784,-0.04861928680452646,-0.00044557859874569416
31.740000000000002,-0.0068594,-0.0006699944414365475,-0.01904683597324432,6.902052835491375e-06,1.2064280217245013e-06,0.0005619257878343482,0.008018170218429772,7.550643301427306e-07,-2.1876097253811265e-05,0.6074192056196137,-0.0010786304877861193,-0.23390766380488948,-0.0001888535661128184
31.76,0.01129317,-0.0009240169110186267,-0.006245393074242029,6.7184157653290116e-06,-1.9069350188225646e-05,0.00066702683278677,0.002135832516136829,2.98062204249206e-07,-2.292437666198541e-05,0.640574003133426,-0.0009298154792004021,-0.34104467170401853,7.984946460748698e-05
31.78,0.01727547,-0.0009270916453234981,0.0055212332997799,6.1814894468131195e-06,-3.308202132021652e-05,0.0006452611575123207,-0.0041099607881402,-1.2894819285825013e-07,-1.9067747628569092e-05,0.5161068274771866,-0.0004707930992460807,-0.28056855120194407,0.00029174043034349545
31.8,0.02208731,-0.0007269321455525593,0.013757950672405872,5.455573235887585e-06,-3.811573005425632e-05,0.0005123165662291667,-0.00891507201267431,-4.4263048600223437e-07,-1.1925231671317147e-05,0.2959489882702866,-5.481921787750532e-05,-0.19997220445710762,0.0004041463780095683
31.82,0.02160663,-0.00040951454546498826,0.01713440015192825,4.708838837067694e-06,-3.541896272932e-05,0.0003023367423019334,-0.011690152846682556,-5.983721648442455e-07,-3.642078211097132e-06,0.04197829212345092,0.00028545519932512975,-0.08227789848193275,0.000406456763652823
31.84,0.0168543,-7.419331528494945e-05,0.015657609874352323,4.073968056603064e-06,-2.745020352483732e-05,6.096966176956349e-05,-0.012040379553323377,-5.946774403035975e-07,3.705680039602852e-06,-0.17940170092324384,0.000470534078796922,0.039615458365143484,0.0003153270200065586
31.86,0.02247367,0.00019135929039402558,0.010356095663238135,3.6063476470705263e-06,-2.0084785168578866e-05,-0.00017222028041755875,-0.011300589885817216,-4.667850562175918e-07,8.584480668673256e-06,-0.3413191311952479,0.0002409489555275507,0.03298508744983557,0.0001661886137259867
31.88,0.02033875,0.0003231439323581529,0.0025528959028787526,3.2415515589333234e-06,-1.7048146978237473e-05,-0.00038787852840137775,-0.010105503439558832,-2.7306922024144476e-07,1.0222452701527897e-05,-0.4218442823665013,4.5255148606301865e-05,0.08093786413870771,-2.5859118799411752e-06
31.900000000000002,0.001975291,0.0002905696428165645,-0.005646048246463243,2.9144505973119377e-06,-1.5464546755067182e-05,-0.0005624848411724297,-0.00685644288092384,-7.978550450786007e-08,8.60170047395106e-06,-0.3729491827969173,0.00010461938583977703,0.2308222365553752,-0.00015311597145629808
31.92,-0.003493817,0.0001124717644539512,-0.011634097343950094,2.6119958607073402e-06,-1.5434172435929046e-05,-0.0006547381939035944,-0.00244784566564947,5.4192452611618376e-08,4.483100508053013e-06,-0.2146791091866315,-8.87395126722701e-05,0.2073563957408254,-0.00024657349309467564
