,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.13,-0.21286843062250965,-0.02572170893561155,-0.37145557004576685,-0.022352895388708056,-0.2754680470775534,-0.010551030969073519,0.1506705633391245,-2.473558963278357e-06,-1.4840534013675853e-05,3.180102254986629,2.4145125793704847,0.44355824106595154,-0.002498150552900081
16.14,-0.23371953542317908,-0.029266784952673597,-0.33653314138377444,-0.02498912566592094,-0.25198631850310915,-0.009022440268246385,0.1550178800868531,-2.745583708225854e-06,-3.934633000889873e-05,3.795426570701988,2.2900630098613695,0.4257400600399247,-0.00236739542589372
16.15,-0.23353926066824818,-0.03243302140102137,-0.295827159937138,-0.027395941062459087,-0.2295036993986419,-0.007454596917870253,0.15820026362756537,-3.2526393447784563e-06,-6.150661338277983e-05,4.327035346306492,2.214428708910772,0.2155056002612485,-0.002032659171395552
16.16,-0.20228299409495526,-0.035167769364452595,-0.2504764516232155,-0.029580994323698023,-0.20757031435794,-0.0058698704346276135,0.1579685559350266,-3.961503482510707e-06,-7.941805169645017e-05,4.713884713671519,2.1768721828448903,-0.2502147999385649,-0.0015239291452414166
16.17,-0.1572773677671169,-0.03743271082732013,-0.2021817017128027,-0.03154812516981746,-0.1858726247108194,-0.004311775714543775,0.15277680726391155,-4.8216811065058606e-06,-9.15527575109788e-05,4.9114607819913285,2.1671222437886684,-0.7742698441295011,-0.000885759797649792
16.18,-0.11438519624223689,-0.039208168650101474,-0.15291041299779373,-0.03329825607129453,-0.1641137947137535,-0.0028301104077243138,0.14284737266030423,-5.769815469679677e-06,-9.688541945286231e-05,4.9104002534435125,2.1912323738622974,-1.199383255059289,-0.0001733346686580029
16.19,-0.060460385264030955,-0.04049421895328973,-0.10462749632569397,-0.03482899282295557,-0.14193970042969503,-0.0014695408331620056,0.12850749144642404,-6.735174704045343e-06,-9.49755230323509e-05,4.713572198010213,2.247542750386021,-1.654905327003926,0.0005523520632836217
16.2,-0.021572703458290973,-0.04131035886931368,-0.05921767475452627,-0.036134715142583845,-0.11905957790346254,-0.0002714381399203682,0.1107127155588092,-7.645707199386248e-06,-8.60000792448354e-05,4.343331336005421,2.334502438636849,-1.8950865279744122,0.001229753930211856
16.21,-0.026533284053732408,-0.04169303721019956,-0.01810969836257396,-0.03720649474934944,-0.09505377560234833,0.0007444900298700399,0.09282303837271084,-8.434142830034224e-06,-7.073221518468337e-05,3.8684345660353725,2.479780852653122,-1.684969675970394,0.0018020156837935996
16.22,-0.06244346158317966,-0.04168905344906897,0.018077364739603162,-0.03802957486948461,-0.06917585591480546,0.0015966916107320905,0.07841599837476244,-9.043656992114474e-06,-5.046971854612478e-05,3.3714253627666286,2.7111825696741736,-1.2057291866327475,0.002221795293099439
16.23,-0.10544697133685413,-0.04134763832455386,0.049433905061718124,-0.03858087985906503,-0.040567347344253754,0.002328988704983974,0.06886006682225193,-9.432552322145102e-06,-2.6919408174205347e-05,2.9089259779345613,3.0212383094723556,-0.7157412732912569,0.0024552165173024904
16.240000000000002,-0.14506932340791398,-0.04071478367518415,0.07647345722521227,-0.03882975369651964,-0.008634619981901117,0.002988691992072628,0.06374944333432621,-9.57763173904901e-06,-2.046989591394881e-06,2.5105943594223823,3.360130226036466,-0.313641166221695,0.0024847936854846125
16.25,-0.16685313062978818,-0.039846727632546174,0.09541377617986645,-0.03883950641442682,0.00023460377841309874,0.0036300678775796273,0.06595948982673627,-9.475267092729684e-06,2.241817448216186e-05,1.5595362478419097,0.018455513857422612,0.46226242387674377,0.002425520923416794
16.26,-0.16690309441954435,-0.03882119846486459,0.1090125154089042,-0.03883558075527246,0.0006626863455498207,0.004312043801615493,0.07035923340565886,-9.129704373907678e-06,4.6722855648050925e-05,1.1530719872365007,0.09086421564806024,0.415464066202624,0.0024412934327422793
16.27,-0.16990200210307044,-0.037680348213841544,0.11847534438969054,-0.03881993096458507,0.0030723435342493756,0.005035671469056971,0.07426902204453842,-8.540048367375949e-06,7.122946814620158e-05,0.7436819865753921,0.4502093349618582,0.35767178972388103,0.0024525768651036195
16.28,-0.1823956502875011,-0.0364649381704104,0.12396578267066344,-0.03875762782466456,0.010330171152131109,0.005796358384334011,0.07787160054212229,-7.705839916713837e-06,9.549364015126853e-05,0.3592704304540086,1.0124686344952896,0.3600826937254134,0.0023803448045357895
16.29,-0.15710911132918132,-0.03521348077536924,0.12571100679432592,-0.03859429281378843,0.023241344392406667,0.0065870311497325616,0.07967907577334725,-6.6348172132026425e-06,0.0001183511204552379,-0.00925812755333738,1.5548003230099785,0.009439756514246389,0.0021637508382352255
16.3,-0.08987959131780576,-0.03396298279588284,0.12376659534209634,-0.03827667779328558,0.04095012091759922,0.00737243780879011,0.07626075577798186,-5.348871266187615e-06,0.00013819037729290195,-0.3819365826363016,1.955297362297259,-0.6756567104175386,0.0017748055432784122
16.31,0.00823230542513581,-0.032750813364211616,0.11801756024681372,-0.03776540402226598,0.0616008671982945,0.00808625389357638,0.06505971246274733,-3.886858363994533e-06,0.00015328277724743978,-0.771215172785811,2.132446578956977,-1.5413430607409113,0.0012174209887619298
16.32,0.09423389508387368,-0.03161572379875384,0.10835789903287468,-0.03704297097869155,0.08276526384640129,0.008648957454419603,0.046444738486821596,-2.304259653509975e-06,0.00016207701529062925,-1.156276498396923,2.059795610408479,-2.163190239376232,0.0005221431779774217
16.330000000000002,0.17518020386036445,-0.0305959288317879,0.09502405315891055,-0.036116558075605786,0.10199884079187922,0.008997022066383758,0.022384658773584185,-6.701788948750129e-07,0.00016343332938347125,-1.502189806153513,1.7481332792448743,-2.6332020669859166,-0.00026047116346152813
16.34,0.23357410028380787,-0.02972577988905599,0.07854261024128179,-0.03501708132862757,0.11702735553486288,0.009086060826034989,-0.004869290995396485,9.37653757768193e-07,0.00015678703591158176,-1.7800884940005746,1.2265727664737607,-2.8087074126617937,-0.0010671567076670594
16.35,0.25600041483449226,-0.029032763491546144,0.059771787819027866,-0.03379619506196511,0.12603155848525632,0.008900313857535013,-0.03194317633430407,2.4391416848503322e-06,0.00014223852773035878,-1.953693922210605,0.555569117647763,-2.606583912391505,-0.0018294720713022867
16.36,0.2503389773060416,-0.0285340304379743,0.03990213278895611,-0.032520405590134506,0.12787659336143253,0.008458302699412388,-0.05570228908543794,3.758611588877969e-06,0.00012056760511766474,-1.9977146972905484,-0.19393422675694394,-2.1525119077931,-0.002481131051006833
16.37,0.2037319439978837,-0.028233849326416406,0.02030480293799546,-0.03126400202553716,0.12215512711018883,0.007807134167938465,-0.07322459747311467,4.8313768278801874e-06,9.317816464374323e-05,-1.8959299137835992,-0.9427835369838629,-1.3684388353930879,-0.0029646235372514963
16.38,0.1256038360307253,-0.028121973546370315,0.0024979603109690244,-0.030101178552293495,0.10929968024947076,0.007023291297602438,-0.0819181225794334,5.60945037867938e-06,6.19819035886465e-05,-1.6400301959810137,-1.6080849296003357,-0.3929258895376281,-0.0032367157116271637
16.39,0.06927041928937178,-0.028173174610435826,-0.012124613211562437,-0.029098158897513205,0.09039545344236304,0.006195630528407574,-0.08253730591343732,6.065830914168882e-06,2.9234107194068985e-05,-1.2726063125383302,-2.1527110432383463,0.25317050757437415,-0.0032724305517361765
16.4,0.03388257942250771,-0.028351362268580472,-0.022843752673669157,-0.02830940428836167,0.06664780548558948,0.0053892215845558105,-0.07813854378933899,6.19698446958066e-06,-2.661459256018284e-06,-0.8717832119676379,-2.5766678014980444,0.6167569608750569,-0.003067269601316711
16.41,0.011470646341036894,-0.02861699616609323,-0.029666492729975666,-0.027777263726527623,0.03928278225464122,0.0046419729168285465,-0.0709964333149891,6.023290752694513e-06,-3.136068808581063e-05,-0.5024719880845611,-2.8744996471357864,0.8056371610460307,-0.0026375632806230785
16.42,0.012367274906037692,-0.028933615608007477,-0.033186802611131536,-0.027531481961838165,0.00959961511625427,0.003971319918920863,-0.06323310765520969,5.587418783701118e-06,-5.478164048259583e-05,-0.22001469833740855,-3.0354884689014883,0.7457922898443827,-0.0020190836227088984
16.43,0.03471316666043245,-0.02926121121456513,-0.03096349591963783,-0.0275168439815448,-9.86170571670233e-05,0.0033598303167250835,-0.0605676497106864,4.950347293760086e-06,-7.151220991621043e-05,0.45095517795433654,-0.0026819374936838947,-0.0039429233337140435,-0.0013506685072357445
16.44,0.05665633136417485,-0.029546807029693492,-0.02602568106469255,-0.027517974898773986,-0.00012872842765794315,0.0027509487343910697,-0.06149885070797361,4.176948746603022e-06,-8.229529717340329e-05,0.5287696645050929,-0.0033834913298032565,-0.17798619171761354,-0.0008270052140729859
16.45,0.0875132792275004,-0.029779971501076377,-0.020565340586488085,-0.027519451394823712,-0.00016886954987028156,0.0021230653593147684,-0.0644629709299541,3.3199553809822214e-06,-8.841120522954358e-05,0.5535577971559161,-0.0047732434147018665,-0.4090628645832737,-0.000411638985706707
16.46,0.11543941870236477,-0.029958243781249234,-0.015140527423163469,-0.027521413189344913,-0.00022753507834911906,0.0014550204685845399,-0.06942945288723211,2.4211225536968103e-06,-9.080117537978021e-05,0.5226463279754106,-0.0072344649413551565,-0.5793965262239109,-7.860734183874184e-05
16.47,0.09956646284591317,-0.030084450381897505,-0.010192283941623335,-0.02752407702730582,-0.0003075153360841641,0.0007362175823945321,-0.07389766199015323,1.5138688560809686e-06,-9.020958285943107e-05,0.46756303516440856,-0.008650548802633384,-0.31836954859923616,0.00018649472273180772
16.48,0.05339672072793731,-0.03016370558830548,-0.005713101944296327,-0.02752755607457093,-0.00038315686248159943,-9.839404667777201e-06,-0.07445474165038067,6.247698536162631e-07,-8.726518419853734e-05,0.43506636316883457,-0.005612183034563234,0.19693436640571998,0.0003935161493453459
16.490000000000002,0.010175156842412722,-0.030199140492837187,-0.0013652666952912729,-0.02753156522157848,-0.0004072589245212772,-0.000737157271697311,-0.07029269112478895,-2.2537371332823269e-07,-8.249805107574782e-05,0.4402241219889387,0.0011662598274705394,0.6266178093082497,0.0005529314269719462
16.5,-0.01948606705707742,-0.03019035655141584,0.003170389783481397,-0.027535484503833876,-0.0003685547008435916,-0.001404386254746534,-0.0627303089835753,-1.0205230809580772e-06,-7.632621557038645e-05,0.46920523955907745,0.006024701957743406,0.8802929625584234,0.0006764170329745724
16.51,-0.026124445216257463,-0.03013467046760054,0.008012084282701781,-0.027538856248645226,-0.0003056943858678872,-0.0019875000892188095,-0.053877021259450694,-1.7482338585088297e-06,-6.905244147800461e-05,0.4964178119278858,0.006222588496368697,0.8896055492428414,0.0007749762968294893
16.52,-0.02291890350277225,-0.030029535314590725,0.013022463279857233,-0.02754161953174193,-0.0002487799354058475,-0.002483250646213103,-0.0454162055232871,-2.398591199898209e-06,-6.088335573191178e-05,0.5008547405975832,0.005164374279664763,0.8037478914370988,0.0008563923444187909
16.53,-0.02244257303794561,-0.029874539555959492,0.017939396840690777,-0.027543862604303103,-0.00020111244931852443,-0.0028981370882326923,-0.03765030521142991,-2.9634211995759314e-06,-5.1970210735712963e-05,0.47839684416384437,0.004391358658931699,0.7500472984258443,0.000924018748980176
16.54,-0.02321612053318656,-0.02967189848664382,0.022512586232127783,-0.02754566492075309,-0.00016038373697622833,-0.0032377898940527347,-0.030344673294041554,-3.435965490953749e-06,-4.2448831139123234e-05,0.4326439902349003,0.003770866996114952,0.7114344272714702,0.0009778429383071844
16.55,-0.023107739620596587,-0.029426166232471084,0.026523097764068106,-0.027547089601018135,-0.00012544301175784878,-0.0035064246891972194,-0.023457164172040156,-3.8108555276835953e-06,-3.246531470334789e-05,0.36617016631918725,0.0032378367516930906,0.6664970962711645,0.0010160560727288754
16.56,-0.024095321188171332,-0.02914395980356337,0.029778636422902186,-0.027548189141346536,-9.51198114376805e-05,-0.0037082156048197173,-0.016954894819721462,-4.084291211226987e-06,-2.2188398931440374e-05,0.282512412311011,0.002845420902883755,0.6340800791096012,0.0010360656754099255
16.57,-0.053171140969051754,-0.02883346521993065,0.03218765868893428,-0.027548995505760534,-6.5920320459754e-05,-0.0038421399123330525,-0.009451187288664793,-4.254293466262873e-06,-1.1812955241844043e-05,0.2030134276762313,0.0029800331564478477,0.8612681974319688,0.001035483485048541
16.580000000000002,-0.12891797471643188,-0.02850224271979797,0.03400809753530857,-0.02754949288482209,-3.233699686194658e-05,-0.0038828020497922327,0.0023619127788201866,-4.32091904159316e-06,-1.5468877889161567e-06,0.17397734969715295,0.003710848204264622,1.4872692560897809,0.0010146778815219803
16.59,-0.19490469272066746,-0.02815304750104576,0.03589739166414012,-0.027549620497326115,7.987935430681382e-06,-0.003776970415110365,0.019559729300285468,-4.2861938671389105e-06,8.433949055651238e-06,0.21389847815333915,0.00443079533164277,1.940915752083007,0.0009800271162640497
16.6,-0.23921055591738044,-0.02778209976407681,0.0384309488481997,-0.027549302354987218,5.784392077218728e-05,-0.003481034068471635,0.03994015778749614,-4.153489319864851e-06,1.8044292844978236e-05,0.2972870233531192,0.005789251805669138,2.1288134212713286,0.0009425415271126086
16.61,-0.2889570707067297,-0.027381203390601815,0.04193132049116901,-0.027548380086293008,0.00013410300327619033,-0.0029716594505405725,0.06227032294611187,-3.926460474190409e-06,2.7312465321053548e-05,0.4071053772020899,0.010452667579636143,2.3303306785622064,0.0009132751193108564
16.62,-0.3200002484685761,-0.026939500934484967,0.04661259750067896,-0.027546298349217044,0.0003168483969841335,-0.0022325579850851316,0.08552981844274946,-3.607960764643277e-06,3.636674880053272e-05,0.5292917476774401,0.03273497005840098,2.3180408424327155,0.0009009141264051587
16.63,-0.3499007408549723,-0.026444760525164694,0.052565720646650646,-0.027539810111987625,0.0012707537902278405,-0.0012621315998510086,0.1084533339517585,-3.1992004001038598e-06,4.539745183300391e-05,0.6686620488870182,0.21434873382055142,2.255679844628156,0.0009079271522337553
16.64,-0.3725667465592166,-0.02588273557614756,0.06014338983172217,-0.027508530763897587,0.005882714216538305,-6.789433516621498e-05,0.13006983442317074,-2.699618234854831e-06,5.453540313177768e-05,0.8501818236131127,0.7460327078384765,2.062396118891807,0.000917087415621942
16.65,-0.3732663746530724,-0.025235796073720923,0.06953184594853636,-0.027402105991084207,0.01642790500728924,0.0013290738887586293,0.14865315457610273,-2.1086226961653186e-06,6.362171455159004e-05,1.0227605091918266,1.360141270614199,1.6602490090537199,0.0008913754795516933
16.66,-0.35598308955280117,-0.024486864049887962,0.08048588406302813,-0.02716014634765165,0.032896964962393346,0.002889551958478344,0.16256205083387187,-1.4290394296723961e-06,7.214428771302068e-05,1.1618468423221873,1.91940050328735,1.1321758785872884,0.0008006507542830668
16.67,-0.31056492436630045,-0.023622138275229545,0.09261270423203079,-0.026727210051304278,0.05443195287375075,0.004559331595974556,0.17019017398296793,-6.700553927497899e-07,7.937026479165974e-05,1.2541532898941887,2.363949575846926,0.41004081855924096,0.0006311131414402279
16.68,-0.26484225013682655,-0.02263237725059461,0.10541618984698722,-0.026059093927346247,0.07968934695101271,0.006270864820565721,0.17106836631502745,1.5139358404463912e-07,8.450798114440081e-05,1.3004719975090016,2.6627184065148803,-0.2189631181547183,0.00038443238031253107
