,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.925,-0.001306528,-0.0003915336310939314,0.0021273098604263564,1.0110480662037303e-06,-1.5250505946773302e-05,0.00014585149369267844,-0.0005136809228876154,-8.933123743800432e-08,-1.117080512033337e-05,0.2048701733638447,6.028250728720708e-05,-0.021227165195120048,6.656029426135301e-05
8.93,0.002543899,-0.00037837320426147773,0.0031285179388275733,9.355086822787742e-07,-1.4973851567426568e-05,0.0001428730358308613,-0.0007060454488269801,-1.4424272959650585e-07,-1.0771838732459603e-05,0.19483162497869783,5.037257299862763e-05,-0.05537085754825911,9.289432720884961e-05
8.935,0.005236368,-0.0003603517425193129,0.00406852861283865,8.612833618670563e-07,-1.4712266741947123e-05,0.0001385615721916236,-0.001035188565189138,-1.9683248436627304e-07,-1.0243614059999829e-05,0.18056593393571968,5.483737039439773e-05,-0.07602664017686821,0.00011818790440099341
8.94,0.006252225,-0.0003378233049984629,0.00492889152448793,7.885147753422713e-07,-1.4373926613796368e-05,0.00013242165654782888,-0.0014231659908484247,-2.464705707452684e-07,-9.592543177192277e-06,0.16318045973722384,8.07274723257298e-05,-0.07904736208640478,0.00014195852161409412
8.945,0.00689464,-0.00031122036162029097,0.0056965340654833874,7.177770850017728e-07,-1.3898328798119753e-05,0.00012432232428260962,-0.0018157311549306385,-2.925641927788766e-07,-8.827379906022862e-06,0.14355557180365447,0.0001089845465817238,-0.0778988907348877,0.00016375702355581406
8.950000000000001,0.007745382,-0.0002810312383505582,0.006361244420155,6.497446151400973e-07,-1.3296248722709384e-05,0.00011426736480958647,-0.0022066280081116827,-3.3457070121815314e-07,-7.958961537701725e-06,0.1220243310017091,0.00013092679650610062,-0.07839990072783384,0.00018318803595665452
8.955,0.009100389,-0.00024779514881881186,0.006913758702225498,5.849512414990151e-07,-1.2612264441182792e-05,0.00010223326316389279,-0.0026111702860050308,-3.72003125561634e-07,-7.000028520877205e-06,0.09867957366917933,0.0001421468127022485,-0.08330335755151909,0.00019990854343587827
8.96,0.01045119,-0.00021209550754353255,0.0073453359271971755,5.236933281992213e-07,-1.188538353704711e-05,8.811792674110471e-05,-0.0030384471605791542,-4.044442810601014e-07,-5.964888425514073e-06,0.07370743201591787,0.0001484039325155631,-0.08754556435206637,0.0002136272268646117
8.965,0.01043232,-0.00017455483606132377,0.0076493923188362175,4.6620592438617675e-07,-1.109229493088956e-05,7.187050858349365e-05,-0.0034527031464927777,-4.3155125073150803e-07,-4.869168871649171e-06,0.04786761542641246,0.00016873028680596674,-0.07821339443777424,0.00022410333628192607
8.97,0.008960638,-0.00013581682601528468,0.007824532836022325,4.130010269583816e-07,-1.0159976039694654e-05,5.372556683043607e-05,-0.0037862949065441054,-4.5306276662977824e-07,-3.729552321494689e-06,0.022337898868739936,0.00020264812274067845,-0.05538460539475603,0.0002311640296927364
8.975,0.007996443,-9.651848763138582e-05,0.007874268605263987,3.6485036840937176e-07,-9.081296932752115e-06,3.417280002973483e-05,-0.0040209055492235225,-4.688024988787921e-07,-2.5633703634521594e-06,-0.0022966256247234137,0.00022642037934719056,-0.03859591892422594,0.00023472233572132984
8.98,0.007886067,-5.7275940515417815e-05,0.007802865381857049,3.223080181821384e-07,-7.931044447152543e-06,1.3618545620274158e-05,-0.004194320581225168,-4.786814821915455e-07,-1.3881795211020476e-06,-0.026152874674979523,0.000232434479806011,-0.030859208270009625,0.0002347722723480937
8.985,0.007260054,-1.8685199888581535e-05,0.007614351947881307,2.85592228412646e-07,-6.748971452958108e-06,-7.687222202247234e-06,-0.00431781141252182,-4.82698349685141e-07,-2.2140416074162376e-07,-0.049042445834243484,0.0002398268692942289,-0.018669073824830115,0.00023137017503398202
8.99,0.005939091,1.868284060743138e-05,0.0073151025055052995,2.548981074606915e-07,-5.518525836626505e-06,-2.9433501370074846e-05,-0.004365690014395262,-4.809379837349361e-07,9.199552344432782e-07,-0.0703369858024717,0.00025190136991819906,-0.0006477585505998478,0.00022462956706693164
8.995000000000001,0.005108641,5.429570051467069e-05,0.006914147351718025,2.3046130373040967e-07,-4.25580541015544e-06,-5.121801139713714e-05,-0.004338184200333391,-4.7356884946619934e-07,2.0195934501214902e-06,-0.08974236881543131,0.0002523061146990774,0.01150988721811377,0.00021472453811669716
9.0,0.005073135,8.766863644107442e-05,0.006420564542232947,2.1228111396651145e-07,-3.0283016154337367e-06,-7.274920217049854e-05,-0.004271248769360464,-4.608381283181299e-07,3.062255252773439e-06,-0.10743320876331154,0.00023774476454852672,0.015199236355183278,0.00020187994034646746
9.005,0.004978727,0.00011836037547283593,0.005842662945567439,2.0004014862830174e-07,-1.882693413889757e-06,-9.389902908027206e-05,-0.004185457576602619,-4.430658336503188e-07,4.033910578242595e-06,-0.12342904426330642,0.0002200450241965999,0.01900417410758316,0.00018635397428442708
9.01,0.004666957,0.0001459701888304488,0.00518953638296768,1.9330162089960219e-07,-8.281101994669066e-07,-0.0001145656052728606,-0.004076760692685538,-4.20639216242689e-07,4.921810123383189e-06,-0.13747338258213504,0.0002014465061075479,0.024392486128382386,0.00016843076774856114
9.015,0.004561369,0.00017014752497193102,0.00447143845258569,1.9158189767718317e-07,1.1992476819205036e-07,-0.00013463224957538462,-0.003947573652669408,-3.9400615981857196e-07,5.71473667893227e-06,-0.14941522603188348,0.00017712245127049335,0.02720530890890368,0.00014841812487963662
9.02,0.004725591,0.00019059380145141947,0.0036988543636322937,1.942718308856627e-07,9.303589751176033e-07,-0.0001540305984593413,-0.0038120049104620043,-3.6366630515596133e-07,6.403052634570824e-06,-0.15927669787609003,0.00014654715908412382,0.02696459233188418,0.00012664224191602112
9.025,0.004775703,0.00020706260980210968,0.0028822240758245733,2.006257652557258e-07,1.585119134391309e-06,-0.00017275113894502878,-0.003675731329248563,-3.3016336710750624e-07,6.978781593446449e-06,-0.16700739837636347,0.00011509300048644436,0.027487212364136027,0.00010344006336481272
9.03,0.004842061,0.00021936101194444001,0.002032495979957004,2.0985263378986173e-07,2.0777542846296225e-06,-0.0001907858846540411,-0.0035382378224991093,-2.9407673269166974e-07,7.435653104808863e-06,-0.17251010991632879,8.152591576200859e-05,0.027474449400657745,7.915530156767728e-05
9.035,0.005515551,0.00022735087231853844,0.0011605976841678899,2.2108597969445518e-07,2.379678616094005e-06,-0.0002081592305595806,-0.003416218444050598,-2.5601267859020875e-07,7.769113255271844e-06,-0.17592986293964843,3.8661309565205665e-05,0.021327938098515492,5.413478126768196e-05
9.040000000000001,0.006743205,0.00023094630603589134,0.00027613406476747983,2.3325688548770692e-07,2.445666108487198e-06,-0.00022502095302850218,-0.0033379320250908786,-2.1659608834191477e-07,7.97634875129817e-06,-0.17758781971729054,-1.0596273628810451e-05,0.00991923831453581,2.871860486102824e-05
9.045,0.00750463,0.00023010554487087553,-0.0006123815410129474,2.451388388651029e-07,2.2691417408202432e-06,-0.00024161392772562623,-0.0033048647758213727,-1.7646168705869124e-07,8.056186926554473e-06,-0.17750638507959973,-5.803755494591424e-05,0.0032927600382623035,3.2303357381895906e-06
9.05,0.007439755,0.0002248316887672012,-0.0014953872570324562,2.5561580728801713e-07,1.8939923744837846e-06,-0.0002580910352359739,-0.003284886464557471,-1.362467600244711e-07,8.009051960406737e-06,-0.17531204064126815,-9.176868039437007e-05,0.004599284301784992,-2.202133003599575e-05
9.055,0.007125532,0.00021517994928322144,-0.002361528316551436,2.638110981760888e-07,1.359070056494234e-06,-0.0002744437734119908,-0.0032534932506493534,-9.658038957823716e-08,7.83687798635751e-06,-0.17074246280069533,-0.00012199017769338842,0.007885127017525443,-4.6733777205382633e-05
9.06,0.00685049,0.00020126446956320583,-0.0031988957809466743,2.689573355542022e-07,6.744726815990896e-07,-0.0002906021090541719,-0.0032079083068068475,-5.8080648389064444e-08,7.5431184335438545e-06,-0.16382515041232093,-0.00015186243500045537,0.010289813387243038,-7.060492099465645e-05
9.065,0.006843138,0.00018325782566877105,-0.0039962143168232375,2.7029745479123275e-07,-1.6540953396943127e-07,-0.00030651511457332483,-0.0031578101668114354,-2.1343668453737778e-08,7.132723948093387e-06,-0.1547709559168995,-0.00018412280538879753,0.009699697887215112,-9.333948898847173e-05
9.07,0.00711493,0.00016138577411067826,-0.004743549663299401,2.670251941999603e-07,-1.1723243296026032e-06,-0.0003221972123675859,-0.0031179682128717576,1.3062822579033545e-08,6.61208783769602e-06,-0.1438842951389071,-0.00021846883546131155,0.006201322301851205,-0.00011465711361493873
9.075000000000001,0.007316747,0.0001359200662842634,-0.0054323737246521715,2.582990366699759e-07,-2.3444247809085356e-06,-0.00033772146117623785,-0.0030941382144786585,4.460650950710603e-08,5.988950241732784e-06,-0.13138601724374513,-0.00024988625486686324,0.0033154484113978866,-0.0001343005553132544
9.08,0.007208766,0.00010717280570023087,-0.006054829583814032,2.4334614150254576e-07,-3.6571711855089875e-06,-0.00035315058519529803,-0.0030774057000591817,7.279653487746842e-08,5.2722638928456135e-06,-0.11733698698999864,-0.0002746544828127785,0.003313464048537564,-0.00015203884090603774
9.085,0.006714429,7.549581845978582e-05,-0.006603139782523697,2.2155283572894735e-07,-5.073846988475985e-06,-0.00036848122626949797,-0.0030519908447592193,9.718957438910644e-08,4.472095508427488e-06,-0.10172907572279836,-0.0002913468920922521,0.006778991775590317,-0.00016766583550377462
9.09,0.005856509,4.1280008318203884e-05,-0.007069482210261807,1.924999080223496e-07,-6.554384513641866e-06,-0.00038362794037074134,-0.003001512097708319,1.1739522768607614e-07,3.5994877515745523e-06,-0.08456009501149525,-0.0003002495311046349,0.013310236228054412,-0.0001809971664881852
9.095,0.005015646,4.952080329082649e-06,-0.007446353519148004,1.559478735608653e-07,-8.071456171183578e-06,-0.00039844442458905697,-0.002920206785736982,1.330826036329472e-07,2.6662745043505154e-06,-0.06597141404794041,-0.00030606531455188574,0.0191229339536178,-0.00019186942454499492
9.1,0.004403792,-3.302209616150341e-05,-0.007727385319584688,1.1173832989243425e-07,-9.616910471242687e-06,-0.00041279273579486974,-0.0028166063991302984,1.439779395283029e-07,1.6851731172949923e-06,-0.046298892335741186,-0.00031166093659030364,0.022265609346532836,-0.00020013987055892546
9.105,0.004063212,-7.215162777672772e-05,-0.007908215396233561,5.973155436052673e-08,-1.1190298340260602e-05,-0.0004265964313099141,-0.002704662202493202,1.4987568586129834e-07,6.694823308338035e-07,-0.0259608595949394,-0.00031724139245835337,0.022523972102084296,-0.00020569677555389699
9.11,0.00387424,-0.0001119312943772581,-0.007986533205924106,-2.0397300648149052e-10,-1.2787067187072181e-05,-0.00043984363798176923,-0.002595227290129959,1.50637589408535e-07,-3.6708944425090183e-07,-0.0053487528324580695,-0.00032089910990865805,0.021240216226561536,-0.00020846464140734458
9.115,0.003389971,-0.0001518420528515092,-0.00796163040177338,-6.813668799699587e-08,-1.4382484852291905e-05,-0.00045254753949192436,-0.002485068577039965,1.4619381703830036e-07,-1.410374640854043e-06,0.015310991273097799,-0.00031644996064035535,0.0227966686494303,-0.0002084072335094999
9.120000000000001,0.002561968,-0.0001913694233087425,-0.00783347149551844,-1.4395264846705848e-07,-1.5933710573639e-05,-0.00046466704810248406,-0.0023591686494733076,1.3654662848868958e-07,-2.446288826056859e-06,0.03594259243662963,-0.0003032928760976772,0.027518667616324752,-0.00020552656088511243
9.125,0.001847312,-0.00023000074578488416,-0.0076025925230323275,-2.2734826785208576e-07,-1.7411742605874545e-05,-0.0004761045451208884,-0.002213095777603013,1.217673995939343e-07,-3.4608607016149767e-06,0.0563458348209969,-0.0002873531639364796,0.030898192740297932,-0.0001998563891680283
9.13,0.001228998,-0.000267226013810249,-0.007270945202819866,-3.179241898454914e-07,-1.880302661909353e-05,-0.00048677404991015087,-0.0020526676941592294,1.0199727438800088e-07,-4.440276188856937e-06,0.07619755751583773,-0.00026843465876749684,0.03320296878231733,-0.00019146247304113195
9.135,0.0002361088,-0.00030254619048335327,-0.006841847180893762,-4.151827267543324e-07,-2.007792411653051e-05,-0.0004965974158188151,-0.0018720017581406608,7.744688797944814e-08,-5.371067299101419e-06,0.09532463877395582,-0.00024050649254860057,0.039009229217053125,-0.00018044419220876755
9.14,-0.001058479,-0.00033548387380195383,-0.006319011982890568,-5.184281161580155e-07,-2.1192251271144062e-05,-0.0005054329262283456,-0.0016557507608923805,4.839195956451028e-08,-6.24044037398863e-06,0.11368528819721321,-0.00020455415352788053,0.047437208951767444,-0.0001669296445473668
9.145,-0.001867546,-0.00036558296256629694,-0.005706805342721426,-6.268062267853151e-07,-2.2132593556235206e-05,-0.0005131042807289429,-0.001410118417208779,1.5168350679884868e-08,-7.036342037745588e-06,0.13098669923610617,-0.0001714241831516361,0.050860290665723465,-0.00015106994722252268
9.15,-0.002002746,-0.00039241160131793875,-0.0050118820878440554,-7.394956913049726e-07,-2.2921028042002683e-05,-0.0005195323218902978,-0.001163579815848364,-2.1827843234768845e-08,-7.747468259641088e-06,0.14667077333025005,-0.0001438038190676172,0.047803856983195156,-0.00013304433957076693
9.155,-0.002159651,-0.0004155780413248009,-0.004243462766864992,-8.557709949476159e-07,-2.3563871413437707e-05,-0.0005247634539599685,-0.0009308680534215973,-6.214584745972507e-08,-8.363498220292085e-06,0.1603611562999323,-0.0001126901223319765,0.045301660825993836,-0.00011306707158424788
9.16,-0.002557111,-0.0004347403268082514,-0.0034117432573043884,-9.74848458752457e-07,-2.403596222148666e-05,-0.000528851188454108,-0.0007041495659564106,-1.0528798805868651e-07,-8.875285402580518e-06,0.17198201930013005,-7.549223637844105e-05,0.04543280628520154,-9.138531418335417e-05
9.165000000000001,-0.002996027,-0.00044960752100920543,-0.0025271625756425327,-1.0958047984645294e-06,-2.431281707803846e-05,-0.000531801141447884,-0.0004752403463530177,-1.507117213603615e-07,-9.274971838295508e-06,0.18149130359591165,-3.490099930993085e-05,0.046165281378021866,-6.827359264252867e-05
9.17,-0.003419419,-0.00045994197148562253,-0.0016005054909441967,-1.2176300803425952e-06,-2.4381880267005757e-05,-0.0005335971745965238,-0.00024249801688202256,-1.978400395664357e-07,-9.55613050901117e-06,0.18879649817349695,7.514639190214778e-06,0.04693539476141503,-4.402500552884217e-05
9.175,-0.003833167,-0.0004655612202635717,-0.0006430102427519064,-1.3392647112180812e-06,-2.4235606509038428e-05,-0.0005342196868904457,-5.88141835486487e-06,-2.460672545331344e-07,-9.7138413524236e-06,0.19381451160315258,5.108675474659041e-05,0.04781121588034001,-1.8947385062979122e-05
9.18,-0.003774136,-0.0004663402443294141,0.00033352941620191353,-1.4596424700583388e-06,-2.3883878777828363e-05,-0.0005336661289994648,0.00022437057484187784,-2.947670572470589e-07,-9.74475341085538e-06,0.1963638019725711,8.924845621911814e-05,0.04438372525580645,6.64062925880544e-06
9.185,-0.002501886,-0.0004622163734126594,0.0013156648233098622,-1.5778517237419973e-06,-2.3381988209168326e-05,-0.0005320510956695163,0.00040955351120810384,-3.433004723710465e-07,-9.64713446913122e-06,0.19593694583534765,0.00011099381683911391,0.029877463936878835,3.2408441711091686e-05
9.19,-0.000218074,-0.00045320157108653936,0.0022869176408056103,-1.6933394110398403e-06,-2.2806935470476935e-05,-0.0005297273437850864,0.0005008120116707813,-3.9102403385384704e-07,-9.42095429739147e-06,0.19192473022995246,0.00011884821000113233,0.00689472274768798,5.800432281739763e-05
9.195,0.001197208,-0.0004393959484675119,0.0032290633110236594,-1.8058107815469234e-06,-2.2165223229768057e-05,-0.0005271925699995016,0.0005022912035929717,-4.3729863433776974e-07,-9.068008743535384e-06,0.18440424991324128,0.00013826381035488,-0.00614356607884493,8.304964869667068e-05
9.200000000000001,0.0009350217,-0.0004209856545458518,0.004126630915673677,-1.9147384095134434e-06,-2.1370565040126132e-05,-0.0005247412606523352,0.00048164344555881643,-4.814989666615101e-07,-8.592025339563613e-06,0.17428640537076115,0.00018018349610024464,-0.002121496730325207,0.00010715591230968635
9.205,-0.0001943463,-0.0003982227661140913,0.004969095353211642,-2.0191205068086563e-06,-2.0340481925276932e-05,-0.000522306761980126,0.0005020859941798555,-5.230212101828703e-07,-7.998656314372563e-06,0.1624848293930351,0.00023204920705546805,0.010216410994187863,0.00012995617696887708
9.21,-0.001647269,-0.0003713997315240396,0.005749491753219066,-2.1176956833340713e-06,-1.9045582609996256e-05,-0.0005196050571292048,0.0005908078827977553,-5.612992773542067e-07,-7.295212422060548e-06,0.14950974831075556,0.0002855238274102473,0.025160945844854045,0.00015113177239271377
9.215,-0.002458589,-0.0003408413564833713,0.006462329078338994,-2.2091749463529276e-06,-1.7512232448039564e-05,-0.0005163020425735256,0.0007370736760435821,-5.958031650751781e-07,-6.4905263986802405e-06,0.1354261923744032,0.00032691781169716383,0.03332610089064857,0.00017041309355171174
