,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.75,-0.0003077771,0.24197772133148165,0.005131151694834974,0.24192417445091355,4.182561084502755e-05,3.101728398242846e-08,0.00023469319735626865,2.822631524495337e-08,2.6690762759151484e-06,-0.18973674296076767,0.0076859685026443025,0.008426892707506545,-0.0006671198234522446
36.76,-0.003220556,0.24202209254552465,0.0038582981795594875,0.24192488732843925,9.84501660716997e-05,1.582943564375592e-06,0.00012152259497210223,4.944060327524662e-08,2.0263665159488327e-06,-0.09533173924762872,0.006986775689473743,0.008058288947721204,0.0004998274875335218
36.77,-0.005742981,0.24205791338086063,0.0034811232076411573,0.24192631129454298,0.00019710338512365593,2.8025197014174298e-06,0.00011123934761045749,6.819963260375069e-08,1.4100812806769016e-06,0.012918494445389311,0.014388496124602398,-0.00035960728951203724,-0.0005033013845587159
36.78,-0.007378831,0.24209391297714858,0.0037353567823789026,0.24192909687118985,0.00038274662428591533,3.636965977528964e-06,7.17025965975841e-05,8.431853532647491e-08,2.14676034162536e-06,0.029697360420864016,0.029885678648256114,0.0007505326984210692,0.0003955139127693741
36.79,-0.007806175,0.24213163357851264,0.0036439519297540067,0.2419343461792246,0.0006661961922950027,4.03554684832131e-06,2.4706817884422874e-05,1.0176149771759577e-07,1.0000813008360775e-06,-0.05670687176272329,0.03351789313843695,0.0001643531381909924,-0.0002976561321658411
36.800000000000004,-0.006942672,0.2421623736713329,0.002204101313684659,0.2419418356644216,0.0007414543591849122,4.012301985062172e-06,-1.6843653118063007e-05,1.1343166262921196e-07,1.3585717221604476e-06,-0.2274382885834519,-0.014449615193169715,-0.0013679064039313626,-3.0955635353768773e-05
36.81,-0.005480883,0.24217042522993767,-0.0008317665197949933,0.2419477219917458,0.00039447089263936396,3.589972055812304e-06,-7.020665838965466e-05,1.1460470738373509e-07,-1.2054666795292862e-06,-0.3669391289082156,-0.0358405774498434,-0.00544405562808542,-7.011372410471728e-05
36.82,-0.003320332,0.24214191450880615,-0.005022494242352612,0.24195026929216282,0.00015885334960210319,2.5298049156957453e-06,-0.00011908374101847972,9.907260529204047e-08,-2.1060112579124988e-06,-0.45004560710846686,-0.011806765115457113,0.0015544091100062607,-0.00047704056747550905
36.83,-0.0008348677,0.24206969658602054,-0.009321056921695622,0.24195136993486294,6.950332223103374e-05,1.1875310353062548e-06,-0.0001499424209322531,6.068547640345963e-08,-5.330478720394392e-06,-0.3891483028936469,-0.006652605893153252,-0.001272797559426525,0.0001876549112717757
36.84,0.0008250754,0.2419609453559455,-0.011941126445184313,0.24195181228544302,2.2273981565769245e-05,-8.075949507142919e-08,-0.00012563104951730417,5.356747717199869e-09,-5.811588311179373e-06,-0.10664640106052542,-0.004345379736550248,-0.004250551029639393,-0.0005825847907062589
36.85,0.001530631,0.24184248670218916,-0.011062845735114896,0.2419518640054723,-9.692955228656705e-06,-1.0594171726627798e-06,-8.41023406743294e-05,-5.7026955712348436e-08,-5.917089281591609e-06,0.29059587077847593,-0.0029928737351822277,-0.0021760333206455873,0.0007738330207527552
36.86,0.001418583,0.24175285300375082,-0.006244253373758034,0.24195166094799203,-2.792238217092374e-05,-1.5789775870219961e-06,-2.9352204309299638e-05,-1.0187903958820704e-07,-3.2063629756279233e-06,0.6539767396951008,-0.0012500933899847466,0.0005204055541682129,-0.000312611562628351
36.87,0.0004377328,0.24172706011317174,0.001418958948330578,0.24195138248682493,-2.3386272213973835e-05,-1.433767923131939e-06,4.472215981093751e-05,-1.1648429720950505e-07,9.538009532077575e-07,0.8410676325188371,0.001340779430234404,0.001470259530156337,0.0010563969368082432
36.88,-0.0008639244,0.24178285026297663,0.009573629545420875,0.24195125431355594,1.0893736188416572e-06,-7.045844272038249e-07,9.943155928478648e-05,-8.646427619970462e-08,4.493269948842234e-06,0.7418214952535427,0.003279174212234101,0.0032539453213607517,-0.00015649112617405203
36.89,-0.002098471,0.24191013302418246,0.015231356773810979,0.24195145197019988,4.145197477907176e-05,4.22100578400697e-07,0.00012706940450283552,-2.1956045304326655e-08,8.46626510601876e-06,0.3529741810560898,0.005097692025165912,0.002629524856721438,0.0006104239691448014
36.9,-0.003217021,0.24207159987011828,0.016175313448975638,0.2419521716779274,0.00010965340541304245,1.7178945858609315e-06,0.00012932941813689197,6.169654362688645e-08,7.544222125854714e-06,-0.17295275534057497,0.009558230740650375,-0.000383083920067806,-0.00031534342552926725
36.910000000000004,-0.003897662,0.24221584024335915,0.011830191980951353,0.24195385456938082,0.0002433299085263853,2.7806878340264753e-06,8.787036352032681e-05,1.3500931350644871e-07,6.7987499613464865e-06,-0.6708119831872301,0.019837585746601105,-0.0024021197499237423,-0.0003149287061182948
36.92,-0.00435094,0.24229509480831424,0.0035887425672745023,0.24195748378843368,0.0004970598832397394,3.4090261132803603e-06,3.950025510753497e-05,1.7391612320341857e-07,7.868113021190314e-07,-0.926363110191464,0.02824819389828198,-0.0035641877740960337,-0.0002918942605310282
36.93,-0.004514298,0.2422845119320102,-0.0055739927245225295,0.24196332147828634,0.0005927478375981082,3.572681021089674e-06,-3.4097208525799368e-06,1.6607427601073615e-07,-2.4253079485186225e-06,-0.8447290499882004,-0.016132112138366225,-0.0039363547722651715,-0.0008370371663427578
36.94,-0.004230545,0.24219160596280423,-0.012405118787015383,0.24196760552899568,0.0002494433169137348,3.103741165040852e-06,-9.433831019402494e-05,1.1486243313857905e-07,-7.114248477993316e-06,-0.4883587737645233,-0.026153192211058218,-0.005762919977378517,0.0003537922307871727
36.95,-0.003687426,0.24205109558827206,-0.014851366534218455,0.24196924035918077,0.00010687678880308249,2.0650518496261095e-06,-0.000101858426171941,4.291984053712871e-08,-7.351283614188969e-06,0.019054149434575757,-0.007767754029520735,0.0004397521591654463,-0.0007293448063705951
36.96,-0.002715511,0.24191172913125622,-0.012262770810319887,0.2419699730545591,4.567593438717666e-05,9.213165429640606e-07,-0.00011146664475370876,-3.1041739260746044e-08,-6.432636175435129e-06,0.47412201467787146,-0.004267189451155687,0.004215386415662464,0.0010681448925296856
36.97,-0.001343806,0.24181815090023528,-0.006051751724678762,0.241970237353847,9.799492843982136e-06,-1.545185387950207e-07,-9.522710204723755e-05,-7.770317524839518e-08,-3.279142954510877e-06,0.7205762855381811,-0.0026737043853931886,0.005166256345881054,-0.00045325392754809457
36.980000000000004,0.0003593125,0.24179387531149643,0.001086807166540791,0.2419702149844707,-1.2387494021613008e-05,-1.0006529093768007e-06,-6.902794690844627e-05,-9.183970829825035e-08,9.958466560781927e-07,0.6555058853174481,-0.0015225042207090977,0.0047849923829850205,0.0010841214557257423
36.99,0.002088068,0.2418332939511728,0.006273025242759353,0.24197003538458972,-2.1833398689178367e-05,-1.5146131972793648e-06,-3.837312933364469e-05,-6.993442856934556e-08,2.6260259097956754e-06,0.34563399925215255,-0.0004791221253882122,0.0021068772605004615,-0.0003772596826844554
37.0,0.003524802,0.24190637429933368,0.007646358462699898,0.2419698157876232,-2.1091480114797764e-05,-1.7204312784417851e-06,-1.4271682980039192e-05,-3.2989918884201765e-08,4.755077471723356e-06,-0.07490228130876489,0.000139655615281703,-0.001233384141307331,0.00031296754143802716
37.01,0.004611157,0.24197257170721975,0.004996143526229891,0.24196962097833374,-1.8173319126310705e-05,-1.7975294173814113e-06,-1.1103903742121364e-05,1.8395810802050476e-09,1.7215004502090212e-06,-0.4337744920447746,-3.990236731557517e-05,-0.003350704756884121,-0.00031437233728727
37.02,0.005350301,0.241997037115809,-0.0003728031156305349,0.24196943414116653,-2.04877167519633e-05,-1.9374380329930197e-06,-2.4640445642637523e-05,1.4684080623830101e-08,7.132204765340902e-07,-0.5980382604212415,-0.0008183464481572172,-0.004365570237880784,-0.0004652161683260502
37.03,0.005836672,0.2419637508287354,-0.0061385138136951485,0.24196917607718335,-3.28972250779599e-05,-2.2770089138182554e-06,-4.642597883638394e-05,-2.8952472126585755e-09,-3.995773218623818e-06,-0.5147001630505725,-0.0019031202329223146,-0.003719809551155473,0.00012545714376015421
37.04,0.006041421,0.2418809717771148,-0.009900741415919493,0.24196874242898472,-5.5442877108355586e-05,-2.7832194073646164e-06,-5.7436980392025934e-05,-4.4320999899312813e-08,-4.387061822482738e-06,-0.20779368043754565,-0.0028891324685895725,-0.002354891348703203,-0.0007363299370852228
37.050000000000004,0.006068565,0.24177803081031632,-0.010017992458636415,0.241968034142314,-8.737226394929226e-05,-3.3486528535588056e-06,-5.4320623092576594e-05,-9.860780380561699e-08,-5.581980599778598e-06,0.18680860225520213,-0.003600100123578115,0.0001607914547764877,0.0008846250615160145
37.06,0.005937319,0.24169345723746222,-0.006322936097009748,0.24196698989295068,-0.00012011394162912413,-3.780239540428644e-06,-3.1387685641541226e-05,-1.3999286439366776e-07,-3.0277051799764643e-06,0.5304341585579027,-0.0027988963946152245,0.0020833780603303764,-0.0006074018965837868
37.07,0.005503675,0.24166030559310134,-2.6685873716847528e-05,0.24196572310979816,-0.00012653447631933134,-3.8499068822185425e-06,1.3218594648840219e-05,-1.5837416790288522e-07,1.6252820929648319e-07,0.6912541088252396,0.0011100866766048934,0.0027028970989511902,0.001238364034193834
37.08,0.004654032,0.2416946320300495,0.006798589704243312,0.24196460105414988,-9.27390641356343e-05,-3.403617626116811e-06,6.816053327661872e-05,-1.3833512960693692e-07,3.1398180627149548e-06,0.6345524979812407,0.0042216591370061035,0.002217766009254468,-0.000483655783129755
37.09,0.003643573,0.24179023170452554,0.011842588067463411,0.24196389497701398,-4.839163442011738e-05,-2.5341709723287686e-06,0.00010260205208984825,-9.022174857012775e-08,6.796551301161465e-06,0.3450810320415345,0.004265731347009347,0.0017036623052087974,0.0008186174125715123
37.1,0.002693124,0.24191926617658363,0.01325794771803556,0.2419636120433795,-9.092377284947279e-06,-1.4704631176400355e-06,0.00010927713504483412,-2.2373677264604125e-08,5.993590671476987e-06,-0.07301985611423922,0.003711913193997607,0.00023187059325824322,-0.00044436824835108676
37.11,0.001873866,0.24204103546320882,0.010418153531730562,0.24196369447486588,2.4646536244870168e-05,-4.6364256183504697e-07,9.11977757051856e-05,3.977982058831586e-08,6.321650708905161e-06,-0.47662219826918906,0.003141752372337367,-0.001802856591156199,-4.9576630223667484e-05
37.12,0.001461805,0.24211631500816322,0.00419930406850793,0.2419640647883817,4.679691954906179e-05,1.702394923563899e-07,4.245134447752962e-05,7.860554560767994e-08,1.1453463703969374e-06,-0.7331708615246766,0.001567566016398625,-0.0022751485854945186,-0.00030211468720411916
37.13,0.001253727,0.2421205918039498,-0.0033378023269729573,0.24196457144428926,5.079403996982025e-05,3.488528323941295e-07,-5.262370665579442e-06,8.101752013982961e-08,-7.957110129077151e-07,-0.7266471715261664,-0.0006007166419243759,-0.003389386494877661,-0.0007343765277176006
37.14,0.0009320736,0.24205466991131214,-0.00935612696845476,0.24196502927714547,3.860472787704294e-05,1.6681097865252226e-07,-3.355064416001704e-05,4.573475960910935e-08,-5.6267347446877735e-06,-0.43775137158935373,-0.0018351584118052877,-0.00321865877184796,0.000377109326450166
37.15,0.0002192066,0.24194691520037062,-0.011363479445778096,0.24196533228623712,2.2174136179933305e-05,-1.3148577964852306e-07,-3.092600483001523e-05,-8.63614007940978e-09,-5.343865541459461e-06,0.055897987828900056,-0.0017137196318646047,-0.0016166627032634384,-0.0007496395288504112
37.160000000000004,-0.0007272511,0.2418444965268823,-0.00829841324836084,0.241965485109012,1.0002999448664092e-05,-3.430126513758288e-07,-9.563039706750674e-06,-6.345816307433923e-08,-4.604941424612239e-06,0.5400994140590797,-0.0007794283681098607,0.0018347965967134006,0.001198059505624717
37.17,-0.001393727,0.24179413835864436,-0.0013468271166698093,0.2419655544729436,5.896929934332452e-06,-3.914615772136203e-07,1.1865569169437019e-05,-8.75929310127372e-08,-6.971004278423502e-07,0.8014233561625919,0.0003814445556206275,0.005401644771584224,-0.000517505796380352
37.18,-0.001523394,0.2418206248791284,0.006476659943738637,0.2419656371541727,1.2465749783788201e-05,-2.316566205715034e-07,3.127783544806942e-05,-7.593906663984532e-08,3.613109410594822e-06,0.7042160791427088,0.001460968789614478,0.005993654112651597,0.0012634142451479619
37.19,-0.0009882698,0.24191491534650295,0.011668373305184474,0.24196583002085376,2.6938890944886134e-05,5.371785514198982e-08,3.4983947646863576e-05,-2.550852197714715e-08,5.486945794737282e-06,0.2896841579235369,0.0019704816827291888,0.004313222657506721,-0.0006696170805802794
37.2,-0.0002203332,0.24203705071933515,0.011837468622984645,0.24196619953677967,4.690065633435043e-05,4.1488739091841526e-07,3.2743911717328507e-05,3.5872645748133786e-08,6.867394369432388e-06,-0.26017071360853206,0.002012008825163225,-0.0003541816919087615,0.00048278006402101975
37.21,0.0006524024,0.24213411005183996,0.006805284220956586,0.2419667522151139,6.148231170679633e-05,6.290800342962872e-07,6.504046575048489e-06,8.68064819678347e-08,2.5701475881299294e-06,-0.7159701662656869,0.000723110387625403,-0.003280164233222582,-0.0007178519054837768
37.22,0.001628345,0.24216171653709684,-0.0016138350255871408,0.24196736116449952,5.61918575507546e-05,4.584798553620847e-07,-4.094453940343138e-05,1.0035768697381721e-07,1.4032348140739283e-07,-0.9123245404723249,-0.001699336014595973,-0.0045259067178684,-0.0003897382457240528
37.230000000000004,0.002423491,0.2421012951821791,-0.01018652447236442,0.2419678155082544,3.212353956166419e-05,-1.230023396579554e-07,-7.97736438950777e-05,6.88742550877959e-08,-6.2566540774821285e-06,-0.7455453235400542,-0.0031789839903185874,-0.004995083297379244,-0.00017919417242349966
37.24,0.003097843,0.2419688227432738,-0.015536796449803224,0.24196796736242188,-2.833794765208519e-06,-1.0678819233642122e-06,-0.00010687577204006536,1.1706878995727868e-09,-7.143459189026576e-06,-0.2858235140728863,-0.003854120576785594,-0.002343457626549389,-0.0006402153149381719
37.25,0.003408989,0.24180894072976622,-0.01542968473291385,0.2419677513977006,-4.070831936791259e-05,-2.062911129974884e-06,-9.51686620545696e-05,-8.252244848371524e-08,-8.685312171714503e-06,0.3098276638443178,-0.0040521875790752865,-0.00010234029763522834,0.0008627511647988778
37.26,0.003114553,0.24167975021557817,-0.009502824565032604,0.24196717540659743,-7.190630439677146e-05,-2.711349445398611e-06,-4.224109654325207e-05,-1.4727660081872816e-07,-4.385954420671309e-06,0.8459741612103671,-0.002537869340718063,0.001976065804424526,-0.00046705544082184525
37.27,0.002384907,0.241632484090924,0.0004716113030722657,0.24196640051904542,-7.644006797534716e-05,-2.7791221130988808e-06,2.552419846252585e-05,-1.7337716025593945e-07,9.446558797714158e-08,1.0895213702564732,0.0012852101288555184,0.0044350680922415064,0.0015659630385974621
37.28,0.001242468,0.24169121212807101,0.01106761794378963,0.24196577169303904,-4.4660090496446155e-05,-2.11502943582019e-06,9.979324787976353e-05,-1.406632237637331e-07,5.634530097571673e-06,0.9662978412273968,0.004112280244976063,0.004068719120119607,-0.0005306829030663762
37.29,-0.0001648012,0.24184339034126603,0.018583702930662308,0.2419655560607731,3.3367872861143658e-06,-8.126228093720157e-07,0.00015316047949022306,-6.416719927732293e-08,1.0000361967095265e-05,0.49241467279829254,0.005247383921659285,0.0021718048873117235,0.0011993283125045426
37.300000000000004,-0.001574447,0.24204336222426268,0.020313819115166637,0.24196588046534154,6.59564247797519e-05,7.962063262002513e-07,0.00016474210916615949,4.069097798889693e-08,9.729631665500516e-06,-0.15778344769931213,0.00796650545189527,-0.000454353458862633,-0.0008608568353244833
37.31,-0.002926527,0.24222786049637696,0.015586500849017328,0.24196706330461737,0.00018937104468762608,2.3289797596527367e-06,0.00013660407866279912,1.3393012694018848e-07,8.898190354570689e-06,-0.7550413237894296,0.019692535025676153,-0.0042951516497043984,0.00011138915558475682
37.32,-0.003851305,0.2423389655532084,0.006057687994888451,0.24197027904374352,0.0004946621132288922,3.3002457867383925e-06,6.4398442595104e-05,1.904476473326473e-07,1.8050242963013874e-06,-1.0927393432651826,0.04421974791623026,-0.004767362198159819,-0.000817199210819769
37.33,-0.004121461,0.24234361899414533,-0.005083682662319968,0.2419770160445243,0.0007711513676409835,3.5976603916275365e-06,7.4449932192448806e-06,1.8916546691543857e-07,-1.9024305048180577e-06,-1.0618444715594644,-0.00205115346932859,-0.0030094125436806174,-0.0005945709641679842
