,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
135.32,-3.858557e-05,-0.09378567987008282,0.0007850449203246995,-0.09381570476012921,-7.094714164986626e-06,1.7331154206713807e-07,5.053263744719171e-06,1.4868941778550894e-08,-3.6679703590721836e-07,-0.11397970428464878,0.00016523331164397526,-0.0005567852219071079,0.00017841502882945566
135.33,-3.971285e-05,-0.09378384081026712,-0.0004284329300736797,-0.09381577140682353,-6.653320319724598e-06,1.9366269695115184e-07,-1.22739875039532e-06,1.6582345228948896e-08,3.159939679974205e-07,-0.11943741185801214,-4.2836346293817495e-05,-0.0006986586003622924,-0.0005539535567868174
135.34,-3.214473e-05,-0.09379368960604026,-0.001479917587030241,-0.09381584648004901,-8.744661382391926e-06,1.4644471236816912e-07,-7.623772727782045e-06,1.045326406113869e-08,-1.0173643289800974e-06,-0.08488647849983233,-0.0003111707971651459,-0.00044444706794011246,0.0006339071285719599
135.35,-3.120051e-05,-0.09381158597073588,-0.001980585508683163,-0.09381595150234692,-1.2431812762358336e-05,5.464066219107493e-08,-1.044002279082837e-05,2.993055784376142e-09,-1.057785010141232e-06,-0.011584049899503679,-0.0004122093395988388,-0.0001686721076765707,-0.0007739729122006431
135.36,-2.814894e-05,-0.09383078697578803,-0.0017365733439271974,-0.09381609644159986,-1.6479794398461447e-05,-5.074550164701352e-08,-9.822193269496744e-06,-8.107363615294802e-09,-4.3481031607178286e-07,0.0591874048402021,-0.000367792339215918,0.00028746457649228563,0.0007166651818815879
135.37,-2.726635e-05,-0.09384410037036131,-0.0008386901181052759,-0.09381627690439831,-1.9297569005293395e-05,-1.2856487027679202e-07,-5.323951238588553e-06,-1.357409945439982e-08,-1.0824172715513688e-06,0.11329313162558349,-0.00017950122201176172,0.0005652832564833621,-0.00036016488245708966
135.38,-2.017346e-05,-0.09384655576091579,0.00036035656596483895,-0.09381647502516344,-1.990735792520946e-05,-1.5342114578818446e-07,7.048686071920571e-07,-1.5225285770118723e-08,9.510424660158563e-07,0.12005097213529238,6.931128151773519e-05,0.0006850280415778148,0.00013724909397375834
135.39000000000001,-1.328573e-05,-0.09383737220517097,0.0014131007579504598,-0.09381666654735529,-1.8025327629871686e-05,-1.1496584308505011e-07,6.6339435208823614e-06,-1.0687674471124713e-08,3.24451541573472e-08,0.08206061945722036,0.00029211702025602054,0.00048405662886974454,0.00029581313351425935
135.4,-1.066161e-05,-0.09382018196035274,0.0019112614520129343,-0.09381682963047012,-1.4410219690228851e-05,-2.7714738405904302e-08,1.0087365059332978e-05,-1.1630722539481356e-09,1.451065925621476e-06,0.015578762806747928,0.0004003083079657174,0.00011068246622859823,-0.0005019493821829431
135.41,-1.011794e-05,-0.09380159829878597,0.0016810106759822204,-0.093816953827149,-1.0508971660154261e-05,7.368141193872849e-08,9.503626274853768e-06,6.999878120008848e-09,6.528263090416845e-07,-0.06083612158052221,0.00035250719470533015,-0.00027076019336044754,0.0006728204270722345
135.42000000000002,-1.156859e-05,-0.09378873796237189,0.0008077622845530502,-0.0938170437912248,-7.784351281206555e-06,1.5047804122017528e-07,5.314644518585323e-06,1.499818772424518e-08,2.6474520863825486e-07,-0.10793648932277469,0.00017310938452044788,-0.0005730627540171118,-0.000778756013502635
135.43,-1.689643e-05,-0.09378648322363985,-0.0003723503854622941,-0.09381711674110972,-7.2062838986002674e-06,1.7466230305226468e-07,-7.176632558030047e-07,1.4812353167227522e-08,2.720610245114425e-07,-0.11962422852888246,-6.55149091059945e-05,-0.0006595079729024983,0.0005261819698178811
135.44,-1.424941e-05,-0.09379568481112555,-0.0014078431545931115,-0.0938171964168228,-9.104286720371185e-06,1.33235385109144e-07,-7.002562496164283e-06,1.1161513626519705e-08,-1.3267630780800262e-06,-0.081961727966014,-0.0002945758368309917,-0.00044130059160701895,-0.0003607697014848584
135.45,-1.938059e-05,-0.093812876341388,-0.0019170886710102946,-0.09381730393263722,-1.2570073885109228e-05,4.8172143841403075e-08,-9.765448348585033e-06,2.2051392948131738e-09,-2.485925101068764e-07,-0.015108317930528442,-0.000390905430849145,-0.0001797192422723637,1.4599544238733629e-05
135.46,-2.242407e-05,-0.093831533573452,-0.001692457721945388,-0.09381744926197153,-1.6426815206596727e-05,-5.1098296128556666e-08,-9.277188839660305e-06,-7.379544601874067e-09,-1.4711654871856563e-06,0.05714842556302499,-0.00035102298803494497,0.0002724429688449187,0.0003096627584773283
135.47,-1.780332e-05,-0.09384460736459703,-0.0008377251814997433,-0.09381762902970242,-1.9244027438125398e-05,-1.2863128969855013e-07,-5.505829683240655e-06,-1.305203171191559e-08,7.56864098402746e-09,0.10908387668562652,-0.00018313293592245317,0.0005879065300418707,-0.0004570122674716504
135.48,-1.331523e-05,-0.09384723814531012,0.000325492659480251,-0.09381782655797336,-1.984855496372525e-05,-1.5301589877948392e-07,6.817108462151351e-07,-1.544656474995481e-08,3.834260724405922e-08,0.11535289651728026,6.441334667774828e-05,0.0006334525541529662,0.0006759556625380997
135.49,-1.080364e-05,-0.0938385617512691,0.0013522781702033425,-0.09381801775594739,-1.802058127029152e-05,-1.1514952052329007e-07,6.562662489584682e-06,-9.734436383924224e-09,5.345265067280593e-07,0.0832184312752266,0.0002851512389701258,0.0004662379604127853,-0.0005464096000819367
135.5,-1.018714e-05,-0.09382196363352553,0.0018557636254842762,-0.09381818128667424,-1.450715548580969e-05,-3.0006066239783505e-08,9.864645660097358e-06,-2.3789849973463077e-09,1.3693993825671858e-06,0.01483341872633176,0.00039150043205529034,0.000134747381802941,0.00046310914499688837
135.51,-5.962294e-06,-0.0938038305713584,0.0016505861832950182,-0.09381830713307329,-1.0745127449700734e-05,6.737927381349205e-08,9.092272424677157e-06,7.488091852061414e-09,2.0749588486589187e-07,-0.055690719856784476,0.00033974846526828306,-0.00023044890766352188,-0.00022238226175237252
135.52,-7.227171e-06,-0.0937911199740079,0.0008077061170743455,-0.09381839968111583,-8.048837652247898e-06,1.428993439644343e-07,5.30322150962802e-06,1.3841710076612932e-08,1.057636597458437e-06,-0.10589869350854811,0.00017306210220711937,-0.0005725540646111943,-0.00016089541797523373
135.53,-6.669627e-06,-0.09378868712095836,-0.00033821696276414116,-0.0938184754898796,-7.511939064325979e-06,1.6515038119472247e-07,-8.827676145785095e-07,1.4590166629256686e-08,-7.476529655758416e-07,-0.11703246648591828,-6.575437315429339e-05,-0.0006182340010285059,0.0003336277251651844
135.54,-1.136715e-05,-0.09379748205976188,-0.0013611391087376748,-0.09381855744013175,-9.225577783630724e-06,1.2877606283551285e-07,-6.319834232002626e-06,1.1281279285051837e-08,-3.6264468563232637e-07,-0.07970520877662422,-0.0002737745342498363,-0.0005027146923871767,-0.0006890054183118031
135.55,-1.243261e-05,-0.09381414768404846,-0.001864433936910916,-0.093818665871283,-1.2646779793755732e-05,4.487716427356915e-08,-9.72959832903749e-06,1.5566501502619328e-09,-9.293715789156067e-07,-0.017966565396640072,-0.0003843944240689637,-0.00012049311387082873,0.0006851795277764993
135.56,-1.173573e-05,-0.09383239545584834,-0.001664793554140797,-0.09381881166935373,-1.645679721558135e-05,-5.36198789948653e-08,-9.303791378667315e-06,-6.220486044590405e-09,-1.1368408826094444e-06,0.05611557864496425,-0.0003504802551004618,0.0002486348228469687,-0.000566913361137596
135.57,-1.612451e-05,-0.09384534162938211,-0.0008404768214889258,-0.09381899107339874,-1.912611412102836e-05,-1.265602130659203e-07,-4.9756272118405514e-06,-1.3659803025745985e-08,1.1500499466544389e-07,0.10430878752073851,-0.0001721570056263666,0.000512025267281363,0.0004326508494794032
135.58,-1.699954e-05,-0.09384811508353891,0.0003032865658146167,-0.0938191872213133,-1.970021932289038e-05,-1.488834598621131e-07,8.287726815471328e-07,-1.4485065918114031e-08,-5.204448055372376e-07,0.11555089644244818,6.715270372942284e-05,0.0006458381992090756,-1.6560874860916883e-05
135.59,-2.113771e-05,-0.09383971637883902,0.0013209612013642448,-0.093819376780881,-1.7844101152973764e-05,-1.0914455245259077e-07,6.731613588363149e-06,-9.972760344426933e-09,1.3382197888158017e-06,0.08280230862212017,0.0002870240704884175,0.00046115607053542895,-0.0002191289768691436
135.6,-2.347697e-05,-0.09382336747530158,0.001839676450901872,-0.09381953863388676,-1.435040540760921e-05,-2.3784409040814717e-08,9.877353097180564e-06,-2.464968268393688e-09,4.5329602968815504e-07,0.01636476670502733,0.00039138133495608685,0.0001620027520658346,0.0005252228805111576
135.61,-2.085785e-05,-0.09380532146458782,0.0016506062008476018,-0.093819662919285,-1.0586704905347848e-05,7.391375495975174e-08,9.152153854511093e-06,7.88852372961847e-09,1.0314285306340064e-06,-0.052349269398321845,0.00034320896776571935,-0.00021669632385673543,-0.0006754711217391903
135.62,-1.670392e-05,-0.09379248819411408,0.0008288148056736706,-0.09381975408274335,-7.937071303939175e-06,1.476419449697996e-07,5.090715730750701e-06,1.3062788342890525e-08,5.553613954491953e-07,-0.10662505638540977,0.00017046316383225596,-0.0005292590976246764,0.0005846807696471383
135.63,-1.741948e-05,-0.09378981934928074,-0.00031140342008747183,-0.09381982847861245,-7.3286855483626964e-06,1.7148565396721407e-07,-6.528054988863136e-07,1.5634408554463384e-08,-5.932259748979744e-07,-0.11442604284258351,-5.9425007276570074e-05,-0.0006538948757058849,-0.0005671673460412949
135.64000000000001,-1.182992e-05,-0.09379835235808914,-0.0013417861094794066,-0.09381990891304566,-9.126073821376065e-06,1.3194272977772085e-07,-6.756972119102098e-06,1.0578595343344597e-08,-8.108722188313168e-09,-0.08383204568868272,-0.0002802584700322547,-0.0004514777511248763,0.0002208635749020669
135.65,-4.867386e-06,-0.09381493781840303,-0.0018679873948834699,-0.09382001667453274,-1.2622197160390045e-05,4.481540829953491e-08,-1.0140925144579754e-05,2.5076645089833446e-09,-1.628891754788327e-06,-0.0194375760311445,-0.0003962831393317309,-0.00015219146774582415,4.024207935013693e-05
135.66,3.398715e-06,-0.0938333954594971,-0.0017041740392982725,-0.09382016288845303,-1.6573366787679146e-05,-5.841617990989149e-08,-9.83874074278942e-06,-6.307215688993876e-09,-2.776634387541289e-07,0.052393290991965005,-0.0003678575582032259,0.00022788358249697938,-0.0003149585736466811
135.67000000000002,5.341463e-06,-0.09384685250116302,-0.0009011069670501577,-0.0938203443760565,-1.9433240092644278e-05,-1.3708655340452775e-07,-5.603889462710406e-06,-1.3957991487874765e-08,-7.84739966137211e-07,0.10195653454653904,-0.00019354528406172883,0.0004975298835266789,0.0006457115832700366
135.68,1.170899e-05,-0.09385031737133236,0.0002295759021148511,-0.09382054477994779,-2.0248737588880665e-05,-1.6654835828080004e-07,8.580476950010251e-08,-1.424419235209054e-08,1.3788704537803517e-07,0.11715915757460578,4.247863407423613e-05,0.000646378654859503,-0.0006586203699656852
135.69,1.047298e-05,-0.09384259470671923,0.0012618116250153622,-0.09382074076590977,-1.8567296459091827e-05,-1.3217940554204645e-07,6.274943111796605e-06,-1.1699511731418946e-08,9.703779095653692e-07,0.08286660138269429,0.0002712697474763909,0.00045448436418642213,0.0007148121809576434
135.7,1.074587e-05,-0.09382670398104542,0.0018116405791864566,-0.09382091053256007,-1.5196015531290968e-05,-5.083701515042914e-08,9.578481529359477e-06,-2.4315035914491743e-09,3.392657353380437e-07,0.02258021713442375,0.0003869253404795575,0.0001760573727562914,-0.0004569554843415159
135.71,1.245826e-05,-0.09380873497014593,0.0016619189940539512,-0.0938210433493358,-1.1427263581551904e-05,4.639976967061627e-08,9.259043078237074e-06,6.000233750305773e-09,1.6079356056085286e-06,-0.050210936979279794,0.0003477932990675267,-0.00020846592475486092,0.00016171523774554265
135.72,1.126168e-05,-0.09379557590411843,0.000883095380849003,-0.093821142333121,-8.638210092107125e-06,1.239611659000194e-07,5.636080920031281e-06,1.2655799089680961e-08,-3.422832052951545e-07,-0.1020812072147219,0.00018819711112114113,-0.0005298491811253775,0.0001570124996894181
135.73,1.152286e-05,-0.0937922508573295,-0.00023978701666693686,-0.09382122312417311,-7.909801317819717e-06,1.5097751155742951e-07,-3.325479313802192e-07,1.5147743265067554e-08,5.083643532532158e-07,-0.1136129981492604,-4.4896085933963936e-05,-0.0006162528384328625,-0.0006011623233165876
135.74,8.993902e-06,-0.09380004038167514,-0.001268159766239468,-0.09382130812374,-9.444929955087344e-06,1.1908321456858535e-07,-5.92536445948418e-06,9.942855675953597e-09,-9.54795759332497e-07,-0.08620068147002881,-0.0002556879932354428,-0.0005000971836237045,0.0006961408888838498
135.75,3.808133e-06,-0.09381600141752969,-0.0018170615071544318,-0.09382141770554216,-1.2661958800254918e-05,4.108571690906338e-08,-9.200481715840203e-06,3.529755152573761e-09,-9.362121388962636e-07,-0.019715327770496976,-0.00036949358204074745,-0.00018478362022739114,-0.0007837372410071774
135.76,2.899352e-06,-0.09383405599167136,-0.0016775484845132408,-0.09382156326034051,-1.641513882419614e-05,-5.514224894484804e-08,-9.23730571557509e-06,-6.994349712932822e-09,-4.776543621654814e-07,0.04701978042129576,-0.00035313299160822514,0.00023663982035945774,0.0007060085971299195
135.77,7.411576e-06,-0.09384741113060202,-0.0009066539788076298,-0.09382174304274914,-1.92862076649228e-05,-1.335189920034512e-07,-5.810456897049735e-06,-1.2451763324726624e-08,-1.0533335829338237e-06,0.1009316773192199,-0.00019815476621171807,0.0005312845097946856,-0.0004004610482081332
135.78,7.784522e-06,-0.09385109366079972,0.0001926404223941614,-0.09382194177584506,-2.0060046640209027e-05,-1.612765072371224e-07,2.4314355395674994e-07,-1.483071820985621e-08,7.939802634507661e-07,0.11309824297936819,4.253550391172117e-05,0.0005891798493072031,0.00020613520001742068
135.79,1.07771e-05,-0.09384380327440016,0.0012154929988346438,-0.09382213655921869,-1.853528354751317e-05,-1.3080496138408058e-07,5.765674348390013e-06,-1.1091629230060156e-08,-9.725838357782439e-08,0.08325686546204142,0.000256254450705623,0.0005001558459932776,0.00022092593415451965
135.8,1.1074e-05,-0.0938284086668521,0.001761681214132265,-0.09382230651117106,-1.5260848419079687e-05,-5.217834613647917e-08,9.32595746275878e-06,-2.5583046797917303e-09,1.48853750116761e-06,0.023849649637393333,0.0003724711788460483,0.00015884935942678258,-0.00048601878280456375
135.81,1.520884e-05,-0.09381082531957174,0.0016361456208427508,-0.09382244057606602,-1.1606886832390918e-05,4.1669379570326275e-08,8.961208422079076e-06,5.082890509860272e-09,5.276459765135115e-07,-0.04916981092679512,0.0003392532307855134,-0.00018082579752642935,0.000713341297261031
135.82,2.046101e-05,-0.09379783000735382,0.0008774755315745892,-0.09382254191995781,-8.930983712911687e-06,1.1528836029473298e-07,5.253341145858261e-06,1.3285278721545974e-08,3.6966863280301197e-07,-0.09728918004305534,0.00017924122714804008,-0.0005022785562925902,-0.0008647273643216779
135.83,2.677059e-05,-0.09379443654780835,-0.00022443786390183252,-0.09382262596571596,-8.26195825813269e-06,1.3954400198175568e-07,-5.632870065607555e-07,1.3492121715066852e-08,3.202001550684387e-07,-0.11526899677587908,-4.9331900419703756e-05,-0.0006078823285343149,0.0006175996409111505
135.84,2.913966e-05,-0.09380203788385337,-0.0012455426699464344,-0.0938227146198083,-9.818879157657859e-06,1.0614477267634142e-07,-6.04376350968567e-06,1.0814575252204669e-08,-1.291387163685255e-06,-0.08341550004637535,-0.0002575121693209198,-0.0005083026268809521,-0.00042992834157644724
135.85,3.019543e-05,-0.09381780128052264,-0.0018048732860348577,-0.09382282812156724,-1.3076987318701306e-05,2.6217597657731216e-08,-9.421196745710357e-06,2.489583026654143e-09,-9.986678793070444e-08,-0.023205290188641092,-0.00037464793071441405,-0.00018276342280201807,2.975883275175813e-05
135.86,3.240977e-05,-0.09383580467603411,-0.0016791075914398706,-0.09382297796864779,-1.686017258750688e-05,-7.124429209564681e-08,-9.385244050321777e-06,-6.773420849678529e-09,-1.5739034691742695e-06,0.04588808912861679,-0.0003554690925894541,0.0002085244816444204,0.00033337160760742775
135.87,3.691195e-05,-0.09384930024124875,-0.0009323741073605606,-0.0938231623698551,-1.9764357587692112e-05,-1.5043168926100803e-07,-5.891071380672963e-06,-1.2536481289540197e-08,4.8940438920196445e-08,0.09978268439435857,-0.00020313115798818726,0.0005061119924041207,-0.00054793089489843
135.88,3.301127e-05,-0.09385326362000959,0.00016395720712823175,-0.09382336594895248,-2.054396027013881e-05,-1.777863340669894e-07,3.177215159984591e-07,-1.5823943044783338e-08,-8.792504182468208e-08,0.11169419841257007,4.4088860721797074e-05,0.0005709506159091021,0.0008051288369868206
135.89000000000001,2.924782e-05,-0.09384625148311183,0.0011931414010457968,-0.09382356546677134,-1.8988492309785168e-05,-1.456834662459884e-07,5.995044974292221e-06,-1.0625515352862833e-08,4.657728821272267e-07,0.08747507907674565,0.0002613084365765267,0.0004951485198258498,-0.0007226529721371579
135.9,2.676547e-05,-0.09383094976030212,0.001764193491720491,-0.09382373987126187,-1.569681479464599e-05,-6.617473787643314e-08,9.438821364569644e-06,-4.308394862011104e-09,1.3978522436859631e-06,0.02355725878291247,0.0003774645739635235,0.00019732642888119212,0.0006665736485146423
135.91,2.776504e-05,-0.09381322152333527,0.0016647975451750958,-0.09382387794265558,-1.1965114184699234e-05,2.9921025339092645e-08,9.239444336323641e-06,5.7541502987506195e-09,6.732974241281891e-08,-0.04411335428739775,0.0003490079834698942,-0.00017446485794363198,-0.00039702699907414804
