,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.02,-0.01603444396467644,0.02528837303436121,0.003392128405607232,0.025267889542686706,6.742014994824066e-06,-8.221653308302542e-06,0.002026670418626785,-1.3381158193488082e-07,6.0421812974528534e-05,-0.08943375577751866,0.003138424931669354,0.12960718307446717,0.014799544556887537
17.04,-0.04160775789893022,0.025359173844449804,0.004504340510388025,0.025268828405541347,9.914568459137919e-05,4.3691703078643515e-05,0.0025374309754861287,1.3399692484156384e-06,-1.4878957103910204e-05,0.11576177202072892,0.0071824352990280905,-0.048846254316738016,-0.006290983389054039
17.06,-0.04014677419710451,0.02545108086944606,0.0035476153788091933,0.025271839743769235,0.0001818003513914063,7.387961807082179e-05,0.00036681361766116984,2.5031617514113182e-06,0.00013340121437853376,-0.20324582280815817,0.0006509838064348366,-0.09348594232043748,-0.006956726992773429
17.080000000000002,-0.04921751333986494,0.02546759973774088,-0.0023619709937010777,0.0252750648311391,0.0001458711575075075,7.471246957283104e-05,0.000102796014779313,2.2582557434882295e-06,-8.110441436811698e-05,-0.3210359351944593,-0.0011679121107852429,0.0217897668099746,0.00896842025488194
17.1,-0.045280816877941873,0.025383477581217524,-0.004437165783943836,0.025277594557604314,9.845892264393933e-05,7.26328622263208e-05,-0.0005956519479674395,1.7273797920265762e-06,-8.305122902975056e-05,0.1171018033930418,-0.0031469401357048536,-0.05875798935195794,-0.01312180522853254
17.12,0.014113266689031772,0.02531148883052924,-0.0037872157219578572,0.025278707386763296,7.195603432024145e-06,3.06648371145323e-05,-0.0038217437500545326,2.4534932468159465e-07,3.1674128542513726e-05,-0.14452048760897548,-0.00499437659284205,-0.13962540593723494,0.006644405983775628
17.14,0.06922050489516154,0.025188500758643324,-0.009252536385037917,0.025277676370994824,-0.00013277018846632115,-5.811572545848666e-05,-0.0044469999064763914,-1.1001764704753969e-06,-0.00020081146602183008,-0.3589001498605752,-0.013013385096943907,0.03614687819405653,-0.001734153020954074
17.16,0.06767868189613548,0.02496193399441749,-0.010627615880630813,0.025270203334628163,-0.0007421734909447161,-0.00011786424952162043,-0.001188112013809606,-3.788103569904409e-06,-0.00011037729602748738,0.4177116061084381,-0.04665966412331003,0.15379986427302864,-0.007526842872202871
17.18,0.03755721987734159,0.02488607633344438,0.004720662900270193,0.02525302501792071,-0.00045055784205055995,-0.00011375780681829043,0.0013283104656368336,-5.48139680176402e-06,9.524450071029873e-05,0.8988965169812925,0.05508699399579244,0.11530112924463251,0.02694749685306083
17.2,0.007967456334374654,0.02513613176980163,0.018236403877939386,0.02524943861423657,-4.755083523973061e-05,-6.120904184319532e-05,0.0038675071021819253,-1.4033335102996472e-06,0.0001849281195828397,0.27328816586553556,0.007337019842239,0.10255963153393595,-0.0027310415658009166
17.22,-0.002309053191315299,0.025478087471292796,0.012504946530864574,0.02524966195713492,5.9834325072905046e-05,1.9820375696684453e-05,0.003540973579479025,3.3664947559018894e-06,0.00024962576160484826,-0.7358379054088449,0.004135864869034478,-0.10511904945776483,-0.015583272354309341
17.240000000000002,0.011370490894729166,0.02554733704384904,-0.006756933752126296,0.025251170873951595,6.454689964536992e-05,5.450181278429388e-05,-0.0004468274542632862,3.87225450528049e-06,-0.00012531389675307745,-1.0555716194348195,-0.00372180267401698,-0.22255514277198302,-0.0010754804162992349
17.26,0.021153080948028282,0.02524853392353233,-0.019705700907987258,0.02525174255222485,-1.1194360223399559e-05,9.611628974813129e-06,-0.003545037398872501,3.775347617735295e-07,-0.0003070288458058759,-0.08195519485226167,-0.004209425236411524,-0.07581730951101046,-0.015131453628907887
17.28,0.03518432471441265,0.024909327830248,-0.011013764055256337,0.025250437876709435,-0.00013725136313143136,-6.655372426297952e-05,-0.0035416489182505517,-4.913452144846349e-06,-8.262970743331345e-05,0.8753374806103785,-0.009841405856361354,0.08072238999791456,0.018543016435904114
17.3,0.056161727796085935,0.024881873552456336,0.007651757364080615,0.025245162626571237,-0.0003772282775632349,-0.00011543906891367403,-0.0011175338050724087,-5.129739012239663e-06,5.1328107335891146e-05,0.7011286277106179,-0.0027517505552537395,0.14374998720345245,0.015666372778439547
17.32,0.06876153672180543,0.025112067627903956,0.01232047571468161,0.02523949989618504,-0.00016319294185136753,-0.00010916135504927752,0.0015277992406600581,-1.2089995160281765e-06,0.00020527644639232786,-0.20802664724098635,0.00898348852547282,0.07783745189060903,-0.016848591650372932
17.34,0.07782606531222008,0.025265542792551367,0.0010319248844397689,0.025237312630339865,-8.158355055226377e-05,-7.534137242143306e-05,0.001210810111734864,3.074433317406064e-07,4.450211339485856e-05,-0.7722910835954697,0.0003432147910321626,-0.10778735398512802,0.0021047035041921857
17.36,0.07174566534893569,0.025154088420502277,-0.010423036365738563,0.025235362099559917,-0.0001405536227808621,-7.203453666707418e-05,-0.00079887845976616,-8.03498690844267e-07,-0.00021581528005238095,-0.27956352059385225,-0.008366115846076138,-0.08145431269792598,-0.008959803907459644
17.38,0.03713021423272467,0.02494487096187825,-0.007268991032104854,0.025231347908809473,-0.00023228626815025269,-8.72140723192541e-05,-0.00012830643842912172,-3.7970947898413325e-06,-4.389787655541425e-05,0.6606472124598338,0.002410801301523546,0.09813955856642605,0.003237339529766431
17.400000000000002,0.0036387821143983277,0.02496748276668376,0.009938590161474147,0.025228355168922367,-7.437124432625597e-05,-6.780576213172715e-05,0.0021932626940062623,-4.039364599415221e-06,0.00011599724540067216,0.8036509010514633,0.006187430245348585,0.13076553549147024,0.024395948823515534
17.42,-0.019643967786357,0.025282728973952628,0.018788756306748502,0.025227865546200372,2.3112124609417082e-05,-3.622873520952517e-06,0.0039393162501625435,1.0344134900937736e-06,0.00023468417739598772,-0.03715636812588101,0.004850080793139449,0.04380238134323587,-0.012461559360896136
17.44,-0.034428823554053564,0.025576995482620723,0.007653142187392766,0.025229815830405396,0.00021705830329567764,7.24859320914008e-05,0.0031347451375983303,4.732146917466629e-06,0.00016657010153496392,-0.894013350196662,0.020100774294998344,-0.11684732652804002,-0.008980772897648787
17.46,-0.029997589813672988,0.025550833155481394,-0.009807203319263767,0.02523709542387391,0.0003219325413139015,9.963881882941182e-05,-0.0006169721574906678,4.185967186967265e-06,-0.0002016961936621161,-0.7453742815620016,-0.024224281516155115,-0.1887476920704391,-0.004158607738703773
17.48,-0.020569962069446092,0.02526009490937843,-0.015976858335038546,0.025239889351853166,3.687102915303971e-05,5.441301029698732e-05,-0.0034578011025916105,5.14908246844603e-07,-0.00020509461470296153,0.20089975780565708,-0.006084245274246949,-0.05657155282110208,-0.009104171785478735
17.5,-0.03925922685353714,0.02503614763532855,-0.004019616106802606,0.025239830035231028,-2.2404041582665172e-05,-1.8875041064650242e-07,-0.0011223756102199495,-3.2695088517675773e-06,-3.393169746239385e-05,0.9239204671044974,-2.558512427116969e-05,0.20756805665271597,0.023571581990528015
17.52,-0.06012260270880807,0.025155383977831486,0.015427492543537055,0.025239742282419125,2.7475947053505056e-05,1.7713403001827454e-05,0.002703827902495322,-1.2985450359620576e-06,0.0001588729126604037,0.7542233555602584,0.004445640415328419,0.1504793325304631,0.007401339662583613
17.54,-0.04031755046160812,0.025530834831376397,0.01745649264346111,0.025241453882031254,0.000158501020815644,7.656941461829065e-05,0.002332790640958571,4.099840479710939e-06,0.0003073350383967947,-0.6035442730788673,0.008846793466074481,-0.11012693090154772,-0.013568907138970132
17.56,0.0014843266523092125,0.025679495409502217,-0.005699926765139624,0.025245818101352093,0.00018693703271571688,8.934175638421859e-05,-0.0013702108228395293,5.897699861799147e-06,-9.604123834273673e-05,-1.4854334998584402,-0.012075443433524773,-0.2161978550055053,-0.010211949903516954
17.580000000000002,0.027282097746342337,0.025313529327821258,-0.026980973171761596,0.025247420421946668,-1.5262948889162633e-06,2.5488508236542574e-05,-0.004723487961598568,1.2905589586987789e-06,-0.0004092606639816033,-0.3683928144109743,-0.007197128710309139,-0.12222501658202388,-0.015513080508980703
17.6,0.013484264918119226,0.024815415105324957,-0.017072569133946926,0.025245483639653097,-0.0002469620304360238,-6.652408328046227e-05,-0.003454783698572655,-6.1574220876773814e-06,-0.00019105802358117578,1.32288384613401,-0.024444593254051555,0.1884673166053746,0.022126823707708798
17.62,-0.02055444961358691,0.02479735041715466,0.01617084018197704,0.025238490032510254,-0.0001852723739302107,-8.470289756545392e-05,0.0019568902911309234,-6.453151944324422e-06,0.0001820578385190771,1.569379681267688,0.02323758234215296,0.3071939912945905,0.02718974442056099
17.64,-0.045701695520244584,0.025342863422144403,0.03291847996462198,0.025237612488786983,6.976156269545577e-05,6.310093234471915e-06,0.006457202418662042,1.6281689637233171e-06,0.00047808331618115225,-0.046081567685217324,0.015102865305555097,0.10501038038118636,-0.010656820275764242
17.66,-0.06818736233826832,0.025886136670688745,0.01778497452247942,0.025278924235809686,0.007944254954810758,0.00011827498480249785,0.002302093141306009,8.401334292453956e-06,0.0001940955855378274,-1.2441218692725844,0.9297704275463705,-0.43463379032453503,-0.02020609132076251
17.68,-0.10472731880638105,0.02597773850613044,-0.006127631646118124,0.025588967312396852,0.020946239422734856,0.00012923185258841604,0.0004992409089935958,5.489056043392783e-06,-0.0004891773606211979,-0.5312035623926491,0.3262303161901686,0.0630339662387703,-0.016025534788343926
17.7,-0.1108530214534433,0.025901898718067237,0.005557792218790241,0.026018303764685332,0.019025365635183606,0.00013834198084704738,0.00020758329566669862,-2.093605640142441e-06,-0.00014444965802834015,1.5095096637287566,-0.506019536477162,-0.016585437009384224,0.022078619552359346
17.72,-0.04559535025507709,0.026300641053914647,0.029759483079244854,0.026263999720017823,0.004298878427813645,0.00012433416861255337,-0.001434689119819569,-3.780168656573604e-07,0.0003755667149235573,0.2535273294552828,-0.8258700492870324,-0.027341018313352092,0.031204035405882312
17.740000000000002,0.01756641734331555,0.026797129741227853,0.011415990518298677,0.026277809429464945,9.03860698365768e-05,6.766550258206635e-05,-0.003725178121342396,8.017542183205163e-06,0.0001545903068314882,-2.1782694622363907,-0.004870200848370718,0.07413962698238616,-0.048322911307768945
17.76,0.014633319218793277,0.026566034603384255,-0.031160891925155733,0.026279094541346276,4.1520157997448094e-05,2.928446278322733e-05,-0.0006088063910618446,4.042468980003387e-06,-0.00039870621720565556,-1.2255817366678483,-0.003214450752978642,-0.022747595300085188,-0.011435709887332585
17.78,-0.00673202058440694,0.025909029843389685,-0.024949359639258577,0.02627909033228532,-5.515135691851115e-05,-7.016473516333373e-06,-0.003345503706516567,-5.541800503857561e-06,-0.0004232293174102371,1.5654966614544266,-0.007082877405968854,-0.10848213844018142,0.028557898313570723
17.8,0.00382248171211653,0.025778954978726874,0.012204842135313644,0.026275805178673915,-0.00028727317594179553,-7.83167033542582e-05,-0.0025137525509252106,-6.744209496273893e-06,0.00022000117068008006,1.6586888648903213,-0.0039499855033664375,0.2382339440590456,0.011046781014918183
17.82,0.013930357103278631,0.026237087126496222,0.026960244648937346,0.026271980091722335,-5.8026997195963895e-05,-6.904493180587905e-05,0.003449682111213241,-6.873806694940678e-07,0.00040646474179396446,-0.25606820897628174,0.009576124206351136,0.23730986850774766,0.008103445938952233
17.84,0.008557751232333955,0.026633521018334494,0.009267002129028852,0.026272602387354477,0.00013814177473979894,2.4289866862780204e-05,0.004497311226225561,5.314607026979572e-06,6.299231182192064e-05,-1.2923280545638958,0.015329809288092175,-0.15791352489203508,-0.023901879034893186
17.86,-0.010369334074917224,0.02656332199119726,-0.014480837087871885,0.026276311299235588,0.00014097487093796078,7.320233630354436e-05,0.00015831803253092778,4.138646432911632e-06,-0.00015130388910141658,-0.765974837794516,-0.009442068138717282,-0.22764047252066136,-0.015401762378654732
17.88,-0.039659273687971494,0.026212878798584676,-0.016037729884142194,0.02627778472646728,2.575481084944972e-05,4.5765540076422745e-05,-0.002064390649083151,-1.360332475703534e-06,-0.00025802005476829344,0.5794446522807989,-0.003150883461519684,0.017324094652570964,0.019806963485875163
17.900000000000002,-0.04314502277956798,0.026070735509781173,0.0036883960539886903,0.026277854780007236,-8.832709505420804e-06,1.1822743821590827e-05,-0.0009658862663000438,-2.8158844376981286e-06,3.349212561201199e-05,1.108506932246254,6.561208421255919e-05,0.12049270120907012,0.004868222204763892
17.92,-0.034214104614619094,0.026310656043056373,0.016727401320686633,0.026277953874559938,3.05488762419002e-05,1.8034388219129943e-05,0.0015658102944539915,2.6040157577215267e-07,0.0002958328530186521,0.08428194595129845,0.0036026882745571393,0.1085216500725224,0.0056056260402398035
17.94,-0.02251473294566892,0.026589165157311388,0.0077683983641054855,0.02627957960384272,0.00014556415205083616,5.9682670956163915e-05,0.0019559929412480497,4.238494188520978e-06,5.396498211193205e-05,-0.9012294825116387,0.007231541309090682,-0.07914450544663039,-0.00855153398201014
17.96,-0.005585806984805846,0.02654989655841464,-0.01114346017452679,0.026283162400864726,0.00014037270609696423,7.085307025284122e-05,-0.0012130073855227922,4.025640839369428e-06,-0.00013655570662166194,-0.7547549305373532,-0.00927352896988035,-0.1919862184575169,-0.02101482881403552
17.98,0.01289555747075952,0.026229053276544116,-0.01802850114676073,0.02628418026007435,-1.9665875306051255e-05,1.3481470102687328e-05,-0.0040701276864269454,-1.0293408506130625e-06,-0.00022988222110358641,0.12126098878884063,-0.006505381977836036,-0.05986899716694554,0.012136815223466067
18.0,0.025291504319478613,0.025957712218320945,-0.006491512439423101,0.02628232295017005,-0.00017462366243994567,-6.392979562532302e-05,-0.002999327588403609,-4.426521735934163e-06,-0.0001402624994926085,0.8742714707483603,-0.007797379797057037,0.13843868793455313,0.008445708988778305
18.02,0.017997066697642068,0.02600167004616252,0.010342094476502684,0.02627820834931333,-0.00015114138750339274,-8.49433640295084e-05,0.0010633530060622405,-3.7293873412840885e-06,0.00019735424579406848,0.7051515525538161,0.00997321613733094,0.19749180183870854,0.0051162787111942165
18.04,-0.004375571781023258,0.026300922427023324,0.016664788216212794,0.026276913227391476,1.4536885700701453e-06,-2.8124209163138565e-05,0.00416747629833612,8.986745440957235e-08,0.00021258368416232341,-0.13942286877957533,0.005518150640069474,0.06819739985483564,0.007904207002181945
18.06,-0.015425540618021904,0.026557317174307916,0.006947670503804121,0.02627801686187127,0.00010660261787862192,4.965633395829733e-05,0.002877847364072458,4.151017381242235e-06,7.454868921233665e-05,-0.7535972437565241,0.00431171596857938,-0.14879164802103906,-0.019967343632565138
18.080000000000002,-0.031809906039866595,0.026535847118570464,-0.00852456265267288,0.026280687089943414,0.00013255692582330074,7.868055919686285e-05,0.00015991047939635226,3.4414856423884224e-06,-7.883131874058894e-05,-0.5717598893989756,-0.00276289008945311,-0.11149329640538154,-0.0049073683887291275
