,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.38,-0.026633271409608555,0.028629136691677583,-0.004622122116193199,0.02911206810299453,-0.00010375928399873525,-1.1899599662149619e-08,3.77719652284457e-07,-1.8993984007425706e-09,-7.575068741020363e-09,2.1910044125036294,0.0018811268604398397,0.00010374639831559625,-0.009509785041010188
16.4,-0.06358106343176416,0.02896053701296654,0.034510120309750675,0.0291112454543924,4.061137370785553e-05,1.5169183140344016e-08,2.1249226529147416e-06,-6.139754290651298e-10,7.942228500263264e-07,1.2197796323567902,0.010916020763888527,6.254527208937159e-05,-0.00046484353145763435
16.42,-0.04124093148537683,0.02968322114014936,0.027285529801018324,0.02911540330218039,0.0006034263360531499,3.733103875213389e-08,5.848024915441606e-07,2.2877048913014516e-09,2.324382363475788e-07,-1.8486775226336714,0.0816359934256269,-6.403789491249086e-05,0.004759234835051973
16.44,-0.00983591354010651,0.02976110929143044,-0.021204855494434734,0.029142637821833697,0.0009847119658719706,3.6585460056334825e-08,-6.942791497140498e-07,2.4878575068497968e-09,-4.987486980691466e-07,-2.358608705764799,-0.2548421141331701,-0.0003668539674346436,0.00564831683616257
16.46,-0.03503892445116043,0.029046569773432455,-0.03970338085830132,0.02914631361858377,1.7937164110469427e-05,8.234778646142627e-09,-1.306793626573689e-06,-3.937008677724546e-10,-8.014284879604535e-07,0.7418817197856131,-0.006837089019564982,2.677358886129025e-05,-0.001797439703590406
16.48,-0.06906598375346427,0.028595153644919012,0.0018010210592355944,0.02914577589909243,-4.270014895634352e-05,-3.7980860420427665e-11,6.422679280190583e-07,-2.2024227874069527e-09,7.3328008546057925e-09,2.8670752595062936,0.0024545901195709412,0.00016389361042448616,-0.006502989079228361
16.5,-0.057175561012352515,0.02911412818385367,0.0426763867494804,0.02914562832338537,5.806837054604914e-05,1.822080817078892e-08,1.6311164382239132e-06,-9.914400225437908e-11,6.803180493617685e-07,0.6938979384454426,0.010216261615612624,2.6110792682984667e-05,-0.0035405017976149356
16.52,-0.04299473948113806,0.02987237106000241,0.02253949911856278,0.02915665975592801,0.0020685675713353257,3.90284680158971e-08,1.0869084267842557e-07,2.909458903448666e-09,7.32602891979685e-07,-2.410906146376632,0.31441494134847997,-4.109928357038874e-05,0.0029431287058352407
16.54,-0.07513946763080309,0.029833254871174674,-0.023031614526119848,0.029290157916057664,0.011030758509722436,4.430843884586053e-08,2.2611935654036942e-07,2.1771753966044247e-09,-2.424022909250309e-07,-1.4212513839787293,0.24670259660429195,-4.361737952628548e-06,0.005842075019762638
16.56,-0.10801988630001122,0.029311972344439535,-0.018275261579314497,0.029479400810414502,0.00399439123258952,5.0686098602947426e-08,2.1026178397220146e-07,-7.018092763434256e-10,-7.413616557198745e-07,1.7162441650372044,-0.8620048373855991,-2.732060529092992e-05,0.0018119714419794347
16.580000000000002,-0.09112314566797149,0.02933176031026289,0.01947629920241746,0.029489047792693655,6.201768731937637e-05,2.490529239102094e-08,5.315271897077005e-07,-6.022407116550859e-10,-2.276887982613438e-07,1.5270643039195633,0.0033705633009784067,0.00012100385332519065,-0.005029043769845684
16.6,-0.03826720947884392,0.02986015184129406,0.02447262576763256,0.029491276481973975,0.00020033027834401675,2.9228294224025977e-08,1.274042350598325e-07,1.5717474055364552e-09,3.956678990745739e-07,-1.0636570423182787,0.013598872066685155,-4.8453517639973174e-05,-0.007001929427023212
16.62,0.0004035698143483486,0.030019547020471323,-0.01188271766733516,0.029498692273324925,0.0003174338094127413,2.3840796216843842e-08,-1.1742995812044219e-06,2.1380314924049608e-09,7.089997265327142e-07,-2.059277963538228,-0.04400217635712288,-0.00020097203283125323,-0.00029885967895221244
16.64,0.009287356524578622,0.02947463923999985,-0.03551594694486696,0.029500787776984,-1.7957660396809745e-05,-3.9566673966416866e-09,-1.7005612576969307e-06,-1.6753000133587652e-10,5.063526828895992e-08,-0.005314689817953218,-0.010010749150227441,4.302126621310017e-06,0.0071149822308253265
16.66,0.015410274170588972,0.028934983183774868,-0.011426136906111065,0.029494768197141884,-0.0011061464312542143,-2.5819133759943866e-08,-2.0422347356838686e-07,-2.3451523361965073e-09,-8.022232906352587e-07,2.044232170137681,-0.1736362411306341,7.437721314783324e-05,0.00590257782534559
16.68,0.033303864154147024,0.029101767422949558,0.024534706957597734,0.02944475498031624,-0.00243126928333663,-3.254723356994852e-08,-2.2264437173400586e-07,-1.3561139189618636e-09,-3.649943534139783e-07,1.041792846535023,0.25141636940665785,4.4333769748741815e-05,-0.005913259336711801
16.7,0.03501530300057174,0.029647176631034607,0.022511333661887616,0.029436208877254105,4.582671120626744e-06,-3.2486602387113077e-09,9.708595097798495e-07,9.165243358775576e-10,4.543704127959736e-07,-1.1613969227225904,0.004012574209535049,-6.992514396343127e-05,-0.0060818706322611354
16.72,-0.007750059152261926,0.02980803668669833,-0.007150335574653439,0.029437275075504855,8.565109049682679e-05,1.8871712957069117e-08,4.486406095710727e-07,1.5093369607388483e-09,6.713145449325249e-07,-1.3907626291735367,0.0008960923634965444,-3.233646119971627e-05,0.0012713771764974457
16.740000000000002,-0.04278223461753987,0.029478533718709843,-0.02015000487440375,0.02943877390345187,5.2793239696848125e-05,1.6825337233721164e-08,-2.7503427980446574e-07,8.756442489266293e-11,-8.320245735884433e-08,0.2409032890227678,-0.0024059463456171525,2.031670395940481e-05,0.008899859921919126
16.76,-0.00710851095161049,0.02919809156487322,-0.005301000796519401,0.029438792144172145,-4.258695810473739e-05,-7.854419816103442e-09,-8.646975828302441e-07,-9.896442315096771e-10,-6.644312455361834e-07,1.019124700609984,-0.0036912129714206897,5.4340759848421845e-05,0.00032785705422266886
16.78,0.05286034113245802,0.029259776016200622,0.008596509426614597,0.029436836490263924,-0.000160136712968735,-2.601870397073318e-08,-6.567438767042596e-07,-6.750372431220543e-10,-1.8851915073611333e-07,0.1951689595435692,-0.007644435814896535,-1.0119674092119274e-05,-0.006004919489467894
16.8,0.07235098532757009,0.029408912963217057,0.0036043660938142917,0.029433691021783108,-0.0001643276333513795,-2.6343938194843635e-08,-1.5662346676457822e-07,-7.339727624217518e-11,4.206047041755391e-07,-0.6037648297972326,-0.0034118373406354266,-2.9454227006480002e-05,-0.003326133750869221
16.82,0.05549945454593981,0.029365857697862513,-0.006799144308497519,0.029431014716876522,-0.0001282005874406652,-2.22710459819952e-08,9.926610051721261e-09,-3.054889718952571e-10,6.20445537019793e-07,-0.29829833398820504,-0.0015088905509759633,-3.9699344880872e-07,0.004521911238783205
16.84,0.01464621377366366,0.02923684653637314,-0.0030113744956092453,0.029429164243087714,-6.222479837172612e-05,-1.369433955926697e-08,5.825048163666785e-07,-8.326244268499795e-10,-9.403552155857186e-08,0.6027821946129609,0.002962838057469119,2.7662319256442802e-05,0.005204350933546556
16.86,-0.01275705008511079,0.029315312420796935,0.010708845894056788,0.02942841508549726,-8.414700450135427e-06,-6.721758616161677e-10,9.454984483017635e-07,-4.810648779773481e-10,-5.136427124212853e-07,0.5666197136801342,0.003219253939821753,2.436497519640264e-05,0.0020465328980113634
16.88,-0.04352839209936977,0.029596086682967957,0.01461783290982796,0.029429102930769255,9.344405661647265e-05,2.2221210076661916e-08,1.1595370481015485e-06,7.314664253422499e-10,-3.201070821199074e-07,-0.21866961962370665,0.008685447369187464,-9.71337209013146e-06,-0.005523498266799362
16.9,-0.0769383462269212,0.029797772039793932,0.004040152517496223,0.0294370420766429,0.0012373357269296653,3.8399546821004936e-08,2.0298892728351103e-07,1.523804255365128e-09,3.5933611988964674e-07,-0.6563435372265362,0.18521004301221683,-4.539476621393724e-05,-0.00528600175070848
16.92,-0.06246952309525945,0.02974248538591482,-0.008681028565942411,0.029481188023828785,0.0020015726548257813,3.722382951442428e-08,-1.6919476537392073e-07,1.0568775318374762e-09,6.272440451613533e-07,-0.42289306209275535,-0.1652455066576399,-1.2956116882683016e-05,0.0017026129955879654
16.94,-0.016366054039928326,0.02951449046896078,-0.012506629072209475,0.029490097469910624,2.4617791209980744e-05,7.103858569296425e-09,-1.360970103174413e-06,1.7903308310255196e-11,4.796838354023802e-08,0.04052492622999196,-0.005649994038033895,-1.5815678637571456e-06,0.009684875574326707
16.96,-0.0018626333043654543,0.02932769149641405,-0.004135392843578036,0.029489951573483403,-3.289235724464573e-05,-6.354237470003936e-09,-4.4051786578307636e-07,-6.843822180041023e-10,-6.835471542375216e-07,0.6532945919015516,-0.0018264169228397766,2.828561275181363e-05,0.002255781023440151
16.98,0.006346724972210911,0.029375239518587195,0.007963914188235359,0.029489211795173324,-3.135896367685562e-05,-7.270677154269679e-09,2.0222144045728347e-07,-4.172611270033098e-10,-2.900378662031694e-07,0.40212079938849704,0.0013422441499900395,1.7992743472023556e-05,-0.005900265743139933
17.0,0.015106096355698475,0.029558221235337863,0.0075613641716479624,0.029488892860119555,-1.980120896584214e-06,-2.305353227097012e-09,1.8331437081926174e-07,3.408545581531129e-10,6.418946651541925e-07,-0.40549644363128634,0.001025492213244868,-3.039140947806222e-05,-0.00667813268516141
17.02,-0.01603444396467644,0.029617722807799146,-0.001365227822494227,0.029489362106013054,4.50972133030601e-05,1.11381714281449e-08,4.866992875833634e-07,4.909353770799059e-10,5.47698724281886e-07,-0.35965613473833064,0.0017685862570568128,-5.552941480295797e-06,0.00416809961766712
17.04,-0.04160775789893022,0.029551629582338874,-0.00347622213079688,0.029490573570686164,7.708277939884286e-05,1.7171771721891803e-08,2.8781201741829774e-07,2.183553791259235e-10,-1.8210345330912714e-07,0.15788729510410626,0.0021018533282827537,4.387019856007713e-06,0.00377181646379339
17.06,-0.04014677419710451,0.02952773323045129,0.001380667613094354,0.02949197206226306,6.812547538652607e-05,1.562294955949845e-08,2.833206771648465e-08,1.4364676983513073e-10,-5.718539352924531e-07,0.25178903920215306,0.00044273842831549286,9.61411503480775e-06,0.00035174219630125514
17.080000000000002,-0.04921751333986494,0.029598670295305746,0.005083089156796212,0.02949362074295063,0.00010258356518423045,2.1743516932834864e-08,3.7416534445273553e-07,4.9186121015031e-10,-2.1369428487548842e-07,0.08576522537201957,0.0025483522190757955,1.2396732104190648e-05,-0.007213398343952425
17.1,-0.045280816877941873,0.029685679161942494,0.0023394886378251714,0.029495908730707614,0.0001215967120654604,2.4175908183910885e-08,3.230278493192417e-08,8.120836652843328e-10,5.073289341038191e-07,-0.2951434247967553,-5.848396428416124e-05,-9.757756062564836e-07,-0.004014048644886137
17.12,0.014113266689031772,0.029632301983381307,-0.008937234706278508,0.02949719600207572,1.2759541987760134e-05,1.260701487790291e-09,-1.427625552871321e-06,5.272236024100768e-10,5.498669563233883e-07,-0.679515584098339,-0.004979839629438166,-2.974574740848543e-05,0.003149856548369148
17.14,0.06922050489516154,0.029346088113875787,-0.0176799417246498,0.02949618110376213,-0.00015576362211302676,-3.014937425792283e-08,-1.6497721985792109e-06,-6.582907686471475e-10,-1.9226484287046804e-07,-0.09889950238860071,-0.020503819570777092,-1.105145526967386e-05,0.005061540507882531
17.16,0.06767868189613548,0.02906297701526488,-0.006860263033934612,0.029487395157729294,-0.0009703180833816196,-4.038994827610747e-08,-1.7664970734043748e-07,-1.7693368872438824e-09,-9.519392269432919e-07,1.0031485842746297,-0.0807213060635039,1.1257245481164131e-05,0.0034481452189277784
17.18,0.03755721987734159,0.0291488140424584,0.015023456710300266,0.029468800679983385,-0.00019579016221625485,-2.8018178546967175e-08,1.5136469649659927e-06,-1.247856043924529e-09,-4.0958719282374704e-07,0.9136320050346742,0.028661073017761097,-0.0002919041566087791,-0.007559109172343592
17.2,0.007967456334374654,0.02955013691553229,0.020659433049181473,0.029467424707306455,7.850024916464412e-06,5.144540537505128e-10,1.4251791455906231e-06,3.887932859553705e-10,7.045720326856882e-07,-0.3903233521498116,0.005936440894699347,-1.4571322281746147e-05,-0.005860217510194193
17.22,-0.002309053191315299,0.029798409180854343,0.0011662176930034554,0.029468366235274154,7.227402986637654e-05,1.521633896204538e-08,2.428247309748862e-07,1.3182099704172642e-09,7.082144570902948e-07,-1.2903562495385419,0.0005453864694941723,-5.17474393525243e-05,0.0041234634636763134
17.240000000000002,0.011370490894729166,0.02958404413015468,-0.020153526549120584,0.029469262923321082,9.200147108639262e-06,1.2688584270186226e-09,-1.1189416904671082e-06,4.064540950426094e-10,-3.2865098333723223e-07,-0.5831987796496517,-0.0038991592314981545,-2.3414268220816695e-05,0.007567198608032698
17.26,0.021153080948028282,0.02917418058548102,-0.01562647266779357,0.029468648128060965,-7.287075018732743e-05,-2.0101821002831727e-08,-8.590057465014997e-07,-1.192515463916753e-09,-7.749363872176414e-07,0.9592417961885756,-0.004205876384561913,3.259522904327613e-05,-0.001744838297062068
17.28,0.03518432471441265,0.029095816267720353,0.008348597820663533,0.02946637391661751,-0.00013354784964775008,-2.8596906671553765e-08,1.0706626634542697e-07,-1.4505483957370114e-09,-3.518571373347547e-08,1.137559008156045,0.0012089726741482004,5.0545773480198407e-05,-0.008108089148092468
17.3,0.056161727796085935,0.029404540396001502,0.017615051222610752,0.02946422256795876,-7.392674158163658e-05,-2.2419072029294476e-08,4.126559903742476e-07,-2.2666473639490959e-10,6.089190511836892e-07,-0.31010001452393016,0.0030468402150213886,-1.720911677650288e-05,-0.002127981727560485
17.32,0.06876153672180543,0.029608102359805055,-0.0004496218697288364,0.029463200443981458,-4.359968975407588e-05,-1.7705797276203962e-08,-2.2485214067282308e-07,5.613654585641601e-10,4.2787477085242487e-07,-1.2560025488086417,-0.0009715321774485223,-5.57319752946359e-05,0.0038603147295840634
17.34,0.07782606531222008,0.029377385289050543,-0.019828796977800392,0.029461602035045595,-0.00016436608901139124,-3.042496234917116e-08,-9.465428865439183e-07,-3.997550871105169e-10,-1.7762286165779163e-07,-0.4467370994929421,-0.01809894604332926,-2.833411641945091e-06,0.00642474243224242
17.36,0.07174566534893569,0.029003733171374092,-0.012477205455897152,0.029444832679558917,-0.002509503720015721,-3.7505863344356954e-08,8.432049215577264e-08,-1.8365365709864743e-09,-7.711832265409621e-07,1.02944682572518,-0.29739547453656534,1.7067137280314274e-05,0.0033070159119072406
17.38,0.03713021423272467,0.028999112717531864,0.012024023453445172,0.029358665997545334,-0.0041214848327948165,-3.5617900419932925e-08,1.411804903574901e-07,-1.4198936134789865e-09,-4.1910480063942944e-07,1.0708675285869942,0.29243414774869625,2.8160012643053794e-05,-0.006401484197488427
17.400000000000002,0.0036387821143983277,0.029375965787360965,0.021515821699755414,0.029339462541091273,2.6237211130896735e-06,6.181916279600171e-12,1.5324672352042978e-06,2.1431276409679934e-10,6.13745453961362e-07,-0.16111225124734901,0.0054775032650504025,-8.064901815378873e-06,-0.007626602615517349
17.42,-0.019643967786357,0.029684402490946716,0.005950785965948307,0.029340484205351392,9.625731972233881e-05,2.177349577846032e-08,6.764154627620175e-07,1.361779387269003e-09,8.153340827114703e-07,-1.1789388573701853,0.0036426254320345683,-4.0022592248402424e-05,0.005694381182013514
17.44,-0.034428823554053564,0.029580083342608855,-0.014444951248552306,0.029342803663735244,0.00010819881118824107,2.257688361948463e-08,-3.702888821917062e-07,9.216405643698393e-10,-3.75496453368568e-07,-0.6137696021174774,-0.0032423802884771753,-2.6015600582785602e-05,0.006040714948294251
17.46,-0.029997589813672988,0.029254304979371572,-0.013859937190378134,0.0293439506798837,1.5188496009737067e-05,6.7508109732323465e-09,-6.921108254580783e-07,-3.6665977816687874e-10,-8.862492930311639e-07,0.6484087594710066,-0.003274764324689354,2.7790598261367143e-05,-0.00010332811095201122
17.48,-0.020569962069446092,0.029152230888096268,0.004715403102739058,0.029343778953443048,-1.8549567193406905e-05,-1.1917942053613672e-09,3.25576123869642e-08,-7.294918577698533e-10,-1.5073277155005612e-07,0.9740976350653258,0.00048215875581155885,3.62665909750545e-05,-0.006588213162592227
17.5,-0.03925922685353714,0.029402534619338706,0.017561790598603903,0.02934406546092882,5.8543792574798914e-05,1.605058525132275e-08,1.0866897356186867e-06,2.828190507142074e-10,7.71520728993184e-07,0.16676295700211544,0.005805839265420374,3.585401107169496e-08,-0.005084474567761808
