,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.740000000000002,-0.04278223461753987,-4.292022667246164e-05,0.002348646611471252,-9.895252151901881e-10,3.3642436038726907e-09,2.8856369408921397e-05,0.00167070001753493,-8.066166896517461e-07,3.2022543343868154e-05,0.5707669118743284,-2.4902218579275797e-06,-0.004404125399388005,0.009293588513906405
16.76,-0.00710851095161049,9.20563757372954e-05,0.008554946561568959,-9.074742031552648e-10,3.878001187125664e-09,3.9270669959348864e-05,-0.0009563540829567313,1.2307423265524037e-06,0.00013445134029502337,-0.16870612732823334,-5.983305054443294e-06,-0.12098180901381257,-0.0016347584641916574
16.78,0.05286034113245802,0.00015757253889849866,-0.004903681127299062,-8.715707746090491e-10,-1.5342464377017827e-09,-3.2638508890927855e-06,-0.003181054226481677,2.449329319051745e-06,-6.005580318078224e-05,-1.0073480793420966,-1.174634993997294e-06,-0.09627911636305875,-0.015105159587403202
16.8,0.07235098532757009,-0.00011957467166607217,-0.020109759983009484,-1.0078847538191885e-09,-1.2730263360736e-08,-7.065937542907699e-05,-0.0032724233962195476,-1.4357060842707606e-06,-0.0002897508730855847,-0.23078708232100312,-0.00010703542674454058,0.0023067853260276094,-0.0037652921405285783
16.82,0.05549945454593981,-0.00046857486603052033,-0.010073031577720677,-1.3599936881424554e-09,-2.1144474975941826e-08,-0.00012355381503860062,-0.001632640996175641,-6.501236652375032e-06,-0.00014821589349278515,1.1386965262017381,-0.0001517760487199651,0.1268575622001555,0.016265435701401182
16.84,0.01464621377366366,-0.0004111629657854684,0.01596427254369511,-1.7212724414794643e-09,-1.2849632765877218e-08,-0.00011643858816099479,0.002776555085136155,-5.782874516965093e-06,0.00022080057568355145,1.1826674919700024,1.821041585104137e-05,0.25616190196199895,0.01660848175902735
16.86,-0.01275705008511079,6.84685573523011e-05,0.02730818706805619,-1.8308970365470394e-09,1.9013696998431607e-09,-2.2746944423990515e-05,0.005900180445057193,9.348314621742941e-07,0.00038675204361787426,-0.18975363293132225,-0.00024898843475956744,0.050512235246904666,-0.0024172241080120532
16.88,-0.04352839209936977,0.0004824768695483066,0.010351397754667079,-1.6536158043225791e-09,1.5175039076483668e-08,9.236147632873956e-05,0.0049459588739694,6.741232291817648e-06,0.0001386296762358339,-1.2866779145483895,-0.00012176154667982252,-0.1457776266108005,-0.018481548819034188
16.9,-0.0769383462269212,0.0004405615178258331,-0.012709803864848823,-1.2710775744681419e-09,2.133959194583794e-08,0.00015460168305671533,0.0010751177177218104,6.010121051532425e-06,-0.0001860948247243437,-0.7543221544498117,0.0004096788800801849,-0.20341107667661573,-0.010928068781381417
16.92,-0.06246952309525945,0.00011422255000274378,-0.016346644843263942,-9.20686417803529e-10,1.1811469871633795e-08,0.0001246073555051276,-0.0038806018470179567,1.336416032462137e-06,-0.0002222818110926039,0.30521866724603625,5.958953099337254e-05,-0.15737646777581787,0.005733728361508643
16.94,-0.016366054039928326,-0.00011938802669001543,-0.006261839058924969,-8.246769597348342e-10,-1.540178150993997e-09,2.754266331170123e-05,-0.005002387110170058,-1.7422755578903377e-06,-8.151005868060089e-05,0.5412737252797832,6.1157099465189974e-06,0.07241945785401249,0.0074202403129064246
16.96,-0.0018626333043654543,-0.00014842010078021587,0.0028277467350226546,-9.144779648608596e-10,-5.3321046323622524e-09,-3.5395212057253934e-05,-0.0008350227035673048,-2.0344809769455837e-06,3.946952318068263e-05,0.3780378249643995,-5.329802604843463e-06,0.2161636066061901,0.004084270562920336
16.98,0.006346724972210911,-3.227209951009938e-05,0.007704193414801841,-9.859429648699162e-10,-1.440451011434468e-09,-2.1817645605761774e-05,0.001462012575887483,-4.734018923811578e-07,0.00011184865998771121,0.05191677629890051,-5.7852211970978816e-05,0.008629409234342886,0.0018749764430472313
17.0,0.015106096355698475,9.731455582514376e-05,0.0035468435618131325,-9.832592839965697e-10,1.0633493112889371e-09,8.434853646598296e-07,0.00054924298935883,1.4360932693320036e-06,4.8533713537690804e-05,-0.4450504873818782,-4.816466774910652e-06,-0.07112523025740053,-0.006612831325283265
17.02,-0.01603444396467644,7.68639371996685e-05,-0.004678685355735738,-9.489482192094464e-10,2.7019008325671626e-09,1.4091948991065632e-05,0.0011550882917663653,1.104021356936971e-06,-7.3906273365451e-05,-0.18548496611357904,-0.00012662430505106575,0.04890389285375609,-0.003906709752029051
17.04,-0.04160775789893022,-5.4530122989227014e-06,-0.001422388737337286,-8.685422296604359e-10,5.317654151250632e-09,3.878011846766822e-05,0.0010547939412030032,-2.7522746997746076e-07,-2.1318987103591094e-05,0.43422748361563024,2.660413588038729e-05,-0.023323144108008908,0.007670190321410598
17.06,-0.04014677419710451,5.348041448005041e-05,0.006427830340015713,-7.48966899122955e-10,6.532393293979427e-09,4.974416246108306e-05,0.00012896136744887943,6.201121827317082e-07,9.18221980906533e-05,0.18547509817440694,0.00017386825884971996,-0.009064357700826708,0.002568956713248232
17.080000000000002,-0.04921751333986494,0.00018016614976755263,0.0046642838368996286,-5.992276694959096e-10,8.963182297060459e-09,6.116568226441032e-05,0.0012435866170678856,2.4658930075472736e-06,6.57182790743819e-05,-0.27602055461157404,-4.855932171983902e-06,0.059838786794743956,-0.005005812997704973
17.1,-0.045280816877941873,0.00021290048689026581,-0.0014213963482452721,-3.966453200620038e-10,1.0419656159312853e-08,8.391468687978665e-05,0.0004756366315659179,2.833201127618847e-06,-1.835746758108654e-05,-0.288466435400784,-6.9206150969535516e-06,-0.10110601202509152,-0.002743566472231604
17.12,0.014113266689031772,0.00012507303238657464,-0.007825122270557192,-2.4135728294425386e-10,3.2334976781109507e-09,5.140712181361481e-05,-0.004037090345615183,1.7714828855839811e-06,-9.793601829871811e-05,-0.41058631785222205,-1.6620873225880202e-05,-0.20825142573379007,-0.005462406462776272
17.14,0.06922050489516154,-0.00011522934648726964,-0.015613647015978315,-3.045352194204157e-10,-9.703679547449564e-09,-5.2655834443623184e-05,-0.005591177777710892,-1.3689815000148935e-06,-0.00021357550725184627,-0.2304295291748012,-6.137626148122733e-07,0.016770497793113244,-0.004280856247567785
17.16,0.06767868189613548,-0.0004167708786147245,-0.01111699991997026,-5.941762026075232e-10,-1.753852298623055e-08,-0.0001347962546736738,-0.002059638207191139,-5.6719755385472045e-06,-0.00016630950190608598,0.7545017497476098,7.437422676301696e-05,0.20143348085634324,0.010400013636749889
17.18,0.03755721987734159,-0.0004391998319898742,0.010231985854082833,-9.404497497707923e-10,-1.5165748586446405e-08,-0.00013266624728778018,0.0021821830991124924,-6.1333993326346125e-06,0.0001402446279525065,1.1404598920619113,-0.0011418257873578696,0.1851433382371915,0.01626455831157919
17.2,0.007967456334374654,-5.919571851598274e-05,0.02409347544400579,-1.1329436501722502e-09,-3.013639590884938e-09,-5.843091007907455e-05,0.004910334597764365,-8.143508319136777e-07,0.00034062478265071896,0.06983063345316722,-7.162691351526988e-05,0.08276242416822266,0.0011987970010352636
17.22,-0.002309053191315299,0.00034410868250092625,0.012077644086044522,-1.0674212882435146e-09,7.992519027990668e-09,3.770972593047519e-05,0.003926430353165768,4.885390327444379e-06,0.0001700867455163383,-1.1458449957205448,3.123532312771807e-05,-0.15032779692753742,-0.016190300596381157
17.240000000000002,0.011370490894729166,0.0003338758794873067,-0.013011872984209544,-8.984126178502374e-10,6.750613013870512e-09,6.956669090026337e-05,-0.001145233522622394,4.754640384519626e-06,-0.00018115431283594792,-1.1169543997831886,-0.0003095927026404099,-0.274276181339366,-0.015676171913383885
17.26,0.021153080948028282,-7.845748513616686e-05,-0.023891109522496585,-8.493396537200086e-10,-2.4863788930437613e-09,4.516794657971957e-06,-0.004616417906361888,-1.057512357137624e-06,-0.00033981709389494647,0.1538049096223556,0.00015310941213151697,-0.056698535071307184,0.002088279399823187
17.28,0.03518432471441265,-0.00043726878203302014,-0.008428969421953137,-9.97690142558552e-10,-1.1650223723828055e-08,-8.545135966794906e-05,-0.003709033671265603,-6.118195880020245e-06,-0.00011514890645835365,1.1975293244899456,-1.4970728759868021e-05,0.14179122145996786,0.01705520331580468
17.3,0.056161727796085935,-0.0003721506777942566,0.013275383999229036,-1.265222240670353e-09,-1.3630885140075262e-08,-0.0001263869772195912,-0.00025153307465343845,-5.110596317520809e-06,0.00019371082954740753,0.7144669210549475,-2.4312469153994642e-05,0.17821865783643906,0.010430556531610569
17.32,0.06876153672180543,-4.695391310308878e-05,0.015071620904369155,-1.4906054462012199e-09,-8.201591044858567e-09,-9.9910327635521e-05,0.002424541290538704,-4.085659443134045e-07,0.0002132660976601851,-0.5106291788126288,7.148406382154528e-05,0.04058149340463852,-0.007813165527797927
17.34,0.07782606531222008,0.0001016286114805498,-0.001757222288005764,-1.6069425288134956e-09,-4.657941225678536e-09,-5.839626485619624e-05,0.0010251094275610104,1.6837831273890877e-06,-2.3198651962831155e-05,-0.968459390347614,-8.989688304161881e-06,-0.16278968594813262,-0.013650875440803532
17.36,0.07174566534893569,-9.476387176536816e-05,-0.015346224517254462,-1.737994166478507e-09,-9.784121619195855e-09,-6.714436670995863e-05,-0.0016724315384813726,-1.1334975525478756e-06,-0.0002228169287726501,-0.2280966670329413,-0.0002466722881373515,-0.09389077611322245,-0.003155765272223228
17.38,0.03713021423272467,-0.0003677270538472444,-0.008021485264624081,-1.987234585797789e-09,-1.3872218052450595e-08,-9.854364768499974e-05,-0.000693123730587017,-5.08842879038328e-06,-0.0001213583497207206,0.9168178595583194,-0.0004062229243269061,0.14060301465655664,0.0122661626508426
17.400000000000002,0.0036387821143983277,-0.0003129245171793191,0.013764505023314177,-2.2149220943422772e-09,-7.646288398226277e-09,-8.08340687661683e-05,0.002556350094156151,-4.4616681218134945e-06,0.00019460862498555447,0.9944635263386401,8.73115379991487e-05,0.1688157026081472,0.0148538984219318
17.42,-0.019643967786357,9.33426515633151e-05,0.022723083501452836,-2.2658252975985073e-09,2.9672543417045557e-09,-3.769474148303878e-06,0.004744890340473592,1.2761637742888707e-06,0.0003175654861728853,-0.21358901322216323,-0.0001229047038454002,0.04516299701213183,-0.0030112746110189034
17.44,-0.034428823554053564,0.00042480925476670557,0.007244266865048908,-2.0944736830625266e-09,1.350100088397244e-08,8.547382836709753e-05,0.0035127130041766453,5.9511770963436605e-06,0.00010219283490523868,-1.145665418147294,0.00011621226282179336,-0.15245552892083494,-0.016824603553006107
17.46,-0.029997589813672988,0.0003435647050391943,-0.014186424631747945,-1.799163649754048e-09,1.3657265108116491e-08,0.00011141209097326009,-0.0012052493049020748,4.736597053661796e-06,-0.00019931551713017005,-0.7962893505509662,0.0005829540307910754,-0.24057836739247918,-0.010286579087074671
17.48,-0.020569962069446092,-2.82392710280109e-05,-0.0191448660363056,-1.6341445826987765e-09,2.1124129174481453e-09,5.0006176651093156e-05,-0.004215034300219574,-4.686947101087541e-07,-0.0002732945672806389,0.3345203183290248,8.480826838065693e-07,-0.031760659597073124,0.004289547458666531
17.5,-0.03925922685353714,-0.00027562406635023014,-0.002666779513183259,-1.6769244677485886e-09,-4.075245195091536e-09,-1.3321705704640372e-05,-0.0011980412141974202,-4.003104683732456e-06,-4.0142177510338523e-05,1.1879661553079328,-1.86761898341488e-05,0.24566693021150177,0.016168779183621446
17.52,-0.06012260270880807,-9.400884364745844e-05,0.01937691753997757,-1.7095641945630892e-09,2.339384682948387e-09,1.0349970559479975e-05,0.003302568355151513,-1.5452147274180993e-06,0.0002728022392965098,0.7598723507653531,-3.969279771237486e-05,0.1722642942144244,0.011751582574049374
17.54,-0.04031755046160812,0.0003492700944286743,0.019505370110149,-1.5645951952335443e-09,1.1428373981659113e-08,8.282327451371096e-05,0.0029617448335853068,4.825685186329826e-06,0.00028370975055868415,-0.8266455237275615,-1.711069824524664e-05,-0.12815516184212822,-0.01165444311552688
17.56,0.0014843266523092125,0.0004904344320097721,-0.008154493751499221,-1.3045162682734097e-09,1.2293734661010303e-08,0.0001019662642413923,-0.0014831339879344669,6.98419702948932e-06,-0.00010752159384701746,-1.6293271122939883,3.3149134723727824e-05,-0.2643313549364931,-0.023292023957647262
17.580000000000002,0.027282097746342337,5.593441276635863e-05,-0.0308969324484403,-1.1703853244302437e-09,-3.5753498680949903e-10,2.8847679761880746e-05,-0.005388311707313517,8.793610453148839e-07,-0.00044080604630013736,-0.3472375183375342,1.6353622470002054e-07,-0.12888968408070425,-0.005034696952620515
17.6,0.013484264918119226,-0.0004951969625226143,-0.017671801944332446,-1.324906471344856e-09,-1.3660049100754407e-08,-7.57353599484764e-05,-0.003955404900571449,-6.982376068027444e-06,-0.00025584475209814025,1.5607395950680412,1.4335552887073307e-05,0.2091961301668795,0.021525572932630077
17.62,-0.02055444961358691,-0.00048609978582554654,0.019104070493465942,-1.614901232627127e-09,-1.1907776312763676e-08,-9.620440436494303e-05,0.0023643487458085634,-6.9721958829594105e-06,0.000268658262777596,1.711921217542034,-7.139290770978482e-05,0.348304723068719,0.02467423222243792
17.64,-0.045701695520244584,0.00013430528481825233,0.036472505820407515,-1.6820162826437686e-09,6.914611617769387e-09,6.8961772206688105e-06,0.00712222015061633,1.781951317762309e-06,0.0005142863355738265,-0.1794704712857554,4.295904106801339e-06,0.10347198791788031,-0.002404300394024922
17.66,-0.06818736233826832,0.0006935033354284704,0.013956415638717336,-1.336501372315757e-09,2.5958652819535408e-08,0.0001476888860596275,0.005876933877534485,9.673291116643296e-06,0.00019387958820669908,-1.7895952436164906,0.00032931757184275433,-0.21577217862360673,-0.025943370662618093
17.68,-0.10472731880638105,0.0006188930660448523,-0.019093600366738933,-7.675999179996675e-10,2.8069900922511293e-08,0.00021602816428093168,0.0007843002585425698,8.452339132170957e-06,-0.00028020329496767764,-1.115350819066949,-1.7213288364109846e-05,-0.26217105687234077,-0.015672672779227736
17.7,-0.1108530214534433,0.00013605759453860113,-0.023190158621554317,-3.074324389773043e-10,1.645839537225007e-08,0.00017702852913761775,-0.004186194952348177,1.5115647136663139e-06,-0.00032587743957325537,0.6478117403281979,-5.42809711543044e-05,-0.12180368209057109,0.00992857754371703
17.72,-0.04559535025507709,-0.00014174296183167256,-0.003689965593446012,-1.275928703214211e-10,1.648675047784654e-09,6.737794188817821e-05,-0.006171059650222002,-2.2148235462674918e-06,-3.1644339922538255e-05,0.9358917132670075,6.63711492758269e-05,0.0362812369879558,0.014161516733798965
17.740000000000002,0.01756641734331555,-8.703171758661041e-05,0.005914111863793925,-1.826105874635769e-10,-5.222953414869474e-09,-2.9578131374703542e-05,-0.0030166490846191673,-1.101340659636824e-06,8.876790635644787e-05,-0.009389822592255216,2.4624615760314604e-05,0.18343004634236074,-0.0011347141366791491
17.76,0.014633319218793277,-7.399769800751217e-06,0.001388262132460528,-2.7280976218746623e-10,-2.6439631073523686e-09,-4.082595019399192e-05,0.0016139704808942053,2.3173134618245842e-08,1.1478669518951174e-05,-0.2275099212276926,5.083194583536201e-05,0.12410188577928744,-0.0044623603513109095
17.78,-0.00673202058440694,-4.918907453959719e-07,0.0005382589326564245,-2.837049443725895e-10,1.2698899011657756e-09,1.0339939783788776e-06,0.0019080694962510271,-8.744730072930188e-08,5.711055184216163e-06,0.12410034905380304,1.6046520587413425e-06,-0.0635083900138553,0.0030163059988177186
17.8,0.00382248171211653,3.407057566067232e-05,0.002187218480902331,-2.503782307358513e-10,1.228941370918987e-09,1.4616495472133953e-05,-0.000604575798496735,4.6217925123324445e-07,3.5254146908379306e-05,-0.07689245678269158,-0.00013247656039967916,-0.0930786176895762,-0.0008300820295993293
17.82,0.013930357103278631,3.8430096853448455e-05,-0.0025132516889454634,-2.475900877620315e-10,-9.939998319690124e-10,-5.1965029502647436e-06,-0.000983762007141158,6.372216030322711e-07,-3.3782393060517385e-05,-0.29582453218544796,2.0893503896900844e-05,0.02004310135758886,-0.005139710619357626
17.84,0.008557751232333955,-5.247295661832815e-05,-0.0052050215258015444,-2.854341427439526e-10,-2.615585104763194e-09,-1.6885956524031888e-05,-0.00021053169644949038,-7.261465780648813e-07,-7.721261252010055e-05,0.09744848352236371,-7.97939816669878e-05,0.021217098602860054,0.001851706476783916
17.86,-0.010369334074917224,-0.00010651104943516466,0.0010179052078067932,-3.33502023398524e-10,-1.6804170440909714e-09,-1.36296361409139e-05,0.0006483332912359367,-1.5456785285366404e-06,8.965160455314559e-06,0.45037064631388446,3.253715853048732e-05,0.05674752358645614,0.006160183538514767
