,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.94,-0.05558267966070797,0.011436299738752601,0.0008133194078676672,0.011052794054045613,0.0007027361921743592,0.00011340188600055892,0.0003393827712226243,5.405438960275786e-06,2.7369485396752477e-05,-0.8692061648381505,0.00651055034584685,-0.059589885974895715,-0.016309232312719357
19.96,-0.06242742316269129,0.011300301141084561,-0.012294510945442315,0.011063750260977823,0.0003008831529638708,0.00011135537053483425,-0.0006350574329295494,3.0002459595897777e-06,-0.0001907537146133599,-0.2535999884744725,-0.02097752814913686,-0.07458014107800988,0.002746003193991889
19.98,-0.05670095041642148,0.011070393730298252,-0.007888759892363463,0.011066980566040713,7.556536447993412e-05,7.981382266171978e-05,-0.002346122654901386,-4.368596726465691e-08,-0.0001243521370086175,0.5622513126924422,-0.004915645392022768,-0.028034038958847055,0.0034875173307631975
20.0,-0.054409962134429446,0.011031728248421387,0.00380656046806966,0.011067922593850714,3.631562804268299e-05,4.250368436707965e-05,-0.0007852289512185184,-6.909029781500338e-07,8.233950126258221e-05,0.5117447063039906,0.0005115018710271357,0.14495422312782194,0.008143815299787187
20.02,-0.03704152123255792,0.011179464929229239,0.00890464484025475,0.011068916228616901,6.875182993544699e-05,4.6979639189477665e-05,0.0007850199192755927,1.374962705250482e-06,0.00010638436046934005,-0.0914724804744767,0.002210165585601246,0.013589166201750049,0.0019721880509501258
20.04,0.02929487370658459,0.01128494677319064,-0.0010253197396834868,0.011070242227001561,3.8848782244559985e-05,3.8145946150803147e-05,-0.0024294684456383528,3.2319775315396456e-06,5.768462646872714e-06,-0.8716288676447561,-0.004632710326476644,-0.2222288184584863,-0.01679371369755081
20.06,0.10455734090884564,0.011068191897701599,-0.020667349230986534,0.011069719473558143,-0.00013779194622162827,-5.208227793195804e-05,-0.006289404361019341,2.1172431740122543e-07,-0.000267889630910223,-0.8634761817971086,-0.024540086580014414,-0.13612191340929677,-0.008195425041089286
20.080000000000002,0.13245061177769982,0.010533323736366174,-0.029653762243428503,0.011004522455363683,-0.010814391851809614,-0.0001522037185433413,-0.0015809697736688586,-6.499028304505779e-06,-0.0003343843913839214,0.1826564044628097,-1.084341995699577,0.34092567724786477,0.015222611049911294
20.1,0.10696158590028233,0.010074228055767284,-0.013409693549239212,0.010590898412573168,-0.0285656464228258,-0.0001454400974685223,0.0008294255416985142,-7.230963543969456e-06,0.00027621083094336044,0.9804571439623293,-0.535249092606483,-0.03787548564117851,0.019533875499830267
20.12,0.04947879285521905,0.009929507948562307,-0.00531733790334153,0.009992909807503125,-0.026533403672382435,-0.00012776334592280275,0.0010569580597621872,-6.443663554158808e-07,0.00030531256422207224,-0.22837970366306834,0.8275160330452892,0.010739871785607182,-0.00712106923119225
20.14,-0.008534185481766309,0.009748625123856837,-0.012287488999091642,0.009701425974092997,-0.0003578292255077136,-0.00010562163899976098,0.001342489150554043,1.5184308078089743e-06,-0.00020172108058919317,-0.4243463835626918,0.9630610719426598,0.4038238464516866,-0.033506888901069745
20.16,-0.03271818307459707,0.009487587915261693,-0.005198393066211478,0.009700849035847321,3.403768076377057e-05,1.0824861806026961e-05,0.005439615179110061,-3.779522159030447e-06,-4.248810759239941e-05,1.4524647018748815,0.0028072962395188127,-0.38264665598715336,0.03798713787727512
20.18,-0.035058219866781794,0.009672651883923281,0.020202080795425632,0.009701624072539917,3.539019461370192e-05,4.200078816171703e-05,-0.0009067520202672971,-4.563590363596564e-07,0.00022951829951703813,0.4755230269304324,0.00037087766073309425,-0.023689619057237994,0.002638916380374067
20.2,-0.025252166179620266,0.010031740776241955,0.010296596177594214,0.009702792964116906,0.00010289771639155551,4.526147371601509e-05,0.0017154533949139898,4.924742346038076e-06,0.00020758867312199215,-1.1098003258428368,0.006680303705575094,0.12027166619551628,-0.025053673404838023
20.22,-0.010537645613489894,0.010010492314921437,-0.011623306598001726,0.009705909120706253,0.0001540124059164713,7.641607174940487e-05,0.00015315809456982877,3.870368618756675e-06,-0.00018622843888814168,-0.8717191517825127,-0.007549636150170706,-0.23511102874212633,0.0031666246299409118
20.240000000000002,0.004402491601191098,0.009675953971255508,-0.018047550872089965,0.009707370369044082,1.7826055675318635e-06,3.190001309804952e-05,-0.004165658542554038,-1.474366916830192e-07,-0.0002922571834443982,0.21551897087575228,-0.006217971536569965,-0.11212671199280386,-0.009205605852422173
20.26,0.02209613336256037,0.009403522736241177,-0.007274921848721487,0.0097060055570861,-0.00015377895269712042,-5.4129088807768685e-05,-0.0035596426442070827,-4.29910191473161e-06,-2.457736780362586e-05,0.799578848714483,-0.010467855085409546,0.1430234499967859,0.01419956936653391
20.28,0.012687230108739206,0.009429063667509494,0.00945385000486159,0.009702230111270173,-0.00013865892036452052,-8.174368326525436e-05,0.0010415827233322308,-4.004839504499006e-06,7.088243691580652e-05,0.6859665923035789,0.009532070778143437,0.2257592565278255,0.017236864502045507
20.3,-0.05152502596143168,0.009722622566212584,0.018598813445822343,0.009701283436057273,4.045821149603542e-05,-5.808874507439172e-06,0.006351291550376067,5.578371865668167e-07,0.00026092224029157035,0.26679672485248535,0.010340529827135845,0.18120365233104482,-0.010931992514452486
20.32,-0.11138379623725472,0.01011331899444207,0.01947716907327293,0.00971988365200883,0.004587382275773713,0.00012678031232792557,0.0046547955980685415,4.9940016340467754e-06,0.00026803340733064343,-0.023935012397135864,0.8479166508613015,-0.44505812002114326,0.0034480402516191833
20.34,-0.08489685806625077,0.010432391126979999,0.00893087117168873,0.009975644059636473,0.018422026980128108,0.00014064178659303186,-0.0012003096079867867,6.557363016308232e-06,-0.00023112369515433214,-0.9269835960635571,0.23226762016926164,0.014107883208119898,-0.023449492216312373
20.36,-0.020936198991110162,0.010448471955561147,-0.005125541192919416,0.01031573730193005,0.011466789095369093,0.00011755758805938195,-0.001170821555810731,1.6763121053873663e-06,-0.00017251592042984813,-0.3183972059079603,-0.9790979591987095,-0.004934050852620568,0.0019183511026753114
20.38,-0.0020342896292014786,0.010358852667714986,-0.0006195137499664073,0.010374807657388352,2.321199960027086e-05,6.570822008259015e-05,-0.006242408213018393,-8.062832219215583e-07,3.4537398594375433e-05,0.2398841350222277,-0.00818911227188079,-0.211617029475993,0.022317163361663648
20.400000000000002,-0.007427560672118229,0.010339638115926546,-0.002518089286461658,0.010374268304948772,-4.482185596596862e-05,-3.0370568530289438e-05,-0.0013427127375903666,-2.0369300812126764e-08,-0.0001259309261946597,-0.14630325639479533,0.0013755654078179238,0.39453874550107576,-0.015778209191456682
20.42,0.03147852340636728,0.010285384663021318,-0.0016369753258785834,0.010373598069129483,-3.346328718914191e-05,-2.516851824534138e-05,-0.00012751832334194187,-1.2097328887735472e-06,8.363874225499777e-05,0.20869897927908843,-0.0015820886097483852,-0.17500195551315145,0.0023474408496690982
20.44,0.021850403436412796,0.010288125503601867,0.0010553416871515113,0.010372636249956126,-5.588890495624055e-05,-4.1242565694598724e-05,-0.0005251324249892015,-1.4626704895231917e-06,-5.059925107924468e-05,-0.010905628503811667,0.00026190665836382365,0.09637661184669594,0.01380065820769178
20.46,-0.10323933916102539,0.01033544621043248,0.006691447933076722,0.010372372526248074,6.8714958701112e-05,1.5456444051418854e-05,0.007032251433493967,-2.204787226046833e-07,4.9958752149219025e-05,0.8074378313388613,0.014709245272358897,0.3749153311883087,-0.009712650498635763
20.48,-0.1862469453470233,0.010685537978866032,0.030419865047962638,0.010425116732693175,0.010706568340190762,0.000162402483140582,0.003925156522221104,2.9116038886366515e-06,0.0004029026921294334,1.2705069786157908,1.3892581313185917,-0.5122262064705272,0.016612200311475117
20.5,-0.13611985066360194,0.011418145196222024,0.03577315719521694,0.010903322570222893,0.03478048760928759,0.00016185603840872378,-0.0016562501950739906,7.247525241166272e-06,-0.00011984802293357207,-0.6794695336715256,0.8205715968552876,0.03456478127738939,-0.021305214176527643
20.52,-0.057674586784172054,0.011973283073989448,0.020688297519945442,0.011698938574369148,0.04080205079851564,0.00013286193473656768,-0.0013925508442695017,4.14018489183697e-06,-0.00021789205788090463,-0.46062568798794645,-0.3605047414168086,-0.004043745005245703,-0.021474099184058792
20.54,-0.03136699803924322,0.012355554669465942,0.01994806260759065,0.012368214866490167,0.023495690910430075,0.00011578089665685852,-0.00039296416740976003,-1.4271667781176447e-06,-4.5886697990508566e-05,0.23019134400966404,-1.1695737978092293,0.011821336084341976,0.047215520481040434
20.56,-0.025907760068910213,0.012788773018518626,0.02133552638987501,0.012608790329003585,0.0018715957395488718,0.00011138016876118669,-0.00019934521049855768,2.597478692589768e-06,0.00019915402218304896,-0.3865346705945812,-0.7609937634263333,-0.04479672325893047,-0.010227207221841797
20.580000000000002,-0.003219972727877199,0.01305351331305961,-0.0005006624273355985,0.012614540854067881,0.00010809242840575799,6.873425021498722e-05,-0.002588934436626427,6.562968837908346e-06,0.00012728405768026296,-1.7191876088692577,-0.004304651533277524,0.09826399651742572,-0.032849902235269623
20.6,0.0009646997635418065,0.012746712632529947,-0.025911639787414485,0.012616008753767453,3.680786568712575e-05,3.5653511625126934e-05,-0.0014559112132648136,1.2855915503822288e-06,-0.0004498529109918001,-0.47936605743990546,-0.00437924461692322,-0.08524327636324097,0.01597852991563216
20.62,-0.038651140440524506,0.012285583193079765,-0.012919803198377862,0.012615941907276112,-3.71929532751462e-05,-1.2507448090926448e-06,-0.0016594433509089714,-4.214720641199927e-06,-0.0002218410476894779,1.5972501855970183,-0.0022328949072144303,0.09127383727015068,-0.002103023394868092
20.64,-0.08713855182962385,0.012368455359391137,0.02048124954071863,0.012615340047556479,7.4503336301014295e-06,4.457943592122813e-06,0.0030168268779554586,-4.09351277225757e-06,0.000398989400193029,1.4313517904933803,0.00664922776147587,0.3179961548935731,0.03271140000528877
20.66,-0.09889882218824263,0.01297141573583208,0.0339379689902012,0.012620435373765457,0.0014659007471097565,0.0001048355843412569,0.005517363891554521,4.52376856712362e-06,0.00034781374382975504,-0.20002591726289162,0.45981681441575784,-0.21620738343847082,0.0003329860851278288
20.68,-0.07608516115466608,0.013494284529004934,0.012685429580399135,0.012816439532856707,0.018268767408785025,0.00013881102424515785,-0.0010143864484608073,1.0462706081641957e-05,-1.6586978399455082e-05,-1.7190572710699672,0.630624359915843,-0.05713340607818108,-0.06262803053916338
20.7,-0.06796433017069388,0.013452552644855299,-0.011795939301927022,0.01324320951799238,0.02099550098718504,0.00012666502139084578,-8.229650181149568e-05,1.9357550660025225e-06,-0.00045092299894665546,-0.2540601668208481,-0.4045212951800401,0.021456670971579203,0.029746953605776283
20.72,-0.039474785934955604,0.013310855764332372,0.0024576954636833085,0.013502178225158739,0.0015699210994297539,0.00012024159728946091,-0.0006810305903531154,-3.162294324429982e-06,-0.00011967967391451843,1.1594250707999965,-1.2779086897918746,-0.07980744301732146,0.025690131754658105
20.740000000000002,0.008211427068191099,0.013583035280109425,0.016295274777768723,0.013504009015033465,-2.3516398134165044e-05,1.415178794310827e-05,-0.006324489593690177,1.8067065165975853e-06,0.00040735264278689173,-0.6026309673059479,-0.00348711593044254,0.2833117171367806,-0.02988491379915588
20.76,0.004851991699304364,0.013698889010771778,-0.006371501239950944,0.013503620331632328,9.340642644747466e-06,-2.0894819405389505e-05,0.002466931259244975,2.095712482895905e-06,-0.00015409808853262505,-1.0871083334862355,0.0036228758889786223,0.22824973106628768,0.016477844015478638
20.78,-0.021046884216250224,0.013471398293326135,-0.010316047252868258,0.013504301246881012,4.156194210549141e-05,3.260345190911857e-05,0.0013063081140919515,6.894644857321803e-08,-0.0002404750186898659,0.5972296589911298,-0.0010299804450516507,-0.2165535112246184,-0.018085942661010216
20.8,-0.009199044141222298,0.01339839529684358,0.00245101738324208,0.013504668394582921,-8.945262274844124e-06,1.4471421824561654e-05,-0.0023699335079691887,-1.7742066518184928e-06,0.00020951375878806416,0.49834546637987565,-0.0024009129359297407,-0.024006743841495856,0.014470723980916478
20.82,0.000917649955770702,0.013509271537580126,0.006145895436534362,0.013504273004535916,-1.6898896896732227e-05,-1.62782964101339e-05,-9.90294066356491e-05,-2.924231249990421e-07,-5.2208315844302087e-05,-0.21461445454074735,0.0014080596543511804,0.15300653217157606,0.013417289310294681
20.84,-0.04437748322007856,0.01358301744633471,0.0025616493824765843,0.013504534023719398,5.724064063026121e-05,2.182838546235222e-05,0.0036431159489757727,1.8230092100610695e-06,5.386201883838342e-05,0.10171844214988976,0.005962860753521806,0.09769811951888,-0.030168810033655263
20.86,-0.07336690729462561,0.013668085760713475,0.005816924908242454,0.013507355644228263,0.00026167176643950366,9.152180440772307e-05,0.0026439396969674613,1.3101551975658027e-06,0.00016811168027725283,0.12244553022280177,0.01780825106910209,-0.1072168104102291,0.02855656111334312
20.88,-0.037983009404832506,0.013788420885176482,0.0040491711267629455,0.01351370276679346,0.00022948991797226885,0.00010510885835148467,-0.0013933572137637957,3.888664684301007e-06,-8.771120828320516e-05,-0.5155122630927229,-0.014357483031187638,-0.16671706405507658,-0.012122861506780575
20.900000000000002,-0.014485923038120515,0.013722538684035902,-0.010874730126132423,0.013516356725760613,6.67214731457754e-05,6.0865200947709604e-05,-0.0024980650647505914,3.3982591198701614e-06,-3.018424493225419e-05,-0.5966035687363589,-0.004832256654700037,-0.00896319357090604,-0.027061256251579346
20.92,-0.018826574619287457,0.013446498436842341,-0.013662307832777621,0.013516960189576644,1.3719847196245266e-06,1.762427403683319e-05,-0.0016909140051406296,-1.8219149247336692e-06,-0.00022235992320371794,0.3362161032225833,-0.002370436906858215,0.042640896653734224,0.03428716208035175
20.94,0.010517180497426717,0.013300631768578576,0.0007819041024454133,0.013516422496772457,-5.8871623492398043e-05,-2.17061893584258e-05,-0.002410692504975775,-2.4958720874932156e-06,-6.439221340073865e-05,0.7896736397744869,-0.0033126297916659725,-0.013730559205626705,-0.011105703253048785
20.96,0.05841289056303554,0.013406823609428391,0.006322223775132103,0.013514578668288759,-0.00012412533972661172,-6.806634899965532e-05,-0.001970721934911786,-1.4270807789437986e-06,0.00024370030782451386,-0.19944593883904618,-0.003021860901400097,0.049996263121104854,0.0007425063517276925
20.98,0.07338380296767391,0.013459589764795608,-0.002336429884867749,0.01351186774385347,-0.0001349997794024026,-8.835725702230458e-05,-0.00012268140830934337,-8.842046288580803e-07,-0.0001482984435982706,-0.5742342663243521,2.9562630058624335e-05,0.04121586192683135,0.007962647412429427
21.0,0.03785848272446441,0.013337543728106811,-0.006582872688655178,0.013509420794924443,-0.00010240726576528483,-7.598182155634042e-05,0.0012923365999039332,-1.613643551411434e-06,-8.472016150655477e-05,0.3242252561250636,0.002269523097145485,0.03868759892815152,-0.022759636137291574
21.02,-0.022684381284746515,0.0133139093134136,0.005664559394877848,0.013508028037464995,-2.9191417436522566e-05,-3.514355127805813e-05,0.0030459516975830723,-3.392147637397845e-06,0.00015554584241723218,0.7930930960385986,0.0046106016058204006,0.11626639841574338,0.0324588943843368
