,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.88,0.05040912929526299,-0.0010623836152192237,0.0034086244752488163,-8.611155193605296e-11,-7.076129353448327e-09,-0.0003969747707084522,-0.0167603309442619,-4.7092714216554635e-07,-2.7850949056438746e-05,0.30259739059906887,-4.8984470313317985e-08,-0.33377527890153175,0.00017858401341333806
18.900000000000002,0.052301537172605515,-0.0009442593704758779,0.007847468860487572,-2.355018115156548e-10,-7.778848747396868e-09,-0.0007926256524049722,-0.02249454125689099,-9.802052434748956e-07,-2.2548304256115617e-05,0.13630782440950895,-2.3655517322751507e-08,-0.24083083619156648,0.0003365991244682382
18.92,0.02396899343267394,-0.0007708249253993395,0.009015883136205776,-3.9204586151332514e-10,-7.701629835145911e-09,-0.0012663566039298904,-0.02373016030964679,-1.3582377956256774e-06,-1.5059898001168073e-05,-0.007355784291223341,2.8542067043169084e-08,0.10379840876990033,0.00039520832629089255
18.94,-0.00600154509579252,-0.0005975822235086761,0.00810061518580681,-5.374404664958827e-10,-6.701514391788108e-09,-0.0017001712957148245,-0.018715448512792512,-1.5812126502586459e-06,-7.34180437700558e-06,-0.06955404541139398,6.968096116777289e-08,0.38461260642679673,0.00036458218805901163
18.96,-0.027568977437647267,-0.0004496176986513205,0.0067410199641812305,-6.559903360493921e-10,-5.0788012287809055e-09,-0.0019877715258483507,-0.009597076320977926,-1.6599715206740286e-06,-8.002131786860227e-07,-0.056073345960921894,9.216195120953508e-08,0.5189271292636088,0.00028547364703350583
18.98,-0.040554617144319884,-0.00032259465706498846,0.006155238934964018,-7.385050716716649e-10,-3.139302303193204e-09,-0.0020745942364439936,0.0009629759402059327,-1.624618730080932e-06,4.05902561651966e-06,0.0018810584329311507,1.02282568109624e-07,0.533465332051559,0.00020308985281173805
19.0,-0.04126755532220391,-0.00019472160209723673,0.00683646699455414,-7.811719651345635e-10,-1.1392685232491954e-09,-0.001956195524965635,0.010509969691007318,-1.5070661445577002e-06,7.513688364991733e-06,0.06305269344207905,9.86222993409891e-08,0.4232936234075573,0.000148408230903367
19.02,-0.04033698964381484,-4.252607090276931e-05,0.008499152880459993,-7.844234202855071e-10,8.076676449240023e-10,-0.001669040381180247,0.017834983049007797,-1.3289075365260967e-06,1.0241266270384167e-05,0.09774050248060513,9.663378610497153e-08,0.3121490606134243,0.0001299809712295662
19.04,-0.035973558258688636,0.0001474663677905657,0.010488179034512733,-7.492807653344792e-10,2.690745922363975e-09,-0.0012585480096651228,0.02280284281198317,-1.0978654696086898e-06,1.2889884012583367e-05,0.09406247727374714,9.189886725213814e-08,0.1887939850626879,0.00013779303595361963
19.06,-0.017375320179257272,0.0003732098930790381,0.01188839387479134,-6.787479613350485e-10,4.279430417832271e-09,-0.00078050532168637,0.024258281841740822,-8.115033382798498e-07,1.5793408028065883e-05,0.03494239987240668,6.679236372320041e-08,-0.03423879581664418,0.00015143060842969294
19.080000000000002,0.00026765045990904534,0.0006111377049829961,0.011527873396346698,-5.815508397024443e-10,5.347975651436611e-09,-0.00031390081446858187,0.02185346533488428,-4.652764052842034e-07,1.8806223079190112e-05,-0.07755377114623654,3.895206851511901e-08,-0.19898442362305335,0.00014407311352441745
19.1,0.0140989559974735,0.0008173893534100286,0.00865519694320688,-4.686496166085812e-10,5.841730895367743e-09,7.676261486728211e-05,0.016905134209589043,-6.29328816515355e-08,2.125568685283711e-05,-0.20966481431877454,8.716600247149486e-09,-0.291463891858687,9.216753590847646e-05
19.12,0.020024492012966674,0.0009405922531301594,0.003303217313588154,-3.5175718354278994e-10,5.754355073472809e-09,0.00035646758794837343,0.011062064191102092,3.7448012998660036e-07,2.2136200387723253e-05,-0.31779664597037743,-1.912980759910532e-08,-0.2925298107393808,-1.250585348541017e-05
19.14,0.016737231590891216,0.0009389015313988307,-0.0036141187437051213,-2.4184225483628325e-10,5.1643414985514476e-09,0.0005248406169900715,0.006039421492092063,8.055299013234909e-07,2.0485287263588274e-05,-0.3601466772771902,-4.075854784235666e-08,-0.2132808669726974,-0.00015703146216994185
19.16,0.01569398124687179,0.0007958318488955634,-0.010568676812101078,-1.4847900939472553e-10,4.084681233520223e-09,0.0006058500316550381,0.002193855296355889,1.1734950996555313e-06,1.5801101227446957e-05,-0.3229263296684579,-6.675187322335852e-08,-0.17352940103549527,-0.00030945766922063785
19.18,0.014104949672897243,0.0005258469505265462,-0.016081032009605277,-8.163436456873668e-11,2.5319094499818943e-09,0.0006173942234799079,-0.0009300071582506036,1.4187189689090832e-06,8.313654844573144e-06,-0.21862208010657425,-8.678842597364955e-08,-0.1406558074415997,-0.0004311399980837759
19.2,0.010438559549737025,0.00016999113363320078,-0.018999150406010797,-4.911206525411213e-11,6.952904825980462e-10,0.0005736762912124727,-0.00330030430181937,1.4936134225531171e-06,-1.020568983477422e-06,-0.06744924513782202,-9.450098679628094e-08,-0.098133161886807,-0.0004897132911602809
19.22,0.006104855724413419,-0.00021223782373049556,-0.018657264880235582,-5.392580666433597e-11,-1.155525248215694e-09,0.0004908572875355635,-0.004846814372274076,1.3753859903205583e-06,-1.07241642479775e-05,0.10190476877744495,-8.825283671909379e-08,-0.0576163996127869,-0.00046628057824315834
19.240000000000002,0.007429957466013171,-0.000554444196815617,-0.015069877737498046,-9.409799156802163e-11,-2.821270463067797e-09,0.00038137253191751095,-0.006144126987119907,1.0734614267190135e-06,-1.9111104899134223e-05,0.24948819747848122,-7.57127076728148e-08,-0.07034109845408479,-0.00035944703754124555
19.26,0.0030145452172417467,-0.0007985119353914757,-0.009007959687609488,-1.6383270145824495e-10,-4.0486175514513794e-09,0.000247663183322718,-0.007065882037181605,6.299542777915127e-07,-2.4664333514572072e-05,0.34784066618559484,-4.4759884881839795e-08,-0.022061972595864204,-0.0001873829978954003
19.28,-0.01065001499162119,-0.0009051105570360719,-0.0014884371076793969,-2.505727687615261e-10,-4.459345461169083e-09,0.00011078890307548403,-0.006196864846924516,1.1263176425744771e-07,-2.6378870109154717e-05,0.39660874507566224,4.589871926974354e-09,0.10538537778480134,1.8829244614732535e-05
19.3,-0.023380700513788204,-0.0008547388471091694,0.006523749156630497,-3.3551616300716585e-10,-3.869293038168252e-09,1.4805421151544762e-05,-0.0030721816536502904,-3.9711798197567516e-07,-2.390169618733721e-05,0.3958265490216525,5.4239319896565164e-08,0.20414944423662107,0.0002266115851011194
19.32,-0.034686136994430426,-0.0006478026178453786,0.013992026480913012,-3.9899596577983433e-10,-2.3297793401438936e-09,-9.720698186531863e-07,0.0017247837932812913,-8.171642141842526e-07,-1.7501451840450025e-05,0.34250727212225374,9.884650538360962e-08,0.2732149177871486,0.00040652813056671995
19.34,-0.02988914524866692,-0.0003059676976611122,0.019804856799777157,-4.2466160417379393e-10,-1.8497558597248352e-10,8.215823762327053e-05,0.006306102479584458,-1.076380718114456e-06,-7.997111897397526e-06,0.22689352650698194,1.142805273425182e-07,0.18850448379511095,0.0005329899541211572
19.36,-0.01643104277911507,0.0001244227010625889,0.022628554637791176,-4.057799054573843e-10,2.049300762150142e-09,0.00023597620395314042,0.008604936808249,-1.1249869231890058e-06,3.3011996382740783e-06,0.04589855536261413,1.0702488927039067e-07,0.047158992555978704,0.000582039127884608
19.38,-0.0018386372356193781,0.0005719465463856345,0.02139623029425708,-3.4468399332797423e-10,3.9822122435159036e-09,0.00040896045791677437,0.00829021054015766,-9.440366143966041e-07,1.4634552979855585e-05,-0.17158842110163536,8.357409292392148e-08,-0.07395967514673285,0.00053410243771938
19.400000000000002,0.004932967310833166,0.0009514401079304907,0.015884885203395073,-2.4999045591919923e-10,5.3899447867393e-09,0.0005579552179244552,0.006510492524221817,-5.528865690673848e-07,2.3979656775670567e-05,-0.37138269702505367,5.446582460044702e-08,-0.10370123327483567,0.0003841765903363257
19.42,-0.0008166810884526461,0.001185108825462495,0.007083090150281992,-1.3283675728197624e-10,6.23778601610503e-09,0.0006731561061838389,0.005271192756750128,-1.0871797904200506e-08,2.944406566537407e-05,-0.4906092539814354,2.8299154131161686e-08,-0.025253888042575494,0.00015155266689178458
19.44,-0.008137303330667,0.0012264318748002314,-0.002962565828372728,-4.471053209061134e-12,6.493000227913027e-09,0.0007782582064472895,0.005449792630649592,5.90506821978836e-07,2.979116623183621e-05,-0.4941254026229104,-3.2678605932368043e-09,0.03804755578903873,-0.00011820987648836575
19.46,-0.011694632940151991,0.00107371656459203,-0.011961762944253121,1.2230515574414715e-10,6.068018631219414e-09,0.0008953545402307193,0.006271282924418743,1.1453643345453182e-06,2.486675989864509e-05,-0.3902652995180964,-3.810771731505014e-08,0.04157438355644796,-0.00036556217463956523
19.48,-0.015106419699094303,0.0007674795533748596,-0.018056847952137314,2.3417570315798154e-10,5.036536246703345e-09,0.0010286055839786668,0.007022308178953086,1.5565817450522882e-06,1.5683585199150184e-05,-0.20941093867371757,-6.276411065875287e-08,0.032268950281837155,-0.00053635688587084
19.5,-0.013817868674587574,0.000378556999887992,-0.02012267340368519,3.2104738712150137e-10,3.599966766891083e-09,0.0011717461524432937,0.007111862214582348,1.7570202425703221e-06,4.162089885711614e-06,0.003687982666501402,-7.793000406097761e-08,-0.021589761836698876,-0.0005956432144985404
19.52,-0.008268566606278999,-9.58961183753312e-06,-0.018048177133527046,3.769550688977487e-10,1.9803440842388364e-09,0.001304058542408588,0.005859206315213678,1.7232340491151597e-06,-7.338739620223057e-06,0.19622650309560868,-8.111561022872138e-08,-0.09959747052719828,-0.0005353929668571965
19.54,-0.0008481092347345977,-0.00032136416324431654,-0.012695257546745355,4.007647884593496e-10,4.3331198256096504e-10,0.001396220446233734,0.0031262570039472864,1.478640588487829e-06,-1.6586410426884116e-05,0.32602343650629184,-7.139264181221794e-08,-0.16878897005134788,-0.00037578083482090244
19.56,0.008925575705754538,-0.0005057045827063123,-0.005598258303068387,3.9612915639155583e-10,-8.420935121774622e-10,0.0014203679743365657,-0.0009159225846391404,1.0856728884045262e-06,-2.1983633281427694e-05,0.3678198271799407,-5.508110852842085e-08,-0.23009802827122056,-0.00015852542726744464
19.580000000000002,0.013635121035229045,-0.0005458215445576073,0.001436273477450845,3.700123858304114e-10,-1.6834153884072702e-09,0.001356565497047447,-0.005424741441342643,6.294624880262594e-07,-2.2892068203392648e-05,0.3229478567848202,-2.934342317739702e-08,-0.2183354247992542,6.424117836904315e-05
19.6,0.009920380146485306,-0.0004586711535132628,0.006938219189535833,3.3277442402909747e-10,-1.931844198041138e-09,0.001211004181347785,-0.008809381352742611,1.9749746046351208e-07,-1.97014260535974e-05,0.22109495821310843,3.1454339133318854e-09,-0.1218360851229699,0.00024453570696088235
19.62,-0.007989676369771123,-0.0002833668285946747,0.010221957733212267,2.977773047505086e-10,-1.4269425441161109e-09,0.0010250370101529034,-0.009095791543563086,-1.3912033285310943e-07,-1.360046190464743e-05,0.11034235418058426,4.543209852769792e-08,0.08558715774381792,0.00035231136873081737
19.64,-0.024056142543634387,-6.310536391284079e-05,0.011515281842803338,2.8042005205615926e-10,-2.122349520876278e-10,0.0008706761726063587,-0.005851488232779632,-3.374025364968032e-07,-6.125216665149451e-06,0.023895549752868367,7.44293111882427e-08,0.23226969348459084,0.0003833197372571302
19.66,-0.028599238511861958,0.0001674253377161774,0.011319928870179095,2.9148855943712824e-10,1.3350165288509246e-09,0.0008008668943022522,-0.0010997860475927366,-3.844093849881014e-07,1.3222903275341508e-06,-0.04126338672861332,7.920665746896649e-08,0.24116898014355895,0.0003529161399546698
19.68,-0.018619551898435744,0.0003814845325543171,0.009872859628218291,3.327096633594861e-10,2.7176025570451827e-09,0.0008182545636030412,0.002416127720344245,-2.9162894585097547e-07,7.714915446763067e-06,-0.1050517488534346,5.83240860746459e-08,0.11427104990906126,0.0002807536322335289
19.7,-0.005231045633246228,0.0005533212382339433,0.007077127476143378,3.967947836001038e-10,3.590715157819711e-09,0.0008799717756440726,0.0033058026444364743,-8.748894446390624e-08,1.236271798405447e-05,-0.17487683358646117,2.8247943789638796e-08,-0.020744394917500977,0.00017994955958098316
19.72,0.0011249370641782607,0.0006556841121395945,0.0029721978479885624,4.726845313778771e-10,3.915707709926816e-09,0.0009385594487761928,0.00239037822679269,1.8793037794216944e-07,1.4773468221286438e-05,-0.23073628621612385,3.5171345835749435e-09,-0.06956809069052328,5.8389494303119825e-05
19.740000000000002,0.005782811619465234,0.0006669536876517954,-0.0019130825653837398,5.500372736912267e-10,3.734616264872612e-09,0.0009705860751845275,0.0007208837381824038,4.863808699732079e-07,1.4633915623757226e-05,-0.2509846120419218,-2.1911312819700157e-08,-0.09699349375192481,-7.261538456042313e-05
19.76,0.00549455329205447,0.0005794031055285281,-0.006754308401951382,6.190796453066911e-10,3.1071378613065695e-09,0.0009669344566085794,-0.001026757196510082,7.560485303726516e-07,1.1922009329527496e-05,-0.22467854370738113,-4.057564162440741e-08,-0.07917943510908612,-0.00019553140333451938
19.78,0.008578459842448986,0.0004033734244806726,-0.010622281729908933,6.716937192382598e-10,2.088149467442041e-09,0.0009292976589953553,-0.0027988703647016675,9.484774436710528e-07,7.006516204650476e-06,-0.15690840892514646,-6.030675017698606e-08,-0.09770912531922324,-0.0002895419554946371
19.8,0.017145259369911896,0.00016514420385701955,-0.01291739296710532,6.998800680881669e-10,6.621505080354826e-10,0.0008493055447369779,-0.005410242049489228,1.0266366799084028e-06,6.483420071954605e-07,-0.07217253580854263,-8.09211779806418e-08,-0.16068718845394797,-0.0003377845421740324
19.82,0.01607190091526932,-0.00010174361875873067,-0.013468574337909607,6.968718357755111e-10,-9.607393106918532e-10,0.0007115248650376502,-0.008244418770822723,9.71423193398779e-07,-6.158261701455157e-06,0.01852936244608485,-8.024025831276926e-08,-0.12358288488756784,-0.0003342959728763788
19.84,0.003247379885302577,-0.0003607891582398691,-0.01208983389253431,6.631246222767027e-10,-2.333221182305047e-09,0.0005314080721816585,-0.00931754416691895,7.841616352458748e-07,-1.2389313176981086e-05,0.12199142484521129,-5.574068279168287e-08,0.011440983406085108,-0.00028070046984587054
19.86,-0.0041157849655965705,-0.0005711305332089761,-0.00860673650283791,6.06757888502262e-10,-3.222922769168549e-09,0.00035163021946915646,-0.00845567924000892,4.861862563792653e-07,-1.707351933664715e-05,0.22289552873234647,-3.175108076458599e-08,0.07287464744006442,-0.0001804277117525506
19.88,-0.0035518800028125084,-0.0006936371862964738,-0.0034365523403372383,5.371809620988046e-10,-3.6677593004322932e-09,0.00019580916567269355,-0.007182585545604001,1.1729072987635761e-07,-1.9358051148532167e-05,0.2848129826331428,-1.1778814978935515e-08,0.0560374149976226,-4.334346975555954e-05
19.900000000000002,-0.004097848535124618,-0.0007041584542865391,0.0023998648826836586,4.6313182587532603e-10,-3.6532818369163194e-09,6.339822217194445e-05,-0.006051660079721294,-2.6843852479486904e-07,-1.8706641747446664e-05,0.28923582869421977,1.3341855564785732e-08,0.05807696714692003,0.00010864402426564358
19.92,-0.0113912179870913,-0.0006005623877574973,0.007817054342397739,3.949989408113753e-10,-3.0499389351063955e-09,-4.1460331932301164e-05,-0.004215506916040694,-6.111786695427163e-07,-1.5104657700172793e-05,0.24650840086187076,4.639793674265924e-08,0.12367232174962996,0.0002470056192762724
19.94,-0.009875222440130511,-0.00039972566428434273,0.011988927614769013,3.444036839847794e-10,-1.957468980934314e-09,-0.00010265537547763615,-0.0019783954503092387,-8.563982692708314e-07,-9.081874464643436e-06,0.16343473131250913,6.191529305921151e-08,0.1013279354117241,0.00034725744237553693
19.96,0.0004381204297667446,-0.00013495586665258298,0.014067003772467777,3.1749057439389916e-10,-7.478980232616093e-10,-0.0001285342189393095,-0.0009180164193411441,-9.646023237875686e-07,-1.591732933540661e-06,0.03760277459759656,5.7607848935603556e-08,0.00866796731510366,0.0003910471739677813
19.98,0.010563603197875573,0.00014402047775742828,0.013326507966767473,3.132929677561027e-10,2.8090454771442514e-10,-0.0001501465993129612,-0.0014779144252740613,-9.187321144390881e-07,6.092854172138008e-06,-0.11309487816984048,4.335963799638465e-08,-0.06184643199218824,0.0003651221448810315
20.0,0.01908486744121642,0.00037807981913099846,0.00960657550855576,3.2621998853714e-10,9.338962114103464e-10,-0.00019504792665111023,-0.0031541749722411084,-7.292622121642198e-07,1.2525035266045175e-05,-0.25443373725838925,1.9980885779258273e-08,-0.10452262959478209,0.0002665144679871981
