,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.055,-0.0053262168431368025,-0.0002691169186151901,0.014867421457447636,-1.4882446428847878e-05,-4.982884255529826e-05,-9.439430164299701e-09,6.833613777809682e-07,-1.044088478913537e-09,6.126165107293856e-08,1.055872783036048,0.003907637464975358,4.428591281238122e-05,4.320213017480756e-06
8.06,-0.005499053969865479,-0.00018290308321173326,0.019334873843361824,-1.508150386068491e-05,-2.940419924619867e-05,-5.626493992099027e-09,8.500577674384035e-07,-6.892106106866871e-10,7.952468279463132e-08,0.7163928038862227,0.004278383961297255,7.878969170486608e-05,2.924543184651407e-06
8.065,-0.005167169089652981,-7.894432552534538e-05,0.0219030572438024,-1.5175189103772781e-05,-7.915393843713338e-06,-1.1989590481637174e-09,9.298732435063299e-07,-2.6189057673157775e-10,8.99834494822744e-08,0.3023841545327443,0.004371458501088338,5.3236172833762327e-05,1.223614663647954e-06
8.07,-0.004420481213090234,3.249471115921109e-05,0.022300337196418538,-1.5160350792316806e-05,1.3950887513086528e-05,3.4182247492492266e-09,9.2297691293006e-07,1.9570408039139026e-10,9.15253172299112e-08,-0.14477003687237602,0.004432384883617955,1.815099226468962e-06,-6.12732583490927e-07
8.075,-0.0034446979557876817,0.00014033852477134744,0.020474331936849874,-1.5035316393934885e-05,3.611178241755131e-05,7.803224546020368e-09,8.280568255782023e-07,6.380818158585846e-10,8.39353915670833e-08,-0.5795942880001612,0.004436986028084738,1.312650253513596e-06,-2.398504255859968e-06
8.08,-0.0023151291527940465,0.0002338074459592608,0.01659659319245339,-1.4799962146342878e-05,5.7841163283980355e-05,1.1517414581735877e-08,6.525322969440429e-07,1.0209723468697378e-09,6.792120356421911e-08,-0.9587338505582267,0.004143692991328081,-7.75188421730229e-06,-3.9543843428496706e-06
8.085,-0.001089441923657947,0.0003035030757674695,0.01104269876028845,-1.4461605144388986e-05,7.671284922362153e-05,1.4177291812260127e-08,4.075125064346191e-07,1.3058084942209295e-09,4.503512758909544e-08,-1.2445264009789234,0.003213085885293736,-4.786511073011048e-05,-5.1241986624150915e-06
8.09,0.00014108437855864096,0.00034234237720911793,0.004355599025768544,-1.4044906434379147e-05,8.831546210438833e-05,1.551021525547756e-08,1.2002919743959374e-07,1.463602950593941e-09,1.752506168760146e-08,-1.4082664045662219,0.001233513689843166,-6.405238111899636e-05,-5.788596888101072e-06
8.095,0.0012945065102346344,0.0003462675270012458,-0.0028073517904494685,-1.3598013636635362e-05,8.827283369839683e-05,1.535589788402476e-08,-1.872016186132819e-07,1.477888753740583e-09,-1.1891398326625157e-08,-1.4333129185954276,-0.0013266246049578395,-6.399182113754911e-05,-5.8807840204733175e-06
8.1,0.002342257958122218,0.00031465726855333103,-0.00974059148188999,-1.3182473475173973e-05,7.615495655292471e-05,1.3672589294382958e-08,-4.880785566553532e-07,1.3463672268438037e-09,-4.03149262104841e-08,-1.317156151500034,-0.003409433616786487,-6.760427960603746e-05,-5.395551082587602e-06
8.105,0.003312301242054772,0.00025038910042062386,-0.015762137011393687,-1.2849719154435636e-05,5.6036317848412605e-05,1.0561963419567987e-08,-7.534642432523781e-07,1.081066762071814e-09,-6.496152046085563e-08,-1.071661970146814,-0.00449665647825154,-4.617206092066667e-05,-4.382801246066714e-06
8.11,0.0042985648030642145,0.00015954628353166954,-0.02028295516986363,-1.2627691978682528e-05,3.248741537869169e-05,6.261912546819751e-09,-9.597780778771895e-07,7.070846207636544e-10,-8.343078362625841e-08,-0.7218658090569997,-0.004834824332697459,-1.1516150823361749e-05,-2.941261324829192e-06
8.115,0.005468504797336458,5.079689594602222e-05,-0.022867705519355325,-1.2526866781586874e-05,7.737890239964768e-06,1.1054065555118822e-09,-1.0794921863027713e-06,2.600618447617288e-10,-9.394357701539773e-08,-0.30361470475295443,-0.004983974616043899,-2.0491578345339082e-05,-1.237001857341824e-06
8.120000000000001,0.006962788576516464,-6.549474907729857e-05,-0.023278201846907005,-1.2552423976155829e-05,-1.817219313410974e-05,-4.496390065301013e-09,-1.1249839622067593e-06,-2.1741672357713734e-10,-9.552318037583947e-08,0.14065733385200077,-0.005337454934258144,4.415984470936127e-05,6.009373551586761e-07
8.125,0.00878238320871162,-0.0001783124855080521,-0.02149256475400978,-1.2712487498120723e-05,-4.628428525099504e-05,-1.0058395060154065e-08,-1.0669727245310247e-06,-6.800765233386545e-10,-8.807535441094535e-08,0.5675670136658726,-0.0059442211650037775,3.460243934689185e-05,2.364199592930216e-06
8.13,0.010773783428320912,-0.00027706567250821264,-0.017700486104603144,-1.3020911289145462e-05,-7.763563200023829e-05,-1.5069698495916216e-08,-9.132172412018497e-07,-1.0843671664632804e-09,-7.237321620482331e-08,0.9366635445823492,-0.006600546623343447,4.308209711264542e-05,3.874634133843591e-06
8.135,0.012658656854375153,-0.00035259086730261087,-0.012277740751510755,-1.3492517873574614e-05,-0.0001111065182965665,-1.904412495975258e-08,-6.727711722752449e-07,-1.3925957541304464e-09,-4.996615608911386e-08,1.2144700829325545,-0.006655666102678997,4.283464418965952e-05,5.013654129221168e-06
8.14,0.014205178598816717,-0.0003979920315104099,-0.005747522747665243,-1.4124469178215216e-05,-0.0001401697419992128,-2.1627670150561705e-08,-3.732001152116108e-07,-1.5764533662668429e-09,-2.3028206611299376e-08,1.3760624033489552,-0.00470353324039072,1.929645962082258e-05,5.669872955471611e-06
8.145,0.01528891923182896,-0.0004092568138244269,0.0012677307473010855,-1.4865225474688514e-05,-0.0001524853861016045,-2.261590396505094e-08,-4.3680647385796345e-08,-1.6196737307222183e-09,5.832409427710303e-09,1.406940285473869,-0.00018273866648399912,5.6841446718955426e-05,5.778721163335332e-06
8.15,0.015752406133315598,-0.00038561172308937733,0.008106574783706902,-1.560520339398234e-05,-0.00013972953612426513,-2.186554460893423e-08,3.0729764836691593e-07,-1.519530358732731e-09,3.386560221716624e-08,1.3061341303929515,0.004592603430994555,4.885998304322108e-05,5.345119653027419e-06
8.155,0.015395893930612695,-0.0003295466081545694,0.014135816350879106,-1.6230998792250206e-05,-0.00010915701785557894,-1.934911224020776e-08,6.417006320327032e-07,-1.2867143132874626e-09,5.8500755996502314e-08,1.08583213345277,0.006697160689042612,4.3736094571752044e-05,4.431767462759195e-06
8.16,0.01409931687666183,-0.00024651897935063936,0.01881099165722114,-1.6689105782619317e-05,-7.446915690128266e-05,-1.5271459697246254e-08,9.185553429616792e-07,-9.438580603454173e-10,7.755818898492896e-08,0.7689845640099965,0.006613643970583308,2.5439426156797715e-05,3.1308862411816296e-06
8.165000000000001,0.011888314152583667,-0.00014438677632426337,0.021722928917192314,-1.6979459736351708e-05,-4.2437216663121194e-05,-1.0019722636256943e-08,1.1124949417837648e-06,-5.232325560879654e-10,8.938528997498628e-08,0.38637398400112605,0.00595326456490147,-1.824863186273149e-05,1.5623692678143342e-06
8.17,0.009058883250108922,-3.2649905205197764e-05,0.02262705494839017,-1.7118692232511192e-05,-1.3787684952008881e-05,-4.128685253569184e-09,1.192937652159021e-06,-6.378334044874197e-11,9.298073336208405e-08,-0.027539540952611376,0.0054424611721681304,-1.30015340721905e-05,-1.3511554760974043e-07
8.175,0.006044848207632576,7.841240633050265e-05,0.02145730228220632,-1.712074375466131e-05,1.273445450352864e-05,1.8006336267347406e-09,1.1526847014483206e-06,3.923324963789255e-10,8.806793147698562e-08,-0.43643085480139876,0.0051865453391334495,-1.4422263286186705e-05,-1.8135772964777974e-06
8.18,0.0032272752567650657,0.00017864855827385488,0.018330341909982117,-1.6993227986534248e-05,3.818219873983507e-05,7.194219551391881e-09,9.972371653144347e-07,8.0345595187057e-10,7.512172961598156e-08,-0.8039718427918056,0.005032814241552031,-4.240199219211323e-05,-3.3221917859205252e-06
8.185,0.0008806970491189161,0.00025893228439722286,0.013538527658829009,-1.6741693219466345e-05,6.213628299126283e-05,1.1559774093028735e-08,7.629784523019897e-07,1.1321303051185217e-09,5.534454102297042e-08,-1.0969009645707135,0.00457435418817767,-4.4832230581314324e-05,-4.523408635076498e-06
8.19,-0.0007812030462984704,0.00031199188988466586,0.007525072263423603,-1.6380038904633342e-05,8.151597752879311e-05,1.4517821111392294e-08,4.521363756581325e-07,1.3485493841553676e-09,3.05691074484007e-08,-1.2887097121358821,0.00316571223729402,2.5898893591013476e-05,-5.305429693153174e-06
8.195,-0.0016299006600494325,0.0003330678515398187,0.0008439605863652884,-1.5944126569580356e-05,9.092407295798981e-05,1.5819958581935225e-08,1.0658715010541389e-07,1.4333141084313727e-09,3.0926895161292037e-09,-1.3618663612944326,0.0006610410921104254,2.533391331827096e-05,-5.595598519148037e-06
8.2,-0.001674611102891975,0.00032034612834697796,-0.005889251090234922,-1.5494931890875438e-05,8.661489323645028e-05,1.536893203835376e-08,-2.4132178047048365e-07,1.379224962008768e-09,-2.4541375676048952e-08,-1.309348150621354,-0.0020775725943814106,-5.812371528338764e-05,-5.368661226773375e-06
8.205,-0.001071139565911969,0.0002751320603234089,-0.012051235546556339,-1.5098343608835768e-05,7.063698409908272e-05,1.3242924596736317e-08,-5.623134976339754e-07,1.1919131771287554e-09,-4.978163887844563e-08,-1.1352189554400107,-0.003919827867806279,-4.549152243073124e-05,-4.6459950252542015e-06
8.21,-8.597981983351498e-05,0.00020175408094950058,-0.017065455418370616,-1.4798735501319584e-05,4.869785382811451e-05,9.71924277412636e-09,-8.132903420820763e-07,8.893367313912886e-10,-7.028383595288478e-08,-0.8540391602979623,-0.004635928882851746,-2.5083389458583368e-05,-3.4883283824144184e-06
8.215,0.0009455367601250333,0.0001071972318425521,-0.020453598782376327,-1.4613836258751795e-05,2.5183613144832584e-05,5.2315004330612995e-09,-9.606690404688424e-07,5.002542441037726e-10,-8.410168060278529e-08,-0.4901009315250725,-0.004711911100378897,-6.072169924095773e-05,-1.993439233828609e-06
8.22,0.0016063591684164376,5.012291182086833e-07,-0.021878416232986943,-1.4546150877855915e-05,1.891281844297289e-06,3.2969101490796695e-10,-9.977603719161084e-07,6.179990509074076e-11,-8.985748973652536e-08,-0.07509137382538057,-0.0046484091485966455,-7.097530633534245e-05,-2.895690035080445e-07
8.225,0.0015525738941830683,-0.00010803053134539717,-0.021176336799900813,-1.4593421217910817e-05,-2.0815048419961057e-05,-4.4145900995146114e-09,-9.235737038731912e-07,-3.83721947679884e-10,-8.688109344502013e-08,0.3536290920528981,-0.004558289097946977,1.147953046210276e-05,1.4709593583878133e-06
8.23,0.0006209099805500548,-0.00020775891692219846,-0.018379590797751193,-1.4751962310224272e-05,-4.249567030795727e-05,-8.476756533003286e-09,-7.415403003606183e-07,-7.926339348911948e-10,-7.530655692552591e-08,0.7558356127927842,-0.004255505157065124,2.6528050451271383e-05,3.1215180597982117e-06
8.235,-0.0011526644253308052,-0.0002887146299739801,-0.013722117109565406,-1.501320442515967e-05,-6.144655721725375e-05,-1.1439303032030071e-08,-4.820280423078138e-07,-1.1240294977582524e-09,-5.61016201260421e-08,1.0918050150599443,-0.0033998103364671003,2.1521094209301563e-05,4.497767661065799e-06
8.24,-0.0035535993256990374,-0.00034257513955796443,-0.007625889816958302,-1.5355457491151236e-05,-7.414692790320244e-05,-1.3018550138729334e-08,-1.757123742502176e-07,-1.3438187757834927e-09,-3.1013685507796375e-08,1.3266325387821984,-0.0016839257829739515,2.6431353812899888e-05,5.4550812115528036e-06
8.245000000000001,-0.0063857230887001655,-0.00036352542135358436,-0.0006630979864080546,-1.5736685532806045e-05,-7.644125561328992e-05,-1.3026292144372335e-08,1.6305610650664412e-07,-1.4282932354970595e-09,-2.4097601642498415e-09,1.4355597001640432,0.0007196614131125107,8.470256757573124e-05,5.892184062522565e-06
8.25,-0.009448357205777162,-0.00034887141371233533,0.006500636881676949,-1.6099692850232454e-05,-6.69934734428863e-05,-1.1385333329019969e-08,4.865229047526298e-07,-1.3666237305106118e-09,2.697139114463599e-08,1.40633918731725,0.002890489719951762,6.517244852398556e-05,5.763565051553066e-06
8.255,-0.012436991271277193,-0.0002993500927551868,0.013168839602359622,-1.63923181583771e-05,-4.89706797950523e-05,-8.22336261100268e-09,7.745626086373878e-07,-1.1620508754524713e-09,5.428223163724911e-08,1.2389803073321095,0.0041724005662002244,8.667223051674309e-05,5.070939531559571e-06
8.26,-0.015011591244402881,-0.00021912200608939514,0.018678626082774565,-1.6582848775514982e-05,-2.6721585443579077e-05,-3.839858739280918e-09,9.871477922339829e-07,-8.317911399283008e-10,7.681840906058422e-08,0.9467472602022378,0.004713772977704864,9.951484614648247e-05,3.868745472854207e-06
8.265,-0.016845349182844416,-0.00011544644302791288,0.022464740907429608,-1.665729908031742e-05,-2.7142105917833655e-06,1.3232417367854984e-09,1.1017775501334776e-06,-4.057140375353587e-10,9.226865904359435e-08,0.5551432666672749,0.005010621105236365,0.00010798039656412964,2.2597444409300227e-06
8.27,-0.017751950084355487,1.959659322185362e-06,0.02411838430990755,-1.6608253170855734e-05,2.2771321209131958e-05,6.770664790156799e-09,1.110881972574757e-06,7.624481672638694e-11,9.895523800090019e-08,0.10079410245571795,0.005382809328718061,4.8387898960120336e-05,3.916851858010856e-07
8.275,-0.017679735545894675,0.00012181786223722533,0.02343395692055874,-1.642656875887552e-05,5.0511912625388196e-05,1.1984163753132204e-08,1.0129028201007422e-06,5.67729871902161e-10,9.603069106048425e-08,-0.3723434430567884,0.005946805221729038,1.8316958825368178e-05,-1.5534819977486292e-06
8.28,-0.01658750507286604,0.00023241454851316272,0.020432504079312987,-1.60995127317047e-05,8.089967628663169e-05,1.6443290004231585e-08,8.152771060530056e-07,1.02058361786593e-09,8.35797258797927e-08,-0.8183309753760711,0.006426092956116708,-3.149066259127362e-05,-3.3870344877812153e-06
8.285,-0.01448925909688733,0.00032268165922794226,0.015361385183122264,-1.561788309476831e-05,0.00011158464140705949,1.9684155851746437e-08,5.275219839886987e-07,1.3893141307916433e-09,6.262786550176863e-08,-1.193414025814821,0.0059086462434479944,1.2664063636420873e-05,-4.9253984678865326e-06
8.290000000000001,-0.01149822263061527,0.00038332552929572504,0.008673690998239832,-1.4997288821702913e-05,0.0001346138816187844,2.137012906114309e-08,1.849938159214876e-07,1.6358183352246577e-09,3.5068497349037915e-08,-1.4596957008377993,0.0031758943864864096,-7.471804877476936e-06,-6.007693641119083e-06
8.295,-0.007803839226454097,0.0004077499751337271,0.0009873774178419874,-1.430549096918111e-05,0.00013827594997212984,2.1273771557537877e-08,-1.9274352820908704e-07,1.7332852986495597e-09,3.4875288092889296e-09,-1.589586955705539,-0.0015953984146987526,-4.959807566557757e-05,-6.52151367905307e-06
8.3,-0.0036238844784550798,0.0003927412908863243,-0.006973801488261627,-1.3654464650822072e-05,0.00011894155074393444,1.926405217619574e-08,-5.84334138967703e-07,1.6689768196749723e-09,-2.912781909298816e-08,-1.5687737695642456,-0.005562307846053222,-4.633024278537958e-05,-6.419768452003982e-06
8.305,0.0007412682232956866,0.0003388269472232101,-0.014448725188975522,-1.313736981626421e-05,8.688712773652434e-05,1.5424644397853172e-08,-9.295933033670507e-07,1.4454415381763213e-09,-5.96940365703703e-08,-1.396598590005043,-0.006711444097751355,-0.00015869620046960335,-5.707778245128692e-06
8.31,0.004945576121493615,0.000250285953215509,-0.020709364635166313,-1.2787473830523015e-05,5.3246843236801997e-05,1.0086524170632595e-08,-1.1966016209054569e-06,1.080388752964057e-09,-8.526698784098161e-08,-1.0869861808189887,-0.006554729153122259,-9.131161529214527e-05,-4.437008507274243e-06
8.315,0.00872775234369804,0.00013480733614205522,-0.025131980078987298,-1.2600831303658284e-05,2.1658407590703178e-05,3.7074260261523878e-09,-1.3629922983603786e-06,6.053791608640868e-10,-1.0330005330138146e-07,-0.6675260807042065,-0.00619524628549627,-3.063497000248215e-05,-2.715954678114696e-06
8.32,0.011816527160022966,2.8038206557365686e-06,-0.027259630549916068,-1.2568391047253366e-05,-8.811294612569821e-06,-3.148583446170211e-09,-1.4002147703334e-06,6.313815509164868e-11,-1.1191283808095929e-07,-0.1765271151544678,-0.0062069770084747945,-7.83617807490567e-05,-6.995167065627916e-07
8.325,0.01394675085475248,-0.00013353611713812964,-0.026846934649102046,-1.2690612549517762e-05,-4.0721688469331694e-05,-9.856113791259878e-09,-1.3167142266432152e-06,-4.962771390581023e-10,-1.1008708951336495e-07,0.3402736032594269,-0.006831436177290474,-1.579200273560694e-05,1.4254832809076912e-06
8.33,0.014906068844390937,-0.0002613992275213446,-0.023885624938889325,-1.2981615728206938e-05,-7.679897287605816e-05,-1.5777323661152182e-08,-1.1028120797365794e-06,-1.020187635564392e-09,-9.777764449799761e-08,0.8344907552910109,-0.007938387934730355,-1.434507056434768e-05,3.4597064252905874e-06
8.335,0.01456388960900588,-0.0003685213710146741,-0.018608896169686095,-1.3465808749997418e-05,-0.00011784135000909897,-2.034664332826714e-08,-7.852155686583386e-07,-1.4581269747186567e-09,-7.593889325424764e-08,1.2588158453837663,-0.008729928601396129,2.820014982343836e-06,5.2055185256472125e-06
8.34,0.01293963594805928,-0.00044438258800606013,-0.01147435867273054,-1.4156286063274356e-05,-0.000157288497911903,-2.315678559535575e-08,-4.0234624865567316e-07,-1.7668380903400331e-09,-4.6477032570196034e-08,1.5714720582006907,-0.007002669163120937,3.959198503385421e-05,6.482616890207682e-06
