,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.69,0.00564827902595543,0.00010039749399440755,-0.013483305360390793,0.0002605521490261986,-4.278332105889819e-05,-6.010983262073556e-06,-0.003434387917740592,-2.485240502706367e-06,-0.0002127602778521537,0.5346210075419825,-0.005019228280745139,0.02214809990080923,0.008198575745008332
11.695,0.00835202772126179,4.039102786485952e-05,-0.010385228688654172,0.00026027469388129965,-6.833121101287526e-05,-2.2728909950516822e-05,-0.0032181145154799996,-3.4337738663156273e-06,-0.00016424435887111067,0.6952937150068804,-0.005169414673926466,0.06369073178373169,0.01108084914335418
11.700000000000001,0.011117835721935006,-2.3597936950978784e-06,-0.006631571991476637,0.0002598687843515956,-9.382629438757917e-05,-3.786891046926465e-05,-0.0028084512227186057,-4.107355689417439e-06,-0.00010360414168618184,0.7954065182692021,-0.004937957141068084,0.09897444389129881,0.012975510448872268
11.705,0.013902482887984333,-2.5364060127847647e-05,-0.002542076469314415,0.0002593420141624577,-0.00011588258739840895,-5.0553951667220575e-05,-0.0022435601133999877,-4.459340455465272e-06,-3.6713292138302406e-05,0.8289688244905076,-0.0038602311946895674,0.12543443873366122,0.013546085378650374
11.71,0.016735110205045582,-2.7783098685138384e-05,0.0015461805619047181,0.0002587246364382228,-0.00012910915253221952,-6.012988861919439e-05,-0.0015741380309908144,-4.475547699043997e-06,2.9565370245910413e-05,0.7951198780755938,-0.0014142816451556712,0.14055289018049905,0.012752245730725725
11.715,0.019655913774171613,-1.0459179790466643e-05,0.005301822361118544,0.0002580727866180818,-0.0001293749822207486,-6.621908898004508e-05,-0.0008588215164128072,-4.17526647269602e-06,8.896756791836559e-05,0.6969506754959578,0.0012746364954675058,0.14374665931643787,0.010857086556153805
11.72,0.022605491861019077,2.4172702921115176e-05,0.00842235217748528,0.0002574511409641807,-0.00011764221163632507,-6.873779099959135e-05,-0.0001551322690215279,-3.6049952702615623e-06,0.0001369691406732636,0.5429625787948053,0.003242330711334364,0.1359915017163133,0.008258124019559429
11.725,0.025524435944801787,7.229093218234806e-05,0.010661373571773396,0.0002569078936400048,-9.89853066581012e-05,-6.787643455777297e-05,0.0004850345962940111,-2.8290439080389677e-06,0.00017092638707821248,0.34708042066094597,0.0040463666214426465,0.1184276688030399,0.0052798955284906884
11.73,0.028292442752961267,0.00012903666820863753,0.011853712756684811,0.000256464140471238,-7.853812297444839e-05,-6.40680663799519e-05,0.0010169764032715994,-1.9215458137622905e-06,0.000189407505888438,0.1275796148465787,0.004032972538963992,0.09283314877645191,0.002082395671624937
11.735,0.030672665429724348,0.0001889653104441329,0.011931904722786168,0.0002561204219711188,-5.928680284604579e-05,-5.7940994482290074e-05,0.0014084561843887302,-9.622982187259667e-07,0.0001915044553912531,-0.09510609877220687,0.003627999650097462,0.062411257183777255,-0.0012596949241679561
11.74,0.032481116722745305,0.00024655230230477,0.010931411116657453,0.0002558672612732494,-4.241588083063599e-05,-5.024623569945899e-05,0.0016424779615253479,-3.454665320083986e-08,0.00017681572095814947,-0.30065891150940727,0.0031021932303322386,0.030044464543934748,-0.004592377172306211
11.745000000000001,0.03374601466143115,0.0002966963039428138,0.008983626961144629,0.00025569163557497834,-2.831428819435664e-05,-4.1790494455873e-05,0.0017123044507560679,7.790998680951741e-07,0.00014614104381295838,-0.4714056486291072,0.0025253545648545885,-0.0029385769874757947,-0.007585355252006529
11.75,0.03467130542657544,0.0003351550699679553,0.006297333188999392,0.000255579050768108,-1.7254713835649605e-05,-3.340121421742517e-05,0.0016158538602989772,1.4047407954609138e-06,0.00010226345621784737,-0.5943438163087439,0.0018824663975483425,-0.03592256917218589,-0.00980108264496711
11.755,0.035391184139268665,0.00035887216026156985,0.0031327936785949485,0.00025551336123586703,-9.631191594699334e-06,-2.590108288332192e-05,0.0013585181593557762,1.7877441304405283e-06,5.001701821719651e-05,-0.6618811120143439,0.0011492833945682093,-0.06665864653905171,-0.010894669777544955
11.76,0.03578470281488077,0.0003661642685940347,-0.00022405684826285081,0.00025547629799374945,-5.863536240250354e-06,-2.00461099041995e-05,0.0009635429111644259,1.9009049607012394e-06,-4.673179881357617e-06,-0.6711121137195946,0.00034573387275935543,-0.09047292296853843,-0.010792445158994898
11.765,0.035724853175308754,0.0003567979423318112,-0.0034825720430411555,0.00025544792060271993,-6.165393472301424e-06,-1.6421635590152596e-05,0.00047510539379559604,1.7463000055539005e-06,-5.6263614484239994e-05,-0.623022267432745,-0.00046712436213981046,-0.103769291202985,-0.00970738743560226
11.77,0.035198136985706396,0.0003319652930582715,-0.006366786832935218,0.000255408053203209,-1.0410105535801742e-05,-1.535748998502462e-05,-5.084989176956127e-05,1.3503365961683497e-06,-0.0001006771595225916,-0.5225642581528681,-0.0012206237312398331,-0.10542355714478627,-0.007976235549239576
11.775,0.03420210434020167,0.0002941587018760686,-0.00863589531227876,0.0002553379502220632,-1.817028909543973e-05,-1.689534422275192e-05,-0.0005561121479830807,7.557646798216599e-07,-0.0001353790016122294,-0.37882625040909496,-0.0018677835246715439,-0.0956222907221411,-0.005849913060134691
11.78,0.03269353917066954,0.00024694563850701076,-0.010103829524275383,0.00025522147683810327,-2.8852184008201303e-05,-2.0791125402624416e-05,-0.0009852486778634461,1.560487830854663e-08,-0.00015864689927148516,-0.20442477853346872,-0.002388183420337628,-0.07529072053445687,-0.0034026204205065396
11.785,0.030681413154569376,0.0001946550821517122,-0.010653830324123753,0.0002550456502405186,-4.179575565780766e-05,-2.6541732514217735e-05,-0.0012912571626231043,-8.089061302873348e-07,-0.00016883967398597668,-0.014253979598699368,-0.0027694548005559056,-0.046800775300391145,-0.0006193883713497168
11.790000000000001,0.028230733628045922,0.00014200982104286354,-0.010246370312204468,0.0002548010283353507,-5.621887062205146e-05,-3.3443153213107374e-05,-0.001441733065057254,-1.64830412056407e-06,-0.00016439205827919917,0.1759583104971471,-0.0029673320191084145,-0.013562406236287083,0.002425484574389722
11.795,0.02545775914371378,9.372955126367973e-05,-0.008919700268447258,0.00025448286501259524,-7.097235237605672e-05,-4.0675547682203794e-05,-0.0014227749184927102,-2.4271101617897358e-06,-0.00014459839725553968,0.3509719765745873,-0.0028760783125126,0.02054783187754479,0.005456416120177041
11.8,0.022497356680506488,5.4162772877130345e-05,-0.006785185662472343,0.00025409375957063555,-8.422379668433257e-05,-4.739609714277437e-05,-0.0012392601869865446,-3.0704268546739905e-06,-0.00011056299989780974,0.49694728129775073,-0.002335427062216428,0.051933629043125755,0.008047313917182705
11.805,0.019349064760309627,2.693474060774578e-05,-0.004018065048747135,0.0002536474092439692,-9.340016796236708e-05,-5.2823687521562196e-05,-0.00090932545805896,-3.5143229840070485e-06,-6.552896406562415e-05,0.6023289278615246,-0.001241743811591072,0.0788641121278283,0.009803418601601263
11.81,0.01592817500335929,1.466231184983935e-05,-0.0008435539251101497,0.000253171057565223,-9.584336162885262e-05,-5.628489430100813e-05,-0.0004569334674836064,-3.715298064265452e-06,-1.4246195227310245e-05,0.6588466188736491,0.00030922868070202625,0.10067430805464969,0.010538148103301198
11.815,0.012187840594600976,1.8749084890142512e-05,0.0024816722611790145,0.00025270257505392933,-9.0206971766553e-05,-5.723536853653042e-05,9.000960766287015e-05,-3.6548298685820277e-06,3.825784489668304e-05,0.6622882527217955,0.0019080957845323346,0.11647478769450169,0.010320653803656168
11.82,0.008142482725109704,3.9283604601485186e-05,0.0056913506171031875,0.00025228099677315454,-7.741185862459191e-05,-5.528297433226633e-05,0.0006980674046147897,-3.337847874038294e-06,8.77445585668016e-05,0.613105162850459,0.00311625093287798,0.12493591687187386,0.009371903846353724
11.825000000000001,0.003836839662143728,7.504734688163365e-05,0.008533560828071402,0.0002519362179188861,-5.994796262428294e-05,-5.021968794891018e-05,0.0013271121899011437,-2.787637288011735e-06,0.0001311105186006325,0.5165632476607525,0.003781026477359975,0.12477520352973984,0.007898540310643062
11.83,-0.0005969279809110936,0.00012364561057031642,0.01079341954871749,0.00025168514203722744,-4.0268831169203086e-05,-4.205519313250064e-05,0.0019302478477155605,-2.0408564027176294e-06,0.00016601314800455746,0.38198776492943953,0.004051511737811558,0.11466746978032342,0.005992015548845972
11.835,-0.0049760506431511895,0.0001817383686586123,0.012309627158254682,0.00025153475692373336,-1.9815232115998916e-05,-3.1046751777345976e-05,0.00245603058733078,-1.145165979541037e-06,0.00019032290539647024,0.22120073276077332,0.004128102896700017,0.09418657965557867,0.003662383964732098
11.84,-0.009185871168883345,0.00024533374085977785,0.012983268587381488,0.00025148759688043126,1.0268377731808205e-06,-1.770543929840866e-05,0.0028560771287328727,-1.5870420836263045e-07,0.0002020083941664047,0.04712282507107078,0.004221541983939478,0.0649314814006243,0.0009606283596306324
11.845,-0.013218185495199949,0.0003101069226049229,0.01278055194457731,0.00025154619689764197,2.2581137994457162e-05,-2.755517702389877e-06,0.0030950545467781816,8.513836846141084e-07,0.00019961975056022614,-0.12717877980069472,0.004424627340377409,0.030370762371845408,-0.0019224740130064158
11.85,-0.01706592893508496,0.0003717268414037634,0.011732277897030846,0.0002517156849058489,4.549795617495786e-05,1.2946481718657162e-05,0.003155461886022035,1.8137049688995186e-06,0.00018301655247624835,-0.2890605613601781,0.004765489665286522,-0.005876175734294147,-0.004665940976735061
11.855,-0.020640898090702166,0.0004261702409319802,0.009929976630331943,0.00025200442043198063,7.033779544662945e-05,2.8497942914815975e-05,0.003035715780785569,2.660384142413118e-06,0.00015376266380003607,-0.42699021588286545,0.005172082633138015,-0.041116597658758636,-0.006932683917976287
11.86,-0.023955104965911696,0.0004700095219643903,0.007518844014022635,0.00025242210600457955,9.694810525367391e-05,4.302512516833426e-05,0.002749341747856165,3.3352146525296845e-06,0.00011485993713373054,-0.5311075864662678,0.005421316269702499,-0.07206000382659444,-0.008503476433872476
11.865,-0.027115042422054307,0.0005006581554392935,0.004688471176871127,0.0002529740647512564,0.00012357160556738175,5.576363800507723e-05,0.0023265992583378393,3.7990176980663697e-06,6.99725140005587e-05,-0.5935731754074739,0.005094721283718599,-0.09538389863718882,-0.009331410779090249
11.870000000000001,-0.030118382709229424,0.0005165651545524176,0.001661151242097834,0.0002536511489139467,0.0001461308171648095,6.613272827883978e-05,0.0018088998556432866,4.030946555325147e-06,2.26745569970154e-05,-0.6093324971996047,0.003735755933281659,-0.10991870217801647,-0.009481778411360192
11.875,-0.03279114179186523,0.0005173394347517633,-0.0013249487584183106,0.00025441915493028575,0.0001590232862399256,7.376289226319285e-05,0.0012372923846177154,4.027109546412701e-06,-2.3826357214629318e-05,-0.577269644020565,0.0012899767457855834,-0.11692226940009653,-0.0090182228350289
11.88,-0.034924405812995496,0.0005037741840952076,-0.004037601537629388,0.00025521843064416246,0.0001583311390494129,7.847089812341052e-05,0.0006447853584515761,3.799088020874565e-06,-6.648786323207419e-05,-0.5009443695035348,-0.0015115053100801885,-0.1182480398486615,-0.007942021588948911
11.885,-0.03632339707612896,0.0004777602440682604,-0.006274343917438053,0.00025598116061524855,0.00014499272158291499,8.021675956649235e-05,5.603683930872447e-05,3.3738283555637e-06,-0.00010219830696908413,-0.3886593288699834,-0.0036182912993130097,-0.11526802419981313,-0.00624034647360909
11.89,-0.03686847059366445,0.0004420794210730444,-0.007884500068050039,0.00025665559950285925,0.000123986648183879,7.907263428622741e-05,-0.0005076230399538295,2.7937045938047678e-06,-0.0001279812254197617,-0.25256268016841005,-0.0045747824383527225,-0.10798494317685574,-0.003998606655203629
11.895,-0.036570939365847634,0.0004001050989649954,-0.008783491024790738,0.00025721730447374777,0.00010065492318430334,7.522339817931455e-05,-0.0010214450505733872,2.1142304425575155e-06,-0.00014169673390627822,-0.10651861012940843,-0.004628330125364757,-0.09522173763789006,-0.0014682200827934727
11.9,-0.035305322064218755,0.00035546017801222767,-0.008956066542078698,0.0002576639321533262,7.831258656475214e-05,6.898357815572313e-05,-0.0014601135301156945,1.3978910530784815e-06,-0.00014279542515752573,0.035801223068290026,-0.004250853500093142,-0.07795254624932534,0.0009846649858811368
11.905,-0.03283501614494756,0.00031167511464124693,-0.008453081820676658,0.00025800422557844974,5.8203479108288224e-05,6.0774283839153026e-05,-0.0018076813702035987,7.052706876973406e-07,-0.00013255466956238007,0.16168673725621155,-0.0037725526818895164,-0.0588612853809534,0.0030211752427969883
11.91,-0.0289986060646368,0.00027187395198540533,-0.007385449751061232,0.0002582498653959455,4.041452191383845e-05,5.106474912404736e-05,-0.0020605377692154065,8.689732252677347e-08,-0.0001136002094137485,0.25996844478407144,-0.003337160182992291,-0.040191420305102234,0.004454515522226825
11.915000000000001,-0.02390073877216961,0.0002384964473452655,-0.005913588933066734,0.00025841173398641196,2.4636018528745293e-05,4.032346964097656e-05,-0.002220863323296469,-4.2141403763542844e-07,-8.90465123300254e-05,0.32230051857181163,-0.002972124879849806,-0.022120760344421855,0.005268934449208194
11.92,-0.017954423607048672,0.00021309326609237115,-0.004228873127149985,0.0002584990926443193,1.0575773287597441e-05,2.9013794232696688e-05,-0.0022870793171331136,-7.991399762472006e-07,-6.182232435613183e-05,0.3449384410999468,-0.0026493033560568745,-0.0031134085134774236,0.005535869888800577
11.925,-0.011673122835973035,0.0001962344828719173,-0.002527343963318501,0.00025852017930024597,-1.871018919820045e-06,1.762298323650326e-05,-0.0022519269064533915,-1.039480395062058e-06,-3.449802482838645e-05,0.3298206023181791,-0.002324736783013376,0.01756483937225415,0.0053150884767516685
11.93,-0.005428506860415085,0.0001875568802716719,-0.0009821316069355851,0.0002584832253255238,-1.2611060431621065e-05,6.671473786679569e-06,-0.0021115094301458813,-1.1479141479953586e-06,-9.447465443744676e-06,0.2838940108592602,-0.0019646083966259682,0.03802379593327911,0.004629319357879337
11.935,0.0005360362830381005,0.00018593304654625307,0.0002767714833099681,0.00025839726484407316,-2.1435227878195477e-05,-3.330743182648228e-06,-0.001875086131096184,-1.1415025244156728e-06,1.1087765046022263e-05,0.21707427092602635,-0.0015610529199529461,0.0551143149859104,0.0035225164428267786
11.94,0.005925514039114343,0.00018971512788172035,0.0011719751807064216,0.0002582724420342755,-2.8123322950267472e-05,-1.1954321995726631e-05,-0.0015643319052943733,-1.0476328588263161e-06,2.5300305533863965e-05,0.1402136765121648,-0.0011174994333078084,0.06708483234086995,0.0021329086604174943
11.945,0.010348334539058014,0.00019700379034269655,0.0016799104308004263,0.0002581198663829161,-3.2517982246866275e-05,-1.8891485219692448e-05,-0.001204592044337099,-9.005321107279677e-07,3.234574510929573e-05,0.06385527017667678,-0.0006515809339550368,0.0741858574284942,0.0007013501192714988
11.950000000000001,0.013431049061910002,0.00020591046749909492,0.0018273843757552154,0.00025795117671685786,-3.456940890578321e-05,-2.395490899844813e-05,-0.0008180724245243651,-7.35404634440469e-07,3.269833915793852e-05,-0.0025041714798852157,-0.00018859703154151656,0.07742553206765812,-0.0005026395071559067
