,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.7,-0.0023769441462179837,-6.376407262919356e-05,0.0022215344514974577,-5.109209139275765e-06,-1.533373081716795e-05,-1.6670152764234356e-05,0.0008285528713147703,-9.28132034071539e-07,3.122550723690513e-05,0.19497866701361136,0.001367971447454757,0.05295601175752089,0.0028339848332332856
7.705,-0.007305035676330109,-5.024196914122792e-05,0.0031806205871254293,-5.16729275798203e-06,-7.613370732906008e-06,-1.1845339119976494e-05,0.0011038046986600139,-7.365632704096547e-07,4.538802723288799e-05,0.18686058410581546,0.0017112928003117907,0.055852238899949315,0.002815210915485075
7.71,-0.011887628721854926,-3.207241489532302e-05,0.004070895968989828,-5.182761767195537e-06,1.6546711703788266e-06,-5.651534053277353e-06,0.0013680606570543239,-4.7491274006364743e-07,5.913997716248482e-05,0.16720538447596478,0.001987092654740034,0.049066856363989754,0.0026536703935900515
7.715,-0.015552470740251614,-9.75156548020682e-06,0.004829728192003217,-5.1488948348324806e-06,1.2031725650422743e-05,1.7275045253882136e-06,0.0015688131409929507,-1.474184047679196e-07,7.152905032011622e-05,0.13383091695992816,0.0021557916067005472,0.031381220610238035,0.002256414602058228
7.72,-0.017678228955580015,1.5879681574600756e-05,0.0053810153971037816,-5.061658186341944e-06,2.287317995427112e-05,9.838065137000634e-06,0.0016519841984639389,2.3586604344602505e-07,8.121009476088469e-05,0.0836390711190942,0.00216935994701533,0.003277598148013857,0.0015647596569015564
7.7250000000000005,-0.017792078320979742,4.356063513059248e-05,0.005633197144751151,-4.920922644391962e-06,3.3245848488852866e-05,1.7974651650649705e-05,0.0015731752401335136,6.576270352783017e-07,8.66629566226683e-05,0.013834253235749923,0.0019607664798915085,-0.032077992940685016,0.0005659223015038704
7.73,-0.015785822577952476,7.154504504094574e-05,0.005485704465549473,-4.732086201037943e-06,4.187727056901658e-05,2.5264121242624834e-05,0.0013122748139636638,1.0929207643047911e-06,8.637884864325974e-05,-0.07598798109276185,0.0014682213076694299,-0.06850251608396736,-0.00072678670077473
7.735,-0.011929473928522468,9.759628695705287e-05,0.004846516645713158,-4.507475509022172e-06,4.732096781056593e-05,3.0816712472042787e-05,0.0008835368530572895,1.5094868722295668e-06,7.894745138406381e-05,-0.18172405971338915,0.0006958070452769919,-0.09873450945207304,-0.0022868526354755045
7.74,-0.006811362677007396,0.00011909111576699007,0.0036578620859875352,-4.266126013987331e-06,4.8441967182493016e-05,3.390122553860748e-05,0.00033545310035534685,1.8684514932957802e-06,6.31682947833544e-05,-0.29371492936139837,-0.00023671633037266324,-0.11654022601021105,-0.004049080539616133
7.745,-0.001030092444924623,0.00013325981945699753,0.0019227623569252205,-4.030814027768097e-06,4.4936514957817875e-05,3.408884581498455e-05,-0.00026312128528854686,2.126081844119449e-06,3.837433486475878e-05,-0.39766669571161967,-0.0011342786215882683,-0.11988114271595586,-0.005856592194101812
7.75,0.004990603491217665,0.00013753733890459235,-0.00027855822822173387,-3.823544711748768e-06,3.7371578025033625e-05,3.129934357457181e-05,-0.0008453570244936588,2.2377748158650292e-06,4.9845242701989024e-06,-0.47757109354043875,-0.0018545487051858443,-0.11124831886651859,-0.007432166316153649
7.755,0.010848570028625217,0.00012995626985453705,-0.0027885328611006056,-3.6621826524107034e-06,2.6749355066569195e-05,2.5749217547344587e-05,-0.0013604685828676217,2.164882753372075e-06,-3.4973096730413866e-05,-0.5190019857464447,-0.002365499809568347,-0.09428668504478195,-0.00842461549441434
7.76,0.0162037995936278,0.00010950248672126167,-0.005386900492656907,-3.5595466642466173e-06,1.4016751505572808e-05,1.78614173460179e-05,-0.0017766555110205122,1.883247934954692e-06,-7.776813784914497e-05,-0.5116594990970061,-0.0027135060882177427,-0.07276003320865564,-0.008526840255884488
7.765000000000001,0.02085921795747072,7.636882199690904e-05,-0.00781620141002501,-3.5245002915726254e-06,-2.1987990208664273e-07,8.170741617301667e-06,-0.0020807923872766722,1.3906145149972856e-06,-0.00011851286128116414,-0.45121343655264023,-0.0029821699773806966,-0.05020247555102011,-0.007599677620223205
7.7700000000000005,0.02487466797328313,3.206009688337744e-05,-0.009814860701094774,-3.5639479225053825e-06,-1.578875682021904e-05,-2.7673480432510437e-06,-0.002277731019227997,7.099762148320997e-07,-0.00015217738527195087,-0.3405018609818409,-0.00325888249175698,-0.030127385137719283,-0.005726260595365604
7.775,0.028479816440293553,-2.0677355944720115e-05,-0.011154286358030962,-3.6850332042913828e-06,-3.295342907143963e-05,-1.4460118555114799e-05,-0.0023865848807706528,-1.123905488507296e-07,-0.00017463466366896016,-0.18981435457532808,-0.003630134524371306,-0.014720644532005441,-0.003171019938971352
7.78,0.03182304214516744,-7.811063905921639e-05,-0.011673476985306875,-3.89721734304561e-06,-5.236663899284906e-05,-2.6523263190742925e-05,-0.002428968462584818,-1.0133351738446777e-06,-0.00018332938985510884,-0.015506070675985164,-0.004168625176107514,-0.0030084985188343657,-0.0002802566585082475
7.785,0.03499932135571411,-0.00013592335222390044,-0.011302750167012316,-4.2140813368982175e-06,-7.501684533634987e-05,-3.8660694453276e-05,-0.0024173171811335647,-1.9212912119451945e-06,-0.00017743935120404433,0.1627632600561659,-0.004938619059528832,0.0074630461547965585,0.0026113106668300065
7.79,0.03797958773716921,-0.00018969992957173037,-0.010072146357722299,-4.654840619180045e-06,-0.00010213778069233516,-5.06034614069281e-05,-0.0023495236613288967,-2.7645476794153136e-06,-0.00015768138991156282,0.3253432276561061,-0.0059560801109800445,0.01980279317519072,0.005225695182652368
7.795,0.04059727483600561,-0.00023541019198311612,-0.008103012185326573,-5.244673173943636e-06,-0.00013474597712244358,-6.20343603053221e-05,-0.002208879884757232,-3.4782059605531142e-06,-0.00012601669656092258,0.4558650804210115,-0.007090279031005669,0.03654750055691012,0.007340897897172641
7.8,0.04264004164161338,-0.00026981377597631645,-0.00558502599984355,-6.010647598980229e-06,-0.00017222804897081982,-7.253000852019949e-05,-0.0019714649690376427,-4.009761437230526e-06,-8.540153798019263e-05,0.543646521290601,-0.007769981586846741,0.05799533603409235,0.00878054731131378
7.805000000000001,0.04392726019086192,-0.0002907240199349613,-0.002745027074503479,-6.96711805034571e-06,-0.00020955224121688412,-8.155571391437868e-05,-0.0016189962624738158,-4.323463189994173e-06,-3.9541590954645516e-05,0.5844764308749422,-0.006788062525492015,0.08173307215033465,0.009425070030334964
7.8100000000000005,0.044317989638459045,-0.0002971180611463508,0.00018353819445749206,-8.08679151239521e-06,-0.0002351045091672169,-8.852330375087738e-05,-0.001149425994252263,-4.403281393404392e-06,7.464246794647669e-06,0.5796299236674873,-0.002959222333117847,0.10401647394804606,0.009242383821990774
7.815,0.04356814878054408,-0.0002891065496375955,0.0029829687775188877,-9.275823343560981e-06,-0.00023554948458853677,-9.287407329343391e-05,-0.0005749648719452435,-4.253607476658584e-06,5.162779494883448e-05,0.5338221328367956,0.0028669641609568638,0.12314073234147509,0.008310621388263661
7.82,0.04147304492760901,-0.000267819924358098,0.005465501719905464,-1.0395846764345176e-05,-0.000208564419113111,-9.412695439687335e-05,8.646251386926519e-05,-3.897349974555258e-06,8.96271166393118e-05,0.4543596930765417,0.007436741681564355,0.13836161076740786,0.006815366972438425
7.825,0.03794347707471738,-0.00023522193388064754,0.00748834217484272,-1.1336629932204055e-05,-0.00016657634693175165,-9.190478144769024e-05,0.0008099350592794766,-3.3713390269497837e-06,0.00011927456455372823,0.35200204678389696,0.00882066490111001,0.14734682894716014,0.0050160680169305805
7.83,0.03305372283895907,-0.00019384504812024365,0.008968756912396004,-1.2060836461886294e-05,-0.000123740160312186,-8.599292341079286e-05,0.0015538047308989262,-2.720000415277923e-06,0.00013973139856220292,0.2394598605395691,0.008074290833728978,0.14614755105142554,0.0031799467475796955
7.835,0.027075524965287347,-0.00014647964181629171,0.009884177561825835,-1.2583827473351066e-05,-8.65508691732189e-05,-7.643315299533032e-05,0.0022581290962169318,-1.988814030348576e-06,0.0001513456641974417,0.12750434884348144,0.0067714221281579305,0.13180376515562808,0.0015022340824627778
7.84,0.02042119378959041,-9.591030867658002e-05,0.010256446920150649,-1.2936863553004127e-05,-5.56045210059634e-05,-6.359257816970907e-05,0.0028549191127757194,-1.2195662354777219e-06,0.0001551505655361868,0.0230238720022258,0.005646727245275894,0.10406636191955385,5.872925241415944e-05
7.845,0.013596448247265403,-4.4743121574504595e-05,0.010132187056855155,-1.3147868773191944e-05,-2.9454318071838802e-05,-4.8170200863321284e-05,0.003281423508268929,-4.4842224281362996e-07,0.00015227512806698684,-0.07086866971542027,0.004844942643955822,0.06511410436592546,-0.0011810340880131498
7.8500000000000005,0.007083858717117987,4.675285470777254e-06,0.009566056704546334,-1.3236740822219057e-05,-6.517386750716602e-06,-3.114106266281927e-05,0.0034919334937814177,2.9345757375529236e-07,0.0001435513880183117,-0.1538393303337772,0.004353996608414215,0.019251329793384654,-0.002293264852264828
7.855,0.0013224347585315765,5.026806039161138e-05,0.008609917974307697,-1.321652452649086e-05,1.4307395470789514e-05,-1.3649108328499705e-05,0.0034650670037570347,9.781506349732138e-07,0.00012945815407818605,-0.227111478466967,0.003998004264278081,-0.02832010440268485,-0.0033341214674106855
7.86,-0.0033549051730339336,9.019971960669168e-05,0.0073088491443041295,-1.3096530599158277e-05,3.3385695835335315e-05,3.1200773467207973e-06,0.0032059864925054146,1.5796181749716435e-06,0.00011032024048757625,-0.2919718057669852,0.0036292414222076313,-0.0723603961529074,-0.004307521874170661
7.865,-0.006771151645780257,0.00012284960578062533,0.005703903553238362,-1.2886400574816181e-05,5.019292885928391e-05,1.8072360249593885e-05,0.002745008915334092,2.073624964750852e-06,8.655898022072843e-05,-0.34852974861256064,0.0030602860903650403,-0.10823058902314157,-0.0051750771444804555
7.87,-0.008868258856647254,0.00014680718150112171,0.0038403392843340688,-1.2600707799022276e-05,6.331578888368304e-05,3.031558030484714e-05,0.002131682431880482,2.4385835388389553e-06,5.8831632893760484e-05,-0.3949419272268634,0.0021410061945538,-0.1329575737669392,-0.005885715079393616
7.875,-0.009711073981728182,0.00016092017868959784,0.0017776694988854618,-1.2262417540393601e-05,7.09461028021419e-05,3.923526216584121e-05,0.001425893153065744,2.656822176866021e-06,2.8039776990714072e-05,-0.4274093349170993,0.0008830058878493621,-0.14535792845033782,-0.006393708754796473
7.88,-0.009422846967070821,0.0001643874213961624,-0.00040222271032472085,-1.1902453814259458e-05,7.18933771171283e-05,4.4522066177241447e-05,0.0006881453729526145,2.715735641942465e-06,-4.691367931860371e-06,-0.44098621596448273,-0.0004830236315093481,-0.14624080845612955,-0.006652807400053903
7.885,-0.00820014034363832,0.00015687961054975278,-0.0025926829525707165,-1.1554263793081503e-05,6.640879649785642e-05,4.615405523072425e-05,-2.793246205547994e-05,2.6089770886472795e-06,-3.797106518890747e-05,-0.43093647052695383,-0.0016441865661152865,-0.1373977349264687,-0.006601102358413505
7.890000000000001,-0.0063551420198897065,0.00013865485530455718,-0.004666477622139913,-1.1246469357622618e-05,5.6068210249551546e-05,4.435521655973394e-05,-0.0006773971248624301,2.3380004060074745e-06,-7.005526977767952e-05,-0.3939253987273641,-0.002413598962300273,-0.12042157187924224,-0.006161549234394145
7.8950000000000005,-0.0042234952080926974,0.00011064106709478325,-0.0064848819187192635,-1.0998314078595627e-05,4.287350450202646e-05,3.9553148942544474e-05,-0.0012239464927240433,1.9139396502786015e-06,-9.882708454637715e-05,-0.3287829876239305,-0.0027851592220856833,-0.09709073087677747,-0.005268090701113927
7.9,-0.0020554676334180733,7.446261936154451e-05,-0.007909994401232516,-1.0819751149782442e-05,2.8451208624095364e-05,3.2331216965872595e-05,-0.0016420424099994075,1.3591580074090274e-06,-0.00012194747923188538,-0.23711090811197832,-0.002914152385708564,-0.06984123787153072,-0.003904089904583727
7.905,2.91789557836102e-05,3.240190661479088e-05,-0.00881961070770806,-1.0714182786989705e-05,1.3790612843399367e-05,2.3367143625954773e-05,-0.0019200301325494585,7.07636536119676e-07,-0.00013718085539734734,-0.12366130829217419,-0.0029173412229874796,-0.04162085181303338,-0.002130442342065355
7.91,0.0019468519727510747,-1.2720981312628084e-05,-0.009123256794825596,-1.068139516409441e-05,-6.040514842285194e-07,1.3363406991689498e-05,-0.002058889569202722,3.4230161749002028e-09,-0.0001427994564530203,0.003734111353698159,-0.00283307883708034,-0.014567720212792151,-8.695739690061459e-05
7.915,0.003532923070241041,-5.7742058221441866e-05,-0.00877572296728047,-1.0719260819282203e-05,-1.4419506094076739e-05,2.99908497129843e-06,-0.002065572167782429,-7.028004507264819e-07,-0.00013792216225091102,0.13502395582555657,-0.0026857222080880826,0.010974912006826832,0.0020333551531866306
7.92,0.004658010785014992,-9.940250806517662e-05,-0.007784691247604334,-1.0823976604062982e-05,-2.726065328572738e-05,-7.085144111426218e-06,-0.0019482192725838172,-1.3584660699808968e-06,-0.00012268077194245956,0.2593136058545751,-0.002438570154617839,0.03482188597584721,0.0040258971219740355
7.925,0.0052726860605106386,-0.0001346169229447193,-0.006211979383965325,-1.0989183241981728e-05,-3.848456125929747e-05,-1.6293276310887627e-05,-0.001717111371466042,-1.914126196267611e-06,-9.817469421252359e-05,0.3660212084575607,-0.002029219268595263,0.056318456332731096,0.005713485103202548
7.930000000000001,0.005372731801135507,-0.000160737123703376,-0.004169303622645128,-1.1204617506984443e-05,-4.718065209116008e-05,-2.4089640889548184e-05,-0.0013861620535745966,-2.3278639294160457e-06,-6.627404429179004e-05,0.4459305721481233,-0.0014187961593898537,0.07462681828572822,0.006966033919077727
7.9350000000000005,0.005031063584897721,-0.00017577979168541862,-0.0018091847796458324,-1.1455088764434494e-05,-5.233914983950651e-05,-3.0020605335542912e-05,-0.0009746638610826371,-2.5685379832201213e-06,-2.9383718953194e-05,0.4920534623368645,-0.0006169574789108917,0.08845924896610664,0.007698154853812575
7.94,0.00425233148244415,-0.0001786007804801962,0.0006879911792596134,-1.1720817688093416e-05,-5.319910586803101e-05,-3.374105278594603e-05,-0.0005059600575041866,-2.6179614537786295e-06,9.751076082585612e-06,0.5003716204298626,0.0002801433095665743,0.09747806274808764,0.007857400436693529
7.945,0.0029849829592419816,-0.00016899226368035346,0.003130703555979423,-1.1979618316380835e-05,-4.959646412578598e-05,-3.502412020640285e-05,-3.571709248801625e-06,-2.4721936183697876e-06,4.8195097193281e-05,0.4705227155753114,0.0011425005983474747,0.10187422073226698,0.007421003733321052
7.95,0.001270603301197264,-0.00014769373295207475,0.005334836809211523,-1.221020805539833e-05,-4.204650933803584e-05,-3.376226561098103e-05,0.0005075787798793468,-2.142103984793818e-06,8.300005777101596e-05,0.4057449999963099,0.001845792633087027,0.10095340419076226,0.0064099979046193245
7.955,-0.0007380412697163131,-0.000116311787767995,0.007139832575198092,-1.2395129405560797e-05,-3.150804586601909e-05,-2.9984267699256303e-05,0.000997343180834671,-1.652789420108965e-06,0.00011147302880180448,0.31205407595574214,0.002345949267241634,0.09340857585308183,0.004907778177651076
7.96,-0.002886886285006169,-7.71725907165644e-05,0.008420043285545346,-1.252204337342356e-05,-1.9005291413998894e-05,-2.388266814703903e-05,0.0014310993815469166,-1.0415010943639028e-06,0.00013149942717328045,0.19725208799737365,0.0026559037634348985,0.07880237381893426,0.003059601337094743
7.965,-0.005094269120463433,-3.3127788803945945e-05,0.009091939739955753,-1.2583279586969375e-05,-5.348390114740155e-06,-1.5822001632651827e-05,0.0017759874513512805,-3.5407154756346553e-07,0.00014178973818660163,0.07028757384899449,0.0028093394841505093,0.0582370779796054,0.0010435100724831125
7.97,-0.007235718948970021,1.2665336197134312e-05,0.00911855275313885,-1.2574527575473027e-05,8.914396245566543e-06,-6.317136237598074e-06,0.002005154996428779,3.594028160654005e-07,0.00014194072921330323,-0.059292966979963474,0.0028848503324024363,0.03301031151822201,-0.0009705836237025034
7.9750000000000005,-0.009138596807928738,5.699355174058107e-05,0.008510092298599546,-1.2493829372327316e-05,2.335733221453247e-05,4.001981663092474e-06,0.002098752833845555,1.048956112018104e-06,0.00013231360955305748,-0.18226010562883999,0.0028764600458322516,0.004563484110845206,-0.002848542357991035
7.98,-0.010584095563973762,9.67963072830866e-05,0.007320685799998308,-1.2341544937484467e-05,3.743354567578416e-05,1.4422425775071223e-05,0.0020442257829314035,1.6677867440087392e-06,0.00011384674079775607,-0.29044277156734777,0.00272629139293174,-0.025579595845491212,-0.004492500304168784
