,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.56,-0.005192275,-1.7731574217477465e-05,0.004651730762970541,0.00019193784911074508,1.3942088238693873e-06,4.857815619258938e-05,8.55138486806888e-05,-2.9662706188548688e-08,1.8095838891097203e-08,0.19019321245294876,-0.00010522508571117212,-0.04943705791077843,2.9062196600502697e-05
18.580000000000002,-0.0023271,0.00010613562710672111,0.007357523918512323,0.00019195531613391942,8.914100495227907e-07,4.242908601822336e-05,-0.0006023380654664663,-2.3812877899070006e-08,5.431252875875426e-07,0.07754923518234243,5.3559539470078316e-05,-0.02031136162417867,2.202377798750816e-05
18.6,-0.000605387,0.00026117010602372156,0.007780001571022715,0.00019199584352949038,3.6563421059931667e-06,2.83366235908221e-05,-0.000725204450529606,-9.337309718999694e-09,8.62247117319486e-07,-0.03197788212609842,0.0002008060715670175,0.004249950637604267,9.457596076921669e-06
18.62,-0.002097677,0.0004047715623491126,0.006345725803775804,0.00019212352161617055,9.652013792599284e-06,1.6896013498148534e-05,-0.0003438210017795776,8.92153404842741e-09,9.21472794495994e-07,-0.10254138470308483,0.0003625891378548282,0.02720942994190478,-3.1072340505724707e-06
18.64,-0.002747501,0.0005087277352024066,0.003953575113479038,0.00019238703520409127,1.6487498683100385e-05,1.502252955023146e-05,0.00012566588747448687,2.6081355213992135e-08,7.66104604576291e-07,-0.13160648131399336,0.00030083509520857643,0.018229166807942142,-1.1631789952104717e-05
18.66,-0.001107391,0.0005605333076447135,0.0011827517112539077,0.00019275976213924562,1.9930241950528674e-05,1.92249914770584e-05,0.00021371983204678677,3.873210576863485e-08,4.845521604485912e-07,-0.14472333447570496,4.613437846394397e-05,-0.006111797168413764,-1.599617151448973e-05
18.68,0.0002940178,0.0005547937668413263,-0.0017668453532782512,0.0001931529611665365,1.869327587223416e-05,2.1642033664471134e-05,5.241903649379465e-06,4.505546406591474e-08,1.4082465692858868e-07,-0.1476250007723047,-0.00016328607008732343,-0.013018212150540217,-1.8083621093819234e-05
18.7,0.002629792,0.0004904774208246184,-0.0046274387303868025,0.0001934790814420517,1.3217954702827433e-05,1.8625585246636942e-05,-0.000322161690086475,4.420538833008518e-08,-2.268542392413292e-07,-0.13625552731062,-0.00037206102904939475,-0.017748195734149257,-1.838748780936026e-05
18.72,0.003317236,0.00037245961701107435,-0.007059651294545652,0.00019366441813671272,5.109620890492404e-06,9.57202475477004e-06,-0.0005439984045077311,3.606329068253451e-08,-5.818293479079417e-07,-0.1019342347796622,-0.0004348826081068194,-0.0059600179484539184,-1.670037109540969e-05
18.740000000000002,0.002990795,0.0002146429811427828,-0.008511117885878175,0.0001936801325448888,-3.508371563296148e-06,-1.6055203156093939e-06,-0.000540723180129777,2.134222658472992e-08,-8.747456926898036e-07,-0.03898385551168342,-0.00042615487729391437,0.004096701065556313,-1.2031387104366215e-05
18.76,0.003632316,4.156231875770612e-05,-0.00855164369585344,0.0001935225843081645,-1.2310691883097e-05,-1.1905852334121027e-05,-0.000502168342203765,1.912941515383061e-09,-1.0425571899142315e-06,0.03436743332341091,-0.00044446675186464446,0.000264388217503941,-4.380384810045508e-06
18.78,0.004221856,-0.00011809561410064825,-0.007200664435759689,0.00019318964544853435,-2.0817427838095244e-05,-2.1965394063739055e-05,-0.0005048444489015615,-1.9235353574894546e-08,-1.0432137726113454e-06,0.0982237914915902,-0.00039408860317061145,-0.00011781712935426611,4.2999538571621e-06
18.8,0.002327675,-0.00023872284602729718,-0.004676554691341023,0.000192710158326499,-2.6337363379367112e-05,-3.077856704020429e-05,-0.0003274273835998079,-3.869161613394578e-08,-8.758023675872784e-07,0.15350281444318017,-0.00015788007595528286,0.01477224968253964,1.2287854775220805e-05
18.82,0.001770678,-0.00029865141045137665,-0.0011985219271864066,0.00019216221145050978,-2.792057004113371e-05,-3.476398172103231e-05,-8.851292530726856e-05,-5.326724530447338e-08,-5.589676871960021e-07,0.18866201341861616,2.326725390258688e-06,0.009619325582712612,1.9085153201527484e-05
18.84,0.00575369,-0.00028504370137821626,0.002489577147868389,0.0001915992023539802,-2.8544096867853077e-05,-3.703758836134053e-05,-0.000225602855749555,-6.031571978759108e-08,-1.342003076762365e-07,0.1682580906591213,-4.53585569671483e-05,-0.016835217127164608,2.2516108535473888e-05
18.86,0.01062114,-0.0002061094910252144,0.005137604467151043,0.00019101777264514616,-2.9614940727528507e-05,-4.56031890069117e-05,-0.0006446192363669361,-5.858326907376447e-08,2.9712426984877617e-07,0.08902764517282846,-5.180809199457903e-05,-0.02132193817018028,1.9425775619987613e-05
18.88,0.01695534,-9.267868348358331e-05,0.005828481791747352,0.00019041060870789568,-3.131991601383822e-05,-6.302804330005177e-05,-0.0010965741089823118,-4.929634018335678e-08,5.998383140151632e-07,-0.023408562829901797,-0.00011751316587921279,-0.021270601860498582,9.941448625488882e-06
18.900000000000002,0.01759186,1.2251047003530081e-05,0.00436564565522386,0.0001897770243591182,-3.138460013699107e-05,-8.593186041279363e-05,-0.0010686659786737429,-3.6152876338361604e-08,6.71586726980596e-07,-0.11309348001099141,7.660611447982135e-05,0.016566749613256854,-2.8046411309956467e-06
18.92,0.00806208,7.535792801074754e-05,0.001976494740155923,0.00018920568850632985,-2.4073978939463727e-05,-9.831884214845686e-05,2.071710971000746e-05,-2.4009514791316826e-08,5.124655320401088e-07,-0.10497032326815887,0.0005786185627674051,0.07506464341843963,-1.172932896943059e-05
18.94,-0.002018647,9.940770837680987e-05,0.0007539867546763385,0.00018885610626872916,-1.0288289768140969e-05,-8.267163038330673e-05,0.0015151430213132156,-1.6185946616504857e-08,2.754419313442217e-07,-0.008544882748448553,0.000761135792384883,0.06733487448459909,-1.0106514785741095e-05
18.96,-0.009272951,0.00012023085806784535,0.0016791326644961639,0.00018879731270547633,4.171761801896455e-06,-4.2110719336535326e-05,0.0023962774192329644,-1.2110719533437342e-08,1.6628907209484692e-07,0.09620750862231259,0.000692822298992566,0.02413503107216312,1.6598140253995964e-08
18.98,-0.01364073,0.00017775985775443632,0.0042524609362043445,0.00018900852477847128,1.6550176484377015e-05,7.4208902238228e-06,0.002433843155165744,-8.000455172055682e-09,2.819799595560488e-07,0.15000253271002933,0.0005736697754891718,-0.013104622233760565,1.1076309388966026e-05
19.0,-0.01388053,0.0002926861934742175,0.007163636378372886,0.000189439269620204,2.5953642196384348e-05,5.07519086229494e-05,0.001811774914192727,3.5418824998598865e-10,5.723322994906024e-07,0.1278121455506865,0.00040227804014694724,-0.04003980521754038,1.6666398367118274e-05
19.02,-0.01356753,0.0004567880420079209,0.008974643860324306,0.00019003417156796917,3.339945512138419e-05,7.8939473282659e-05,0.0010262659815215968,1.5088414612108196e-08,8.918921892654341e-07,0.04700161663527394,0.0003590507011581867,-0.034758394628741446,1.394379167771973e-05
19.04,-0.01209987,0.0006389503931928718,0.00889518781343658,0.00019076951873461126,3.992661445635191e-05,9.296855786723768e-05,0.00040904944262782044,3.5182576510422486e-08,1.086655455046717e-06,-0.056290519231566,0.00029478424304538176,-0.02534633796035793,4.73835521242811e-06
19.06,-0.005844268,0.0007981350022316255,0.006633844660556518,0.00019160293655928447,4.225768158995595e-05,9.455448341872935e-05,-0.00029484988126136577,5.7067242499043465e-08,1.0598880216279702e-06,-0.17221344867779573,-5.108922521951387e-05,-0.03921527939631279,-7.830809396672852e-06
19.080000000000002,9.002545e-05,0.0008888464072996171,0.0020866252312891314,0.00019241855336504422,3.835130838746881e-05,8.129114567153253e-05,-0.0010006173579662208,7.576184024496286e-08,7.623067179183897e-07,-0.27680589948962764,-0.00033736760985622616,-0.03026907162750781,-2.1942580798496375e-05
19.1,0.004742248,0.0008706660427727573,-0.004076580287883168,0.00019310365291363572,2.940552822448593e-05,5.656199617288112e-05,-0.0014168608541342898,8.575012789702186e-08,1.963538928187309e-07,-0.3281500247707114,-0.0005640346546875452,-0.01362628553947062,-3.3907607366550404e-05
19.12,0.006735329,0.0007239406311096266,-0.010500745869297865,0.00019357196941962606,1.7004892569027012e-05,2.7308174435088136e-05,-0.0014444052486013072,8.239396068399368e-08,-5.503471021994488e-07,-0.2999244438402396,-0.0006896491404969063,0.005886307913814063,-3.9357760118238815e-05
19.14,0.005629644,0.00046011194316762633,-0.015503733608730896,0.00019377405021677558,3.130364198379073e-06,1.2809101191177334e-06,-0.0011066143273488682,6.361489297504888e-08,-1.3141198239546979e-06,-0.18723887044054863,-0.000711042759297795,0.021925825182130924,-3.530504265062155e-05
19.16,0.005278742,0.00012300479942916812,-0.017665109177749674,0.00019368826537199686,-1.1985987412470128e-05,-1.704963636202304e-05,-0.0007597997365145837,3.104155931481334e-08,-1.8976123573842473e-06,-0.025406941923236077,-0.0007921680943587944,0.012174153865978896,-2.170148396879088e-05
19.18,0.004744264,-0.00022422081673312941,-0.016509885863258855,0.00019328937215146372,-2.784483184481537e-05,-3.0340001097317608e-05,-0.0005925817932421359,-1.002894368086089e-08,-2.145489839344792e-06,0.13829463965767452,-0.0007734126994410478,0.005226777294761332,-2.6004955771965712e-06
19.2,0.003511057,-0.0005170518772484992,-0.012317371412870698,0.00019258837507445592,-4.160325756539904e-05,-4.10091214405303e-05,-0.0004676938180843909,-5.212202877073497e-08,-1.9979060335232175e-06,0.274608511651091,-0.0005782031054273329,0.007253339791215445,1.711258985106145e-05
19.22,0.002053396,-0.0007016621189802556,-0.005848697349788368,0.00019166169501571285,-4.990681136193074e-05,-4.864006458489985e-05,-0.00028259287177166405,-8.747639829342076e-08,-1.4821302694990004e-06,0.36278913668373103,-0.00023229518237899427,0.011115931276679397,3.3683163612626874e-05
19.240000000000002,0.0024991,-0.0007435670584876654,0.0017157812540399182,0.00019063722409611285,-5.145819257103997e-05,-5.2783605361281284e-05,-0.00015457122286963659,-1.0956026625533317e-07,-6.912192453782947e-07,0.3801322294407668,9.215207456350627e-05,0.004090245381569997,4.413541914276764e-05
19.26,0.001013956,-0.0006356131034380443,0.00891676700402875,0.0001896582117797339,-4.492320017232995e-05,-5.403623132307837e-05,7.114770273500868e-05,-1.1427903138550686e-07,2.2609388061521912e-07,0.33133576786433355,0.0005453552275752893,0.01664474386551245,4.6174682011780556e-05
19.28,-0.003582181,-0.0003962093819846065,0.014749531380536961,0.00018890413874817727,-2.8937025137889892e-05,-4.7417003459417936e-05,0.0006551949046782671,-1.0077943904032855e-07,1.1057878909053996e-06,0.24899488258822175,0.0010081877517648802,0.0363297475764119,4.0812181321814864e-05
19.3,-0.007864205,-5.791793179736719e-05,0.0187360854189536,0.00018854469262688235,-6.271629715616792e-06,-2.7184400454035325e-05,0.0013502992326063742,-7.110120533392563e-08,1.8290331150546441e-06,0.14595057479184298,0.0012304190952463039,0.031240667469501666,3.091902743609118e-05
19.32,-0.01166684,0.0003380714985086145,0.020452212372819193,0.00018867250571511952,1.9345823036015295e-05,5.10436962325458e-06,0.0018314153614748694,-2.916033887160205e-08,2.3214469470158358e-06,0.02304135902245974,0.0013188261761188924,0.017192784408533338,1.7846632862997052e-05
19.34,-0.01005335,0.0007422174347073898,0.019451672219758537,0.00018930561438297173,4.308076761914892e-05,4.1705452115446895e-05,0.0016968249131844766,1.983014981576891e-08,2.5245844479458215e-06,-0.12921087869744474,0.001054409292165076,-0.022843241393359873,1.909717696497662e-06
19.36,-0.005526656,0.0010939385376177793,0.015137848954262139,0.0001903470976615997,5.947975470934389e-05,6.881825969716723e-05,0.0009409389989127028,6.94628082499078e-08,2.373811846228455e-06,-0.30282790842981383,0.0005778480400974451,-0.04550850661136939,-1.7522858843484136e-05
19.38,-0.000618434,0.001325408031589849,0.0075123450161153444,0.00019161604447284904,6.554892176653947e-05,7.84138805305565e-05,2.8000211553847123e-05,1.1203160622069726e-07,1.813131358926087e-06,-0.4510236822942103,1.9296037775562436e-05,-0.043096728108009644,-3.841083795685777e-05
19.400000000000002,0.001659226,0.0013793408228955084,-0.002336178474304738,0.00019290318401559613,6.171542382794607e-05,7.227780067712596e-05,-0.0005630264318717472,1.3936422905358252e-07,8.631519899284679e-07,-0.5158220896083475,-0.00041513260079820147,-0.019492671502417097,-5.5371800645495454e-05
19.42,-0.0002746944,0.0012311765239044325,-0.01228007089230936,0.0001940412588980382,5.1336938861652096e-05,5.98530338823792e-05,-0.0005834673524643028,1.4489639267203032e-07,-3.3216300118835854e-07,-0.45642868569357126,-0.0006399925916667493,0.009784017613341793,-6.194947323456476e-05
19.44,-0.002737019,0.0009041264351033507,-0.01985691031137619,0.00019492444651767369,3.623668757745011e-05,5.0609181693176823e-05,-0.00033697811128411597,1.2613784623925635e-07,-1.5177718984166075e-06,-0.28699185398286325,-0.0008624154473236556,0.01146350658054364,-5.4211041734917144e-05
19.46,-0.003933543,0.0004639798707822774,-0.023418043221674387,0.00019546179041973587,1.6894097806449088e-05,4.5023126748293345e-05,-0.0002712526550490471,8.611362993431743e-08,-2.417433400874049e-06,-0.06582187084999883,-0.0010418567396885542,-0.003319805602293918,-3.41533213077149e-05
19.48,-0.005081113,-2.5558634271972337e-06,-0.022500609170602093,0.0001955885244855406,-4.203593488518039e-06,3.845083920069253e-05,-0.00040085153858697106,3.2636002741522966e-08,-2.842167722040162e-06,0.1540387464176026,-0.0010370609219939007,-0.0077992434664336235,-7.808247630970407e-06
19.5,-0.004647703,-0.00040899106002482944,-0.017556407345307046,0.00019530097769857252,-2.4175663297457763e-05,2.828135759580573e-05,-0.0006286132239753341,-2.3960210249446404e-08,-2.7288463713978427e-06,0.329630358969477,-0.0009235433666197473,-0.011751077146527362,1.8673964930060932e-05
19.52,-0.00278117,-0.0006861916537215112,-0.009834877591958334,0.00019464576616515299,-4.0507794663906995e-05,1.312831794118934e-05,-0.0008817919752146886,-7.326883001037819e-08,-2.131271348002586e-06,0.4279871059225051,-0.0006718891918213732,-0.010501267813622227,3.980334833598141e-05
19.54,-0.0002852654,-0.0007951249696474701,-0.0010225222014935914,0.00019372572758491124,-5.01434085205936e-05,-6.208631076886728e-06,-0.001023838216518191,-1.0696595976569692e-07,-1.1984698858608512e-06,0.4389067911210064,-0.00026813217113386134,-0.0023049169953302737,5.1763080824211716e-05
19.56,0.003002158,-0.0007312353917611667,0.007174789462666382,0.00019269736911972993,-5.127815336394024e-05,-2.6787105602591314e-05,-0.0010116551347317765,-1.2031204695631016e-07,-1.3140927295277637e-07,0.36822623126005577,0.00015394027701270963,0.0042057573489339,5.317899706590995e-05
19.580000000000002,0.004586235,-0.0005218747145745151,0.013341441662309274,0.00019173451833456702,-4.3571197762309824e-05,-4.486192636224503e-05,-0.0007445768866630055,-1.1271801249594964e-07,8.628139796926531e-07,0.24247008518948462,0.0005829862000095165,0.019642464672739376,4.483148758235834e-05
19.6,0.003336765,-0.00021596269373383518,0.016782991977006417,0.00019100781551978542,-2.7954968872807948e-05,-5.415870879613152e-05,-0.00013143111522312043,-8.740874813740286e-08,1.6185841285197029e-06,0.10248679616761594,0.0009276840533860575,0.03604463874988793,3.005553459738933e-05
19.62,-0.002687364,0.00013192097892202645,0.017631753768710543,0.00019066024785076521,-5.777665379005894e-06,-4.7450177065636426e-05,0.0008618701905222762,-5.013534806140053e-08,2.053629214884967e-06,-0.009942821512835518,0.0012351156493541175,0.054588516772936475,1.3611461213941078e-05
19.64,-0.008091393,0.0004769021736168751,0.016602170622966154,0.0001907967436084308,1.9550145957807856e-05,-2.0301689198114687e-05,0.0017905908914414464,-7.318715322320822e-09,2.182067807352378e-06,-0.08934789927426946,0.0012736433055053897,0.036279702567636726,-1.7638962654067296e-07
19.66,-0.009619484,0.0007861492171389898,0.014064534678809627,0.00019142485515455244,4.235196612089705e-05,1.9366285022434918e-05,0.002036133620204804,3.55292902520206e-08,2.0665001034467956e-06,-0.1663522707038225,0.0010021258813389111,-0.005951724060071918,-1.1108895120458566e-05
19.68,-0.006262771,0.001028152288963719,0.009812428093801926,0.00019243264418099116,5.647491038045735e-05,5.517073024705739e-05,0.0014107186879757684,7.394116641766237e-08,1.7390926164816792e-06,-0.26237116471233873,0.0004186078406423488,-0.04671247410170315,-2.1828409415310243e-05
19.7,-0.001759486,0.0011652613583077542,0.0035799880471349033,0.00019360526207971398,5.8840606628328705e-05,7.30513647065606e-05,0.0003579105771524314,1.035705690709723e-07,1.1837084627017155e-06,-0.3570448879213458,-0.00016336338238220893,-0.05314878314785253,-3.382330199692041e-05
19.72,0.0003783777,0.001161446947778247,-0.004096399691245713,0.00019472567636755257,5.20512505178374e-05,7.142598361418962e-05,-0.00043782179615185703,1.197139702505091e-07,3.952557268728508e-07,-0.3972639464297016,-0.0005100402097696077,-0.02845134681861939,-4.4327655109216695e-05
