,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
132.93,0.0005448275118817963,-0.00012845069966584808,-0.0007846781927685861,-0.00012237209693411168,-1.798307929367752e-06,-4.4880411809479966e-10,-3.609728115378768e-08,-8.112316697792606e-11,-3.813900000621201e-07,0.002413932735263155,-0.00016447374553885184,9.415932760068417e-07,0.006627644689529843
132.94,0.0005390038736788047,-0.00013489832588869165,-0.0004627375113261229,-0.00012239717044837224,-3.1057574163402244e-06,-7.31547489030944e-10,-2.0294137461598417e-08,-2.8275984870454695e-11,6.05628575140427e-07,0.05070846400784166,-9.367553180704156e-05,1.8996005809428967e-06,-0.0027124114727428983
132.95,0.0006086740978948498,-0.00013709495053324742,3.6186340332723824e-05,-0.00012243169168802906,-3.6301369654925966e-06,-8.551405872961974e-10,-1.285647714555053e-09,-4.4217243159444706e-11,-4.4720340160685176e-07,0.05651116009543655,-7.145969765075049e-07,2.265143372953536e-06,-0.0018760377656841295
132.96,0.0007023436061339729,-0.000134272408803617,0.0005078529452420655,-0.00012246644666523944,-3.1591345215559362e-06,-7.67542337824598e-10,1.874409390333547e-08,-9.825021535074686e-11,4.373412345818449e-07,0.025320186721074216,9.333436290221607e-05,1.8521090473672175e-06,0.005875934998250704
132.97,0.0007696569167915799,-0.0001276030744277219,0.0007796288214381841,-0.0001224920865823382,-1.8757609188762874e-06,-5.009626043759986e-10,3.171968420383902e-08,3.475056078544118e-11,-2.9526852237160513e-08,0.02872232657594697,0.00015133887446064194,4.2046381829631656e-07,-0.0065696776083287245
132.98,0.0007365247098723752,-0.00011969505507554817,0.0007512085208976491,-0.00012250258158698276,-2.3157524523079223e-07,-1.4310073351253556e-10,3.418672349021874e-08,-4.28461185500052e-11,-4.4654501849720105e-07,-0.03401610717371487,0.00015652845174257248,-6.20324353211805e-07,0.006411326403611477
132.99,0.0007037563485551839,-0.00011355837408971339,0.00043554183551306944,-0.00012249792564391227,1.0565393830868766e-06,1.400115111806249e-10,2.0682709530160563e-08,6.45606808223425e-11,6.766728009624182e-07,-0.034129695079935386,9.298618810388508e-05,-1.9325913784306762e-06,-0.003291492674794716
133.0,0.0006713626099795375,-0.00011150359431755751,-3.7571101168567674e-05,-0.00012248424878926343,1.51649442886948e-06,2.4555008174833074e-10,-1.5680346663675858e-10,5.3567343361510323e-11,-6.783674395453614e-07,-0.047470800983538265,-3.686053976783639e-06,-2.184749355975276e-06,-0.001005292959722892
133.01,0.0006147784102969476,-0.00011427609799962944,-0.000497129749612697,-0.00012247078611356954,1.0203467631414538e-06,1.4788444174125765e-10,-1.9371017056843227e-08,-5.860823904162451e-12,4.974669646228074e-07,-0.049781038812564515,-9.411607792366316e-05,-1.5952104700821699e-06,0.0046531942318622285
133.02,0.0006077934181666024,-0.00012077059430667021,-0.0007594739307817777,-0.0001224666616935547,-2.8652033456521725e-07,-1.3112878706567222e-10,-3.287732489103995e-08,7.134638910390313e-11,-1.3185227554649703e-07,0.005945662883456342,-0.0001533856752994201,-7.682377398288685e-07,-0.007593123974035349
133.03,0.0005521519839073878,-0.00012848195065446073,-0.0007296868327858632,-0.00012247711211344457,-1.7937463906700454e-06,-4.4938762174673303e-10,-3.014655532409379e-08,-8.384146738464672e-11,-3.836701550927378e-07,0.001178085738823152,-0.00014253668769748223,9.453908225385727e-07,0.006983881740865491
133.04,0.0004972173894300626,-0.000134424850437253,-0.0004192454445685339,-0.00012250133939020367,-2.9455924478241305e-06,-6.923875825671657e-10,-1.665246128585639e-08,-2.3467193937474742e-11,5.812671546934954e-07,0.04954291152778415,-7.953848102936605e-05,1.74471287604568e-06,-0.003000091423841275
133.05,0.00044299268044797283,-0.00013628567589389417,6.018945115546924e-05,-0.0001225332312375965,-3.270351063468104e-06,-7.58276635990851e-10,4.084704039883144e-09,-4.193995485362034e-11,-6.27544731744838e-07,0.054118682802902746,1.7259222689721608e-05,2.2265916701256235e-06,-0.0017037519459404396
133.06,0.0004375410878444643,-0.00013332190932487597,0.0005134056321390031,-0.00012256368377127743,-2.6650324388179255e-06,-6.295859861980997e-10,2.244848769635008e-08,-8.602270865323326e-11,3.7996488974491627e-07,0.026072774684544414,0.00010493112426234357,1.7596006547413318e-06,0.004940799898665232
133.07,0.00040818064547568653,-0.0001266605153968003,0.0007741487665292138,-0.00012258386158353564,-1.2812070788251227e-06,-3.295827175007707e-10,3.485423221855906e-08,3.5414842093243366e-11,3.338536359723011e-08,0.02715172822436345,0.00016042904520575165,4.1800703902839e-07,-0.006147924161907415
133.08,0.00037917327156939047,-0.000118828577815034,0.0007414792148236787,-0.00012258849705910465,3.4320986540286406e-07,2.397428837378074e-11,3.3615008489432984e-08,-3.362534736366057e-11,-3.182602453273513e-07,-0.032734061599516084,0.00015409920805087865,-6.953256769394802e-07,0.00578428609122006
133.09,0.0003030908836176702,-0.00011278492889198455,0.0004279972852135512,-0.00012257797026360139,1.6570116917913057e-06,3.175976258818396e-10,2.1821325442488528e-08,5.5291776367529705e-11,5.598945983706983e-07,-0.037258488464232145,9.590296443646758e-05,-1.8457941331481708e-06,-0.0017854551014154958
133.1,0.00025167713376819873,-0.00011077284873299979,-3.786253851197737e-05,-0.00012255824696735015,2.1276085964633453e-06,4.2775833169581314e-10,4.743414494240009e-10,5.967312889201603e-11,-5.867348911721901e-07,-0.045719671442343256,-1.812535384135126e-06,-2.1700321938438813e-06,-0.0013363259268012297
133.11,0.00015394717421058623,-0.00011349351543269938,-0.0004857887269449957,-0.00012253843019816883,1.6839593003092963e-06,3.4624585998244633e-10,-1.749913882356197e-08,1.5186251986883446e-12,2.813775834353501e-07,-0.047493248915572654,-8.76905368187473e-05,-1.5639657892073086e-06,0.004194570968021953
133.12,0.00010444116548672607,-0.00011982329130199612,-0.0007378496313801779,-0.00012252730405573826,4.53979695530715e-07,8.892012823844433e-11,-3.0472076410150937e-08,7.536507185285309e-11,-6.580131188192017e-08,0.006871455290861505,-0.00014459781750181304,-7.454424069588618e-07,-0.007579711082389104
133.13,-3.760275182543658e-05,-0.0001272701361614378,-0.0006988745434050082,-0.00012252964954739934,-9.09619075463382e-07,-1.8821991630964682e-10,-2.582156800010467e-08,-7.771509333294129e-11,-3.713329151058101e-07,0.0022440506985473337,-0.00012727814278125132,1.04082021191844e-06,0.006872849998504455
133.14000000000001,-0.00010793288840928014,-0.00013288300502391798,-0.00038592217576819836,-0.0001225446214809285,-1.978638150778686e-06,-4.1132394729933497e-10,-1.4699959488385663e-08,-2.4026290783751107e-11,5.664463385515632e-07,0.04718181256371296,-7.130184550823565e-05,1.7970295900598373e-06,-0.002167545172078524
133.15,-0.0001310197704281851,-0.00013445235843832917,8.321844867174151e-05,-0.00012256669727815734,-2.278329021430326e-06,-4.753695394845741e-10,3.960238150085015e-09,-2.7018517574733055e-11,-7.882089555873122e-07,0.05447857805543899,1.8415889182719526e-05,2.0902173542993e-06,-0.0025602672842355806
133.16,-0.0001307554962240183,-0.00013136117902896993,0.0005153817340439009,-0.00012258710748110673,-1.65538856941379e-06,-3.4350962318538124e-10,2.2311204122528543e-08,-9.268276932370176e-11,3.760319251361636e-07,0.01953951966394839,0.00010452315340995778,1.719417628718738e-06,0.006685762613096271
133.17000000000002,-0.00013049133916267247,-0.00012479477832348797,0.0007532047457407287,-0.00012259741144932113,-3.240781783765856e-07,-5.8084903061940016e-11,3.288855388704516e-08,5.49662539333917e-11,1.140148864703667e-07,0.028439615014579138,0.0001528554342432475,2.907734767113301e-07,-0.007544868996749376
133.18,-8.46349853126331e-05,-0.00011727156270681308,0.0007017050043154718,-0.00012259315804331015,1.1567713156564146e-06,2.5582974621712977e-10,2.921294933487101e-08,-2.325625571548943e-11,-4.6441061079252935e-07,-0.033204487457943424,0.00013784531547209036,-7.841375154757742e-07,0.0053170304080867635
133.19,-0.00010754849595646408,-0.0001116894878807424,0.00037763473711506886,-0.00012257523977420826,2.318679748555544e-06,5.102370937069211e-10,1.7754451045557594e-08,5.3445547906426805e-11,7.255705670811117e-07,-0.03937120571908636,8.000990867899662e-05,-1.9022732910444482e-06,-0.0010396192575741411
133.2,-0.00015270569459367137,-0.00011015921867587439,-8.109987684430617e-05,-0.00012254944625019777,2.6827701749710754e-06,5.964633011005505e-10,-1.6810475869922453e-09,8.001317088029234e-11,-5.980974566806192e-07,-0.03898052300437255,-1.14588007565749e-05,-2.1402659588597686e-06,-0.003442429267314733
133.21,-0.0002196520670787907,-0.00011321272652218466,-0.0005073355398252945,-0.00012252462248672628,2.137284199248398e-06,4.893125732818329e-10,-1.957660038001246e-08,-1.996881161009241e-11,2.626168018958292e-07,-0.051407044549129956,-9.55452107849126e-05,-1.3254938048787192e-06,0.006857659209521352
133.22,-0.00021841569488887129,-0.00011962603629501349,-0.0007337999633467566,-0.00012250936810701698,8.350534271044511e-07,2.1023289604253228e-10,-3.2089396315312095e-08,5.491175994468295e-11,1.715746810585358e-07,0.0032098799823764507,-0.00014922279600933154,-5.400740953748927e-07,-0.0050814774196087315
133.23,-0.00017262173130529434,-0.00012694058218490223,-0.0006810596020654315,-0.0001225087806325915,-7.010612238381565e-07,-1.2627824911561544e-10,-3.1624360352779165e-08,-3.4799770056492806e-11,-3.3429797168899515e-07,0.014383641107254022,-0.0001436880569242937,8.640898512479778e-07,0.0019612102976228523
133.24,-0.0001496893372387188,-0.00013239556076917396,-0.0003751525621769213,-0.0001225220041512011,-1.8386312952051285e-06,-3.7581847398231647e-10,-1.746291184763684e-08,-3.722980554419449e-11,6.931083777375492e-07,0.04139160410825561,-7.890407385574948e-05,1.687082399563424e-06,-0.00038595904158505393
133.25,-0.00017125633801232996,-0.0001339304573105005,7.811387568339478e-05,-0.0001225426371418961,-2.1339608566109485e-06,-4.3941505959860506e-10,3.729495863511065e-09,-1.3079622812366304e-11,-5.072754620581182e-07,0.056346742727700364,1.7322132302068546e-05,1.9741968823833896e-06,-0.003963828663972652
133.26,-0.0002364223270468248,-0.00013094603026021843,0.0005007845585899534,-0.00012256135347346183,-1.463901380455787e-06,-2.8971404146857877e-10,2.3929206095294318e-08,-7.041696198670797e-11,1.5738431015616163e-07,0.025009464476842984,0.00010834080162947392,1.688363276465528e-06,0.004248786675397489
133.27,-0.00025682321789454994,-0.00012454187037438139,0.0007376568035007097,-0.00012256979299681337,-1.4350570240088732e-07,-3.922812503237681e-12,3.2902594286838486e-08,3.3642688954915446e-11,-3.394200570770505e-08,0.02236099385976293,0.00015181388928834285,3.684511354937331e-07,-0.004921011068318054
133.28,-0.0002768757259926331,-0.00011713992667814414,0.0006948953852279526,-0.00012256353009943178,1.3818600979706179e-06,3.2729495414449224e-10,3.121441670546776e-08,-2.7955347115876367e-11,-3.1082145171572436e-07,-0.03319921429999456,0.00014345531660019722,-6.625302577963578e-07,0.005920203928015741
133.29,-0.0003182643932212729,-0.0001115431882374388,0.00038788114620036184,-0.0001225432732183239,2.56617663506898e-06,5.88879719999732e-10,1.8784284232371296e-08,5.999730492535648e-11,4.5854294088991844e-07,-0.035999394188686064,8.381768467735794e-05,-1.7970651776356789e-06,-0.0017564203691900959
133.3,-0.00033740693588585975,-0.00010984894325078642,-5.9255047496678744e-05,-0.00012251499644096248,2.935525001137633e-06,6.732330891483023e-10,-1.6614154314888698e-09,5.4103123321312725e-11,-6.619598944649667e-07,-0.046070663010520464,-9.85577428451995e-06,-2.0415168549361283e-06,-0.00025343149210685454
133.31,-0.00037767454631756854,-0.00011266881477309029,-0.0004844258577033558,-0.00012248755461553937,2.408632997874255e-06,5.668409872253219e-10,-1.951220302704466e-08,8.764031124357754e-12,3.385119122304855e-07,-0.04415641491193808,-9.381634653774763e-05,-1.372611009260485e-06,0.0037142627091624
133.32,-0.00026773507167032073,-0.00011890506304224238,-0.0007236458566483149,-0.00012246995450393945,1.0272482665632757e-06,2.580021512548672e-10,-3.5475833156101716e-08,6.137402776191228e-11,-1.5368452513127546e-07,0.0020611187426505095,-0.0001588326134193459,-6.97844456177968e-07,-0.005513292746537526
133.33,-0.00020202443880388746,-0.0001262418048564325,-0.0006956108029865565,-0.00012246754438413203,-5.355772860274317e-07,-8.69159701444205e-11,-3.292139553600204e-08,-7.971596836712758e-11,-1.0376884145252007e-07,-0.0016790191151070516,-0.0001486584102069353,9.62390001854566e-07,0.007575550847788248
133.34,-5.270405459417744e-05,-0.00013195961063118777,-0.0004136324086982106,-0.00012247999709265594,-1.8596690653416777e-06,-3.9130702199144004e-10,-2.35741992002869e-08,1.6436466419334435e-11,5.338151405843943e-07,0.05392288965466757,-0.00010029043760210713,1.4541404686052368e-06,-0.006523797069126182
133.35,5.213497476977921e-05,-0.00013399947229054867,1.779933413715546e-05,-0.00012250198693166875,-2.3917661019193512e-06,-5.210471428431519e-10,-3.3424521586113766e-09,-6.420748099313468e-11,-7.533379811331728e-07,0.03994504273769915,-8.36723811803451e-06,2.0392725998326765e-06,0.0020129496844874042
133.36,0.0001343269465505422,-0.00013169391525905057,0.0004267304794607565,-0.0001225247286267269,-2.015376072557297e-06,-4.5227074683425154e-10,1.562437067616895e-08,-7.21416707906635e-11,6.735136462480525e-07,0.02490337408144701,7.798367708225927e-05,1.5860841122452373e-06,0.0040717511775903974
133.37,0.00017347040761484564,-0.0001260067977540458,0.0006713121759950678,-0.00012253974263497238,-9.038627279614635e-07,-2.1910906492706157e-10,2.7905348261679797e-08,3.957379382479838e-11,-2.5526072488806836e-07,0.027525613131349023,0.0001320492609942339,3.567050829012757e-07,-0.006342991653193082
133.38,0.00010817647519125908,-0.00011914254566311073,0.0006580384169193084,-0.00012254144793200886,5.601025569777564e-07,1.0375502913254242e-10,3.119702051023775e-08,-2.8411675332152827e-11,-1.2351294081970454e-07,-0.026715562978001862,0.00014085370236896383,-4.462547247758875e-07,0.00499447742624675
133.39000000000001,0.00012651326267590753,-0.00011369253606123905,0.0003950561689997572,-0.00012252993514974583,1.6526584228574754e-06,3.386427278651674e-10,1.6989739799615558e-08,8.998788569879283e-11,3.8465927795639525e-07,-0.020597864817268382,7.887472875297386e-05,-1.6952906938829875e-06,-0.006338852315972315
133.4,0.00016507154849220788,-0.0001117406139571155,-1.7302010516595195e-05,-0.00012251089455021574,2.0138268460368034e-06,4.140791232459e-10,-1.8397901806201595e-09,1.7448147132467972e-11,-7.275183868779107e-07,-0.051860416609374446,-7.32077617615492e-06,-1.8561896019359411e-06,0.0031524724127412382
133.41,0.00016206561684832394,-0.00011405255611633644,-0.0004298169622845129,-0.00012249237059160228,1.5518968313335048e-06,3.16974849328141e-10,-1.8319691252742874e-08,2.9919341204547937e-12,8.133869392126462e-07,-0.04403892329464759,-8.620469740017692e-05,-1.479408599293824e-06,0.0037271375372163974
133.42000000000002,0.0001794111417817048,-0.00011974565184333144,-0.000672446809550629,-0.00012248228964843307,3.7998032085761497e-07,6.386934707464576e-11,-2.99789422602563e-08,8.820815700758125e-11,-3.350300825294539e-07,0.009677878771605117,-0.00013853919388642915,-7.71053296834494e-07,-0.009077936338511956
133.43,0.00017619290048904784,-0.000126650878938524,-0.0006614558846420089,-0.00012248550603685175,-1.0197498375040473e-06,-2.374214929046272e-10,-2.897809806986974e-08,-8.313863447043492e-11,-2.599211215410456e-07,-0.004371346751678771,-0.00013421870447659603,7.991775940691283e-07,0.007790338085427041
133.44,7.225699541784141e-05,-0.0001321172240521194,-0.00039481471555487144,-0.0001225011858621528,-2.0238764270383117e-06,-4.429991081101283e-10,-1.3855332946406855e-08,-2.2575703485041705e-12,6.082546109529604e-07,0.047996467117719786,-6.939990133439738e-05,1.521859435254363e-06,-0.004385401210575072
133.45,1.0079024547043854e-05,-0.00013398595837883103,3.448640976739993e-05,-0.00012252373802659972,-2.3419048457101085e-06,-5.060662955619453e-10,3.242373874889787e-09,-3.876725889698604e-11,-6.847918315090806e-07,0.04752715454235914,1.279205827221536e-05,2.0067544572103114e-06,-0.0009702058586806943
133.46,-1.1192481117748684e-05,-0.00013149278971122258,0.00044861079297477114,-0.00012254524023306573,-1.816738874740345e-06,-3.9247906364978026e-10,2.0157049776312306e-08,-7.170480485339008e-11,3.6390364178596907e-07,0.025318019905786474,9.3283627716386e-05,1.6014819168674914e-06,0.0041280352389773105
133.47,-9.166435114357164e-05,-0.00012556199150323723,0.0006988517799468714,-0.00012255740016027126,-5.29225013523731e-07,-1.0702878105227037e-10,3.329441107470976e-08,2.6215787514008694e-11,-7.470175510083185e-08,0.023894248063198394,0.0001503254019713254,5.009731378852369e-07,-0.004544436969311465
