,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.44,-5.177643684534213e-06,-0.0011971157090548243,1.4028867227064747e-06,-0.0011972463443921035,1.742748205775647e-06,7.648185391651633e-07,1.1827750464242644e-07,3.435777683850335e-10,1.6125799690460573e-10,-2.2897410996897995e-06,-1.5771498941899442e-08,-4.009248194729656e-06,-9.862345014967542e-09
67.45,-5.776320303622799e-06,-0.0011971011458176853,1.3801919935372167e-06,-0.0011972289170481716,1.7426002658341092e-06,7.659759507097767e-07,1.0653460130348321e-07,3.451537617964086e-10,7.746112098807141e-11,-8.594517608309735e-07,-1.6535899372872864e-08,1.7030641061373166e-06,-1.0405460279794988e-08
67.46000000000001,-5.1962813253865135e-06,-0.0011970868208558251,1.371712904144489e-06,-0.00119721149120551,1.742441759172168e-06,7.670055669174337e-07,9.461754370558476e-08,3.4589008660204706e-10,-1.2058924050034637e-11,6.69617435758137e-07,-1.6970018447762247e-08,-4.151451237156345e-06,-1.0555801356686155e-08
67.47,-5.794253273613983e-06,-0.0011970726872964092,1.3795368632991647e-06,-0.0011971940670591234,1.74227463801652e-06,7.679028561476971e-07,8.252985923353532e-08,3.4567051536745377e-10,-1.0595612850055212e-10,2.2716636597648176e-06,-1.706002684866842e-08,1.5505797709531536e-06,-1.0256766169086764e-08
67.48,-5.213014999777532e-06,-0.0011970586982666034,1.405751279772161e-06,-0.0011971766448040163,1.7421008545938607e-06,7.68663286760134e-07,7.027507527208749e-08,3.4437882065813206e-10,-2.0288448265472485e-10,3.920884080677077e-06,-1.6792097693243968e-08,-4.3112955390737975e-06,-9.451752643694401e-09
67.49,-5.811788736965566e-06,-0.0011970442627321977,1.4436194494573768e-06,-0.0011971592240003492,1.741943576409705e-06,7.692850053906157e-07,5.749796032230679e-08,3.423661717551337e-10,-2.866025227990067e-10,5.3154868488462705e-06,-1.5944077853130567e-08,1.4537415134270506e-06,-8.324880185632199e-09
67.5,-5.231521644123598e-06,-0.0011970290917812307,1.4866394624479494e-06,-0.0011971418041517442,1.7418139876805406e-06,7.697724727498256e-07,4.398606931985613e-08,3.3998057497481636e-10,-3.4924196171269263e-10,6.310236067207488e-06,-1.440274317431739e-08,-4.273926504402012e-06,-7.053302211579633e-09
67.51,-5.830464773345554e-06,-0.001197013669655697,1.5415500665588979e-06,-0.0011971243857254823,1.7416931604029191e-06,7.701251681218233e-07,3.004519075435115e-08,3.368673057288184e-10,-4.040826870506947e-10,7.151524582697322e-06,-1.2351879302360813e-08,1.6018393010628403e-06,-5.453052018555467e-09
67.52,-5.24987470635891e-06,-0.0011969979963555974,1.608351261790119e-06,-0.0011971069687215631,1.7415810945768409e-06,7.703430915066088e-07,1.5675324625812562e-08,3.330263640171457e-10,-4.5112469881295166e-10,7.83935239501328e-06,-9.791492397263901e-09,-4.058234002463166e-06,-3.5241296080804435e-09
67.53,-5.847455923628134e-06,-0.0011969820718809316,1.6870430481418024e-06,-0.0011970895531399869,1.7414777902023056e-06,7.704262429041825e-07,8.764709341995362e-10,3.284577498397874e-10,-4.903679969995972e-10,8.373719503032995e-06,-6.721587268547491e-09,1.8749345392743248e-06,-1.2665349797155872e-09
67.54,-5.266307992209774e-06,-0.0011969655923407528,1.7738617374051497e-06,-0.0011970721386655619,1.741401652222956e-06,7.704055892824451e-07,-1.0168168843230169e-08,3.2338105540947655e-10,-5.134989395485191e-10,8.655864295057606e-06,-2.620803044202369e-09,-3.7518781736984447e-06,1.2072285517672397e-09
67.55,-5.863261329673261e-06,-0.0011969477883508781,1.8592785094213936e-06,-0.0011970547245002928,1.741399277856275e-06,7.703595321060298e-07,-6.867660401202249e-09,3.1835223929326675e-10,-4.994692366760058e-10,8.435744370992359e-06,3.830829715077699e-09,2.1007418025723815e-06,3.612327652579555e-09
67.56,-5.2855531858237384e-06,-0.001196929008299767,1.938711862940076e-06,-0.0011970373101187798,1.7414387913112418e-06,7.703315448558753e-07,-2.1242151295034356e-09,3.13658859840013e-10,-4.582373349404329e-10,7.73971886204464e-06,7.516524507845956e-09,-3.5183240188140473e-06,5.82208566679789e-09
67.57000000000001,-5.8800333995919695e-06,-0.0011969093208593436,2.0100369508394052e-06,-0.001197019895369288,1.741512737434243e-06,7.703122925582393e-07,9.228117078824776e-10,3.0941203681567586e-10,-3.917737660176838e-10,6.565212622447469e-06,8.446576649917548e-09,2.4475421712614846e-06,7.783734500639856e-09
67.58,-5.3025149748204395e-06,-0.0011968890052704263,2.066109566285566e-06,-0.0011970024798311398,1.7415928108980836e-06,7.702320995765593e-07,-8.797289206293214e-09,3.059603376682611e-10,-3.079866437222047e-10,4.9190286033255846e-06,8.474105067830806e-09,-2.8781148206753152e-06,9.330384215927076e-09
67.59,-5.898054453440793e-06,-0.001196868178537439,2.1086855054633555e-06,-0.001196985063320751,1.7417084629877586e-06,7.70222006646373e-07,-8.160782351656395e-09,3.033001705720613e-10,-2.103036145473775e-10,3.154030194459567e-06,9.397340702474444e-09,3.207428032472393e-06,1.0476255158478348e-08
67.6,-5.321839218050234e-06,-0.0011968470058130365,2.134401265018606e-06,-0.0011969676455618134,1.7418518997373597e-06,7.702807144491299e-07,2.2518356251446592e-09,3.0161793381377016e-10,-1.034410401239937e-10,1.3500101269849768e-06,1.2301413086085455e-08,-2.303659303004059e-06,1.1135122407257748e-08
67.61,-5.913609159275716e-06,-0.0011968256529505403,2.1396202591860628e-06,-0.0011969502262760858,1.7420131070917028e-06,7.703986660116002e-07,2.0385854114187927e-08,3.011092991730613e-10,7.87010417029588e-12,-4.3143142204626374e-07,1.821167444973626e-08,3.5549029761916626e-06,1.1215685908225977e-08
67.62,-5.337872738701044e-06,-0.0011968043297906424,2.129245204219052e-06,-0.0011969328058225705,1.742163474516449e-06,7.70580388054082e-07,3.1454270831053126e-08,3.0151447675457835e-10,1.1777686909740972e-10,-2.2684968203976873e-06,1.88663167258879e-08,-1.9610027737714236e-06,1.0856708645109983e-08
67.63,-5.930410590480304e-06,-0.001196783198501256,2.0999581600451694e-06,-0.0011969153839001807,1.7422994090233625e-06,7.70836583677693e-07,3.768287398957506e-08,3.030255191944952e-10,2.2163404673569388e-10,-4.047516136586023e-06,1.5845929388080826e-08,4.022236113123854e-06,9.969706754222907e-09
67.64,-5.356354538882135e-06,-0.0011967624292091735,2.051174391059262e-06,-0.0011968979604206223,1.7424128284451418e-06,7.711785445366442e-07,3.8172053875960194e-08,3.0568578961552213e-10,3.1461285111227853e-10,-5.691221026705995e-06,8.855502377398683e-09,-1.4027027011856083e-06,8.540884452990361e-09
67.65,-5.948339043350584e-06,-0.0011967421344425571,1.992472605380106e-06,-0.0011968805360131445,1.7425212613770698e-06,7.716489438098775e-07,4.836622958283418e-08,3.090027541512816e-10,3.936102870928637e-10,-6.955040030789776e-06,6.059390214412097e-09,4.44605227724066e-06,6.824594861439859e-09
67.66,-5.370583469731564e-06,-0.0011967224960686316,1.9216715212615825e-06,-0.0011968631104790134,1.7426112962445943e-06,7.722532420770724e-07,6.393480625767524e-08,3.1310343331152433e-10,4.5345210010865893e-10,-7.79733179673758e-06,5.3571532262347565e-09,-1.3059878240504787e-06,4.765215255687446e-09
67.67,-5.963288454984293e-06,-0.001196703629552584,1.8415415851737705e-06,-0.001196845683995672,1.7426778348798412e-06,7.730007940007172e-07,8.443712738633426e-08,3.1784468797180914e-10,4.90881751771017e-10,-8.165708902523137e-06,6.5970898492292984e-09,4.295018898018213e-06,2.4409126168042705e-09
67.68,-5.387332954045748e-06,-0.0011966854475816426,1.760569215649761e-06,-0.0011968282572681643,1.7427093936531862e-06,7.738655325198654e-07,9.888262139727865e-08,3.227400418543884e-10,5.08400915462757e-10,-8.248615265940822e-06,3.831126956475861e-09,-1.553135442410817e-06,9.53762234951382e-11
67.69,-5.9803767233663205e-06,-0.0011966681330929563,1.6796229372253079e-06,-0.0011968108302983804,1.7427029990834453e-06,7.748685984555103e-07,1.1034099093061306e-07,3.2776059720191423e-10,5.008370760980593e-10,-7.913529691164862e-06,-1.1637609322392994e-09,4.02918786069858e-06,-2.2483025267431795e-09
67.7,-5.404495754922702e-06,-0.0011966516492703551,1.602726965381112e-06,-0.0011967934033957064,1.7426611661340326e-06,7.760057848286587e-07,1.1950898150150812e-07,3.3268002952903315e-10,4.692421943088577e-10,-7.173828467428849e-06,-7.308364241044585e-09,-1.8984356954005084e-06,-4.47632699500792e-09
67.71000000000001,-5.995048332064399e-06,-0.0011966357315525088,1.535046688721837e-06,-0.0011967759770030327,1.7426007924327019e-06,7.772557516218313e-07,1.3097252816427e-07,3.3718978696200714e-10,4.211080175720767e-10,-6.113444221808942e-06,-1.0334017166296894e-08,3.5383711543875845e-06,-6.443030270089296e-09
67.72,-5.423081448884599e-06,-0.0011966205198289909,1.4797208951581303e-06,-0.0011967585513261612,1.7425132335427049e-06,7.786275852506275e-07,1.4241078377164267e-07,3.4112734462236646e-10,3.52489924755153e-10,-4.691009115324191e-06,-1.1636174115405018e-08,-2.4894581335897087e-06,-8.059343615825993e-09
67.73,-6.0122472699085894e-06,-0.0011966059122937918,1.4393637416582185e-06,-0.0011967411266337927,1.7424000624545092e-06,7.800911703700581e-07,1.5213706050508444e-07,3.443231511795992e-10,2.663450555930797e-10,-2.9836817452828616e-06,-1.1500780684563228e-08,2.8438450935452594e-06,-9.246932151833165e-09
67.74,-5.438554846543239e-06,-0.0011965915055188589,1.4126422425121447e-06,-0.0011967237031236823,1.7422660307795406e-06,7.815275990364115e-07,1.526297529706625e-07,3.4675108840661787e-10,1.7437160112741795e-10,-1.2993304149635804e-06,-1.3145190116102545e-08,-3.1285547580611316e-06,-1.002537442150733e-08
67.75,-6.030062794756255e-06,-0.001196577350182871,1.4041660282765421e-06,-0.0011967062811003978,1.7421111045599782e-06,7.829516449041619e-07,1.451520094363498e-07,3.4816909252708617e-10,7.510767233317151e-11,4.015213132201566e-07,-1.537337430274066e-08,2.4113917187211682e-06,-1.0266835520773967e-08
67.76,-5.454834550283348e-06,-0.001196563305750636,1.415217525856087e-06,-0.0011966888607196113,1.7419418340392438e-06,7.843397997726149e-07,1.3043141905609417e-07,3.484838521077688e-10,-2.7374771121773936e-11,2.0530844679611786e-06,-1.7918406397532394e-08,-3.409329541357751e-06,-9.934603543699972e-09
67.77,-6.0469703783021e-06,-0.0011965490309989322,1.439615494843151e-06,-0.0011966714414803894,1.7417936784416757e-06,7.857150804516544e-07,1.2386453719694614e-07,3.4803657281807463e-10,-1.232321195262025e-10,3.6764571871813253e-06,-1.7014417583172126e-08,2.140245007688701e-06,-9.227472251752246e-09
67.78,-5.471654049971554e-06,-0.0011965344554290612,1.4812470471311251e-06,-0.0011966540237675473,1.741663099298875e-06,7.870377423528243e-07,1.2105974894107768e-07,3.465823046097003e-10,-2.1040661475712575e-10,5.175528463416965e-06,-1.3615585315457368e-08,-3.781875826081157e-06,-8.026542517943418e-09
67.79,-6.063701794132666e-06,-0.0011965194027432787,1.5394917059501837e-06,-0.0011966366075997538,1.7415579164642742e-06,7.882828730613309e-07,1.2266581590542685e-07,3.4413016268813197e-10,-2.837875362853019e-10,6.466492750495248e-06,-7.697611749402089e-09,1.7357135120249587e-06,-6.350479508371405e-09
67.8,-5.489774480480279e-06,-0.0011965036519070225,1.600808296359999e-06,-0.0011966191921597717,1.7414602685397851e-06,7.89372420795062e-07,1.1035144536024344e-07,3.4136405584931164e-10,-3.368881880931197e-10,7.2141456546183196e-06,-6.289839911931272e-09,-3.950166843541547e-06,-4.5715839762068405e-09
67.81,-6.0791142106590954e-06,-0.0011964873542478047,1.6723746154476387e-06,-0.0011966017778692589,1.741377847380859e-06,7.903521451375577e-07,9.352746947545907e-08,3.379260320103972e-10,-3.7413660519828304e-10,7.610241629028977e-06,-5.737443070120973e-09,1.8804012457465918e-06,-2.4921795938883705e-09
67.82000000000001,-5.506982452566278e-06,-0.0011964705069106379,1.7539842113466792e-06,-0.0011965843647105407,1.7413110202210524e-06,7.912229680262681e-07,7.237233517156108e-08,3.338280205678095e-10,-3.954524631399697e-10,7.655739829511747e-06,-6.000340831840978e-09,-3.580340864422398e-06,-1.1847557491218198e-10
67.83,-6.097153332991538e-06,-0.0011964527885512859,1.8223998103119468e-06,-0.0011965669506942824,1.741301121182628e-06,7.920886585058573e-07,6.697120812631576e-08,3.30412739584959e-10,-3.917948095858449e-10,7.4585986209753895e-06,-2.566588389735225e-09,2.2304309950840068e-06,1.850647403447958e-09
67.84,-5.522173530168382e-06,-0.0011964343683308846,1.8898539131200886e-06,-0.0011965495368677045,1.7413263912723311e-06,7.928945907655135e-07,6.675091149272568e-08,3.269733591671868e-10,-3.6792295742426205e-10,6.96198686110411e-06,2.1886411190330524e-09,-3.396734476698122e-06,3.783092157756542e-09
67.85,-6.112714814507818e-06,-0.001196415246249434,1.9563465197709123e-06,-0.0011965321232308064,1.7413868304901617e-06,7.936407648052342e-07,7.171144527079148e-08,3.2350987931450275e-10,-3.23836906655289e-10,6.165904551041958e-06,8.265352007853777e-09,2.402052787151259e-06,5.678858686057269e-09
67.86,-5.540915064801487e-06,-0.0011963957271975052,2.007669205446432e-06,-0.001196514708530956,1.7414578583377042e-06,7.943895268287308e-07,7.302879713241677e-08,3.2086466423416157e-10,-2.685402843275085e-10,5.133028734140548e-06,1.1353870975339131e-08,-3.1291838991707836e-06,7.13837321304853e-09
67.87,-6.130708765631214e-06,-0.0011963757445084642,2.046928749907498e-06,-0.0011964972930420508,1.741544849527213e-06,7.951272443660883e-07,7.263240424337382e-08,3.1885352460863534e-10,-2.000643791553761e-10,3.849654601169707e-06,1.2396548836057786e-08,2.7897834622961273e-06,8.249005573217717e-09
67.88,-5.557296403761948e-06,-0.0011963552463742976,2.0765394956568645e-06,-0.001196479876976942,1.7416519808582153e-06,7.958433233443224e-07,7.202167194109665e-08,3.173333231278826e-10,-1.1687926507465157e-10,2.305131863864201e-06,1.2125708727904472e-08,-2.660981815560525e-06,9.078652661650396e-09
67.89,-6.150882227591071e-06,-0.0011963346737649376,2.0916053593966148e-06,-0.001196462459839389,1.7417636508567233e-06,7.965795424151102e-07,7.276259403661063e-08,3.166218797546119e-10,-3.1667585317002366e-11,7.512728144520257e-07,1.187005402563529e-08,3.3226349042128015e-06,9.49443039371144e-09
67.9,-5.574879296883029e-06,-0.0011963141588746428,2.0906585900380962e-06,-0.0011964450414806277,1.741875182502548e-06,7.973484260102759e-07,7.532462519009564e-08,3.1681447076740577e-10,5.176864894304578e-11,-7.364340912177116e-07,1.2027901978226008e-08,-2.19782886866967e-06,9.456502688629842e-09
67.91,-6.169788637137193e-06,-0.0011962935017390687,2.075919389034589e-06,-0.0011964276221256864,1.7419936505150338e-06,7.981310289817237e-07,7.89976423249153e-08,3.177669759991536e-10,1.3918057003310442e-10,-2.2721768638549363e-06,1.1996740534141181e-08,3.7629682117165664e-06,9.025127802942871e-09
67.92,-5.590892490489767e-06,-0.0011962730761625425,2.049884856807515e-06,-0.0011964102018853357,1.7421037609362351e-06,7.98954013754007e-07,8.342947528347107e-08,3.1937607867738297e-10,2.1992858765290855e-10,-3.6688218072850574e-06,1.1492700208171058e-08,-1.8214326053082874e-06,8.273419548315392e-09
67.93,-6.185458529555184e-06,-0.0011962532990572514,2.0153400643734734e-06,-0.0011963927808831207,1.7421884560785086e-06,7.998471175155894e-07,8.82273409440092e-08,3.2152654733359706e-10,2.8214613275303774e-10,-4.717654596505909e-06,1.019916235495133e-08,4.048029608722577e-06,7.282923364641237e-09
67.94,-5.611047883966006e-06,-0.0011962337752540963,1.9696451896347174e-06,-0.0011963753590019395,1.7422639040253641e-06,8.007821539520923e-07,9.376353773563457e-08,3.2432760380633287e-10,3.370809009990137e-10,-5.6165045470432055e-06,8.416218271779796e-09,-1.5817767583267781e-06,5.976346625275683e-09
67.95,-6.201304589688452e-06,-0.0011962145047530771,1.9128002325911165e-06,-0.001196357936241792,1.7423301047768027e-06,8.017591230635184e-07,1.0003806565836296e-07,3.2777924809559836e-10,3.847328923909924e-10,-6.365371659766261e-06,6.143864957584844e-09,4.182196287011962e-06,4.353689329347477e-09
67.96000000000001,-5.6299113808635334e-06,-0.001196195696528508,1.8514626549814906e-06,-0.0011963405131019118,1.7423774769475307e-06,8.027795297440084e-07,1.0609561638456382e-07,3.3152550721468756e-10,4.1921654280764913e-10,-6.873784412456119e-06,3.6457505096440523e-09,-1.4843751761587504e-06,2.605628462560713e-09
67.97,-6.221112164855038e-06,-0.0011961776509206675,1.7952006370953222e-06,-0.0011963230902998015,1.7423922500608264e-06,8.03845536844664e-07,1.1056320984024234e-07,3.3505477270851487e-10,4.3207305205956105e-10,-7.011716094859968e-06,1.3007933402295335e-09,4.214812150034938e-06,1.0062071703791544e-09
67.98,-5.648709379507946e-06,-0.0011961601060814081,1.7356722732353253e-06,-0.0011963056672099146,1.742386429745215e-06,8.049552587091362e-07,1.1463786259019472e-07,3.3881308440462805e-10,4.3067712582294195e-10,-6.8925289692703916e-06,-1.221368887971419e-09,-1.536290884602328e-06,-6.834958476662922e-10
67.99,-6.238308844138776e-06,-0.0011961430620107303,1.672877563401669e-06,-0.0011962882438322513,1.742360016000697e-06,8.061086953374218e-07,1.183195746344094e-07,3.4280044230301624e-10,4.150287640977958e-10,-6.51622303568045e-06,-3.920735926025987e-09,4.076508807314416e-06,-2.4634805926545084e-09
68.0,-5.666904342511597e-06,-0.0011961264929223993,1.6113700366524772e-06,-0.0011962708205641055,1.7423133561829995e-06,8.072879919385369e-07,1.2111681176520444e-07,3.4675372949518975e-10,3.8592890256933873e-10,-5.9067628190095315e-06,-6.604464992260306e-09,-1.7258191500394131e-06,-4.2035604244884385e-09
68.01,-6.256440567449762e-06,-0.0011961103366322356,1.5621306475348532e-06,-0.0011962533983635628,1.7422472879495535e-06,8.084500912165308e-07,1.2184422637111705e-07,3.5003843266722527e-10,3.4530901861317276e-10,-5.12193939921626e-06,-8.807514271721995e-09,3.858299483266124e-06,-5.5897868554229976e-09
68.02,-5.685569086089323e-06,-0.0011960946148207212,1.5213308918814183e-06,-0.0011962359768965874,1.7421615192515257e-06,8.096100050755376e-07,1.209150892885678e-07,3.5287577456038646e-10,2.9249570363360327e-10,-4.141603945090593e-06,-1.0692011496657439e-08,-1.9516858391736835e-06,-6.731617865350853e-09
68.03,-6.276668234860475e-06,-0.0011960793151704733,1.4911458667321265e-06,-0.0011962185563529557,1.7420562160113037e-06,8.107592047673017e-07,1.1809460798926351e-07,3.5514007138051975e-10,2.2787154283330186e-10,-2.977203656767593e-06,-1.2165834207232551e-08,3.6313709703169987e-06,-7.566866834533012e-09
