,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.94,-0.02002099,-0.0008893298463287703,-0.02508436218346236,-1.3994154153345503e-05,-1.6925296060075335e-05,0.0001295113215674198,-0.000881921898615817,-2.91552059525899e-08,-4.3069456625691045e-06,0.6260076626513077,-0.0014156775191945664,-0.03546211296931305,4.654080342641269e-05
22.96,-0.01708873,-0.0012561619871364756,-0.011236165999137373,-1.458676995304321e-05,-4.061595596230681e-05,0.00010555385198520829,-0.0014556532566344595,-1.0379299198469543e-07,-3.058876637703881e-06,0.7349259400871002,-0.0008986303380037197,-0.01851100824043784,7.584611938278585e-05
22.98,-0.006390037,-0.0013347886372059347,0.003168061482042148,-1.5561215067462163e-05,-5.566232279254364e-05,7.060586939393494e-05,-0.0020910452024873087,-1.4864428921263143e-07,-1.3840227679939895e-06,0.6744620411363348,-0.0005485175853880142,-0.03506716680084016,8.841990339426582e-05
23.0,-0.005950915,-0.0011469846835961612,0.015060972707987941,-1.6704856230218998e-05,-5.492612372416869e-05,2.7807013406183254e-05,-0.0019457628005140433,-1.5880128773882145e-07,3.456754282192339e-07,0.5091189562767928,0.0005688236092162013,0.03815148676002492,8.17873873884664e-05
23.02,-5.937185e-06,-0.0007574756515295728,0.0231498386291126,-1.765986405396405e-05,-3.936220880086358e-05,-4.292019323101197e-06,-0.0013024591849935356,-1.366369817779516e-07,1.8071448892564317e-06,0.2877844573760509,0.0009351748689063188,0.02664073484654346,6.272852844690989e-05
23.04,0.01446866,-0.0002558742239032091,0.025977929516838277,-1.828204437728652e-05,-2.3944336217368565e-05,-2.987673650606226e-05,-0.0014376923883029984,-8.969677534766821e-08,2.7909818650244354e-06,-0.020182587607900676,0.0006088467252475804,-0.028664463474848773,3.392129489737737e-05
23.06,0.02929454,0.00023629592102277487,0.02207005143646688,-1.86635842564655e-05,-1.5518768653766673e-05,-6.55717233584853e-05,-0.002164816871373956,-2.952784895997036e-08,3.097158798660704e-06,-0.3692557751398548,0.00021541205911643213,-0.03918050926830577,-4.584082794855846e-06
23.080000000000002,0.03215077,0.000584460893309781,0.011931133279017906,-1.892096946078534e-05,-1.0124587064187985e-05,-0.00011057720139290601,-0.0021103840147674454,2.871904345061459e-08,2.591660447540708e-06,-0.6139893934273283,0.00024196583902715701,0.02923072398073038,-4.503262221931592e-05
23.1,0.02872498,0.0006938665964055034,-0.0011319202682951962,-1.907356493872812e-05,-5.470796737077072e-06,-0.0001430255642411317,-0.0010227296626048525,6.940672862093454e-08,1.3857520355924103e-06,-0.6575466562979685,0.00014490317827579174,0.0640017821400584,-7.226895180918356e-05
23.12,0.01819008,0.0005470767285235023,-0.013013048500953538,-1.9153733950431475e-05,-2.826488614594943e-06,-0.00014826143861219982,0.0005424478117893486,8.195240542290298e-08,-1.4661216723953378e-07,-0.49928859481186844,6.420740223417841e-05,0.0784551958907415,-7.686440032783441e-05
23.14,0.0005078133,0.0002060440676106565,-0.020013920484037186,-1.9187759195166112e-05,-2.555742116578903e-07,-0.0001200998557994167,0.0022867440865660836,6.45564321255512e-08,-1.5283219789470433e-06,-0.17882264694209954,0.00016368871057618724,0.08382929656036282,-5.753262352519979e-05
23.16,-0.008580143,-0.00020579588934757385,-0.020008188724924755,-1.9187898981817178e-05,-8.861756870715024e-07,-6.381301763363341e-05,0.003081816653699265,2.4770614728113015e-08,-2.325306473086869e-06,0.16876823974224708,-0.00017030997906101585,0.005781477694853196,-2.0350168552023582e-05
23.18,-0.006407574,-0.0005548029305565183,-0.01418247626433085,-1.928320534266092e-05,-1.0275265183761263e-05,-8.950955765483568e-06,0.002126478260415318,-2.3098148234043383e-08,-2.3311975530193197e-06,0.3825953704747065,-0.0006577335260594119,-0.07902456268316847,1.8452573419688515e-05
23.2,-0.005398809,-0.0007558981576228122,-0.005730046129135067,-1.9618342498746514e-05,-2.277626578955078e-05,1.794455116018195e-05,0.0006149874388289699,-6.407290462877468e-08,-1.6824731002775166e-06,0.4424821714611193,-0.000523192456585414,-0.06446572669004044,4.357056623293407e-05
23.22,-0.006042482,-0.0007829906909445969,0.0029155607721086385,-2.014763861891549e-05,-2.8488860916592155e-05,2.0553161458013894e-05,-0.0002013456773226542,-8.816486646795884e-08,-6.96681920356724e-07,0.41126837987752846,-2.9379774660817648e-05,-0.01897303781785385,5.265889260038946e-05
23.240000000000002,-0.005790059,-0.0006475137229262268,0.010333075832802309,-2.0692476844824976e-05,-2.4505992253581817e-05,1.4549366241014653e-05,-0.0003178714206001964,-9.157745649567067e-08,3.467318376499434e-07,0.32180882531615757,0.0004150861625551172,0.005257037018114967,5.008692294307729e-05
23.26,-0.005686199,-0.0003846723531889478,0.015515152337612933,-2.10752428342116e-05,-1.2688973621739698e-05,1.027149045976388e-05,-7.055032023411854e-05,-7.522340274632786e-08,1.2530171872644647e-06,0.1913482332945327,0.0007386620185897766,0.0171445955402557,3.943371113834728e-05
23.28,-0.00511477,-4.6043905288122e-05,0.017837129142815555,-2.1169860537948808e-05,3.668977768095974e-06,1.2228840013637803e-05,0.0002585963900134442,-4.327267985549451e-08,1.888650117719886e-06,0.0385677312280026,0.0008716832032940342,0.01488495432703429,2.34461109401601e-05
23.3,-0.005043668,0.0003080478052324293,0.01706426950032759,-2.0918790964479083e-05,2.148048198547814e-05,2.0256855718352833e-05,0.0005323869202695422,-2.0380482903879134e-09,2.172046394090118e-06,-0.11338132056131164,0.0008842654762001162,0.011387271068714837,4.667078837602751e-06
23.32,-0.005145208,0.0006176543379861508,0.013474924258424706,-2.0318554802529138e-05,3.810433363663425e-05,3.278978322748542e-05,0.0006979604125065625,4.107133886732514e-08,2.0768614266483127e-06,-0.23952661930764194,0.000750761849615339,0.004623718418694578,-1.3890850358856644e-05
23.34,0.00144936,0.0008318442290407573,0.007568349173968525,-1.9449489323174695e-05,4.662572298165537e-05,4.3830757504494995e-05,0.0002616886014520756,7.871660156459149e-08,1.633970417512023e-06,-0.3513406866263517,0.00010266746696413476,-0.03923716754706784,-3.0038538986121386e-05
23.36,0.009511623,0.0009060865634392784,-0.00046129688884390823,-1.85427791960429e-05,4.183923611536761e-05,3.9710201821347724e-05,-0.0007169384138263831,1.0439807397515218e-07,8.861198271772265e-07,-0.4456425430930325,-0.00055671255060738,-0.05273257286806108,-4.442387770502848e-05
23.38,0.01043921,0.0008051370445163095,-0.00965524535015443,-1.7826613291504812e-05,2.923977658499698e-05,1.8700539818916747e-05,-0.0012312062201240061,1.124356252449414e-07,-1.1678587263629164e-07,-0.45239076880038115,-0.0007198313495811043,-0.006571357452285129,-5.45930388426521e-05
23.400000000000002,0.009918929,0.0005272472758817587,-0.01775688999357285,-1.7395604817799076e-05,1.3312657624743026e-05,-5.40822971467484e-06,-0.0011200373092420362,9.901232457544413e-08,-1.2231346680778486e-06,-0.34017168167039513,-0.0008812012572289099,0.011780300723298779,-5.383549386833882e-05
23.42,-0.002169937,0.0001177790501237333,-0.022376172261150577,-1.72757017834394e-05,-1.6184227866579196e-08,-1.982151691064814e-05,-0.00013224450452948262,6.451723319635648e-08,-2.176992001260332e-06,-0.0981750602835012,-0.0004893435069161455,0.06986608797444319,-3.895523740787897e-05
23.44,-0.02299106,-0.0003269289441396585,-0.020885083019767492,-1.7323707979320893e-05,-2.461377162710938e-06,-4.149085305714001e-06,0.0018216791430246625,1.498225630333099e-08,-2.6733130765658763e-06,0.2619253673413002,0.00020913199585677333,0.10822853871290457,-8.03742279949026e-06
23.46,-0.02350009,-0.0006698011758432812,-0.0124585798719938,-1.7364717368879572e-05,-2.891412887366474e-06,4.284379298968276e-05,0.0024420184653602735,-3.738112544061596e-08,-2.4248791837975707e-06,0.5450202580373297,-0.0001599445653550722,-0.023306917198296268,3.294626309494189e-05
23.48,-0.007842494,-0.000803993501662776,-0.0009290335057063569,-1.7510465341476005e-05,-1.3775835432128888e-05,7.609291631719258e-05,0.0005186196746727021,-7.697474367060414e-08,-1.4367598953800629e-06,0.5570374932164763,-0.0007887692612494057,-0.1351626519257362,6.192441959617897e-05
23.5,0.002637422,-0.0007221289822017577,0.008464510827345636,-1.7932236647425465e-05,-2.7547266294787693e-05,6.224126283921331e-05,-0.0017308162144023679,-9.277690007348259e-08,-1.399272695392698e-07,0.3635692296788131,-0.0005414410564352073,-0.08454621702694107,6.314147032511334e-05
23.52,0.005145101,-0.0004956462553380867,0.013438537105317613,-1.8538188668442063e-05,-3.0589193000864464e-05,1.853983088982773e-05,-0.002316636002842558,-8.403122879915964e-08,9.483662595694213e-07,0.14038660626197935,0.00018763363828841473,0.012475884765747326,4.359291150411596e-05
23.54,0.007753561,-0.00021152177437362666,0.014375275068079332,-1.9082757445829648e-05,-2.2721254026097027e-05,-2.2492239542879524e-05,-0.0016919684455124011,-5.800643296683466e-08,1.5706901879459593e-06,-0.03922118221798995,0.0005329342395180292,0.041410074347323925,1.869349435595555e-05
23.56,0.009119839,5.857155360281904e-05,0.012199477265902012,-1.9421063775243298e-05,-1.0899562475409531e-05,-4.7538377696670283e-05,-0.0008158829204320008,-2.4402252141087194e-08,1.7160328714837974e-06,-0.1696729849799878,0.0005980660608524077,0.040904856966634276,-3.3647817544703253e-06
23.580000000000002,0.002698042,0.00026364434157863045,0.008151117399838552,-1.949989121225395e-05,3.6837356293311733e-06,-5.2972500707898666e-05,0.00034495331009651043,8.05948338872641e-09,1.477487986859063e-06,-0.21756813872137984,0.000800092106935938,0.06362005547822855,-1.9065186097447546e-05
23.6,-0.007182754,0.0003848963291012534,0.004135527650120332,-1.9255340428746056e-05,2.111061804203974e-05,-3.264441643929809e-05,0.001678769341964115,3.3245751303553476e-08,1.0230313236914713e-06,-0.17018444784208517,0.0009034264831467159,0.06181443412056903,-2.4481764330966328e-05
23.62,-0.0154167,0.0004395580909004351,0.0016446879755542003,-1.8660347539729323e-05,3.7960623478222395e-05,1.0815252080224996e-05,0.002547548829816587,4.89935441563504e-08,5.682821990870157e-07,-0.07656011147021327,0.0007773541044353571,0.026265132452237723,-1.9616697280644977e-05
23.64,-0.02161952,0.00046324107137329067,0.0010066991953174497,-1.7760844354112676e-05,5.1318953229582696e-05,6.423218006705516e-05,0.0026819923974554277,5.7067102133298035e-08,2.728127744115904e-07,0.008244951138230587,0.0005785982057032457,-0.007481561045538619,-9.591086545699084e-06
23.66,-0.02270355,0.000488481974711009,0.0016324381824018128,-1.6646507756096798e-05,5.893979672066711e-05,0.00011299487001990994,0.0020786114470494636,6.127888274570688e-08,1.7945708903728128e-07,0.0433731521732073,0.00022764170612227241,-0.0428820927258936,-3.5511361376429004e-07
23.68,-0.0007464384,0.0005257876185470199,0.0017088389436054176,-1.5530341712675997e-05,4.810282370979709e-05,0.00013460510169540675,-0.00030064662680319865,6.511838208330593e-08,2.1059366662988651e-07,-0.07042853864117936,-0.001137661365469611,-0.1604017016199754,1.2179655030214714e-06
23.7,0.0238263,0.0005304858842798005,-0.0020731669302696725,-1.4850533476350623e-05,1.7671761291254375e-05,9.527154061084337e-05,-0.003604842285682183,6.884396051601004e-08,1.103950221927293e-07,-0.31793706980759845,-0.0018129101839115258,-0.15403537190683675,-1.415331597381074e-05
23.72,0.03534212,0.00041051899510905084,-0.010529200249164181,-1.484393187639217e-05,-1.6560128912867883e-05,2.2627407976219602e-06,-0.005281057899718603,6.651381134348977e-08,-4.319882140167033e-07,-0.4992304584794055,-0.0016827888669547209,-0.02937493511901599,-4.0333957818762057e-05
23.740000000000002,0.03812728,9.787041502168633e-05,-0.02065408407540619,-1.5492384214224787e-05,-4.778419253931611e-05,-0.00010090720319525614,-0.004737510492947568,4.835379022303999e-08,-1.4431211895307084e-06,-0.4763232847131418,-0.0015321831398676933,0.06160453091236168,-5.782919842511864e-05
23.76,0.031925,-0.0003981441252543009,-0.028159530681962065,-1.6730370770198314e-05,-7.515739258725403e-05,-0.00017802751333362225,-0.002823309080817126,7.813881258924646e-09,-2.5957956533762453e-06,-0.24262678933527546,-0.0012733103369468313,0.10888616700390133,-5.3268382425710245e-05
23.78,0.01435385,-0.000985621953048578,-0.029250443219172046,-1.8428723409986953e-05,-9.184569074381702e-05,-0.0002084616707470015,-0.00012194911472518653,-5.321616888774752e-08,-3.410688807601976e-06,0.15536686294475194,-0.000425250935711885,0.1404648655242938,-2.4378212735129672e-05
23.8,-0.009493308,-0.0015087263648525607,-0.021499515669596438,-2.0267661003757783e-05,-8.808648379039484e-05,-0.0001818855416801151,0.0027536792192375814,-1.2335157359064483e-07,-3.4424124517302612e-06,0.6204049656298285,0.0007570065446142471,0.13443934736254154,2.3554960105005114e-05
23.82,-0.02252324,-0.001788040709633271,-0.005288759094243606,-2.186166730948548e-05,-7.01990627281317e-05,-0.00010795994109081765,0.0043073030043801735,-1.838529305609418e-07,-2.4279574656870903e-06,0.9626173719101322,0.0010967846161654693,0.03471488869768261,7.70698674715741e-05
23.84,-0.02667504,-0.0016917233731267888,0.015139088226099974,-2.3043447475739235e-05,-4.732697305613633e-05,-2.216581539417696e-05,0.0040180357966718636,-2.1406654095988855e-07,-4.6692551608793234e-07,1.0293477629107255,0.001285850717312631,-0.042865049351392986,0.00011472568798718283
23.86,-0.0231512,-0.0011936146273275805,0.033905332831650446,-2.3728530583093005e-05,-2.0594314490276685e-05,4.548845145671944e-05,0.0026406022683019698,-1.9945042140294185e-07,1.950142988282171e-06,0.8018971992024264,0.0014562533305468583,-0.07667338850468336,0.00012115249547817739
23.88,-0.01318778,-0.0003823794023575645,0.04569399145996553,-2.3847631031064317e-05,8.968221761945747e-06,8.13643690991542e-05,0.000938823189148155,-1.375255140712002e-07,4.149666597545934e-06,0.34758811917700333,0.0015370221142716606,-0.08073709332390042,9.346163090105924e-05
23.900000000000002,-0.006289249,0.0005653515642770728,0.047293314514489475,-2.3338896582037423e-05,4.292452372801469e-05,8.763358005374441e-05,-0.00014283675052095363,-3.910400408949207e-08,5.512418525345687e-06,-0.1860915557953814,0.0018375513551792122,-0.03050988667230644,3.974948222788561e-05
23.92,-0.005128652,0.0014417265623950012,0.03885496845437016,-2.207752600744782e-05,8.471663050954378e-05,8.35982615988461e-05,-8.016190969112872e-05,7.492486448292158e-08,5.681391367280104e-06,-0.6320733032268255,0.002281058307415429,0.02420750626845186,-2.2642183422218296e-05
23.94,-0.003567516,0.0020708795025589266,0.023129237527591065,-1.9926766569037544e-05,0.0001295615541566734,8.715239268386917e-05,0.0004194551372445377,1.8022020127683636e-07,4.670121759438179e-06,-0.9111704534748314,0.0020275745157560254,0.01993472917881306,-7.58973274249627e-05
23.96,-0.005448634,0.002342120039136261,0.003713156863159129,-1.698642779795701e-05,0.00016045215067108932,9.972782567577417e-05,0.0008160382489660632,2.5579729684275743e-07,2.77336530502821e-06,-0.9960637896146824,0.000821114893719832,0.0139773147802294,-0.00011006729106359352
23.98,-0.009639923,0.0022216477595805068,-0.015375348684068679,-1.373050673147985e-05,0.00015900904274302198,0.00011847426244135048,0.0010192548313758566,2.88153299334623e-07,4.2803492366403854e-07,-0.8813722276330461,-0.0009873190035216695,0.0027423696057615327,-0.00012030154390488702
24.0,-0.01101221,0.0017534460708832625,-0.03057507722389643,-1.086317634310219e-05,0.0001232427739019825,0.00013671174932816394,0.0006915038820265421,2.7319321699479016e-07,-1.8787423495749548e-06,-0.6211845073595751,-0.0023266009869510884,-0.031091724098115184,-0.00010682032706066337
24.02,-0.008731985,0.001038851359866682,-0.03980284416774464,-8.900543956434193e-06,7.217721441055998e-05,0.00014155898398388083,-0.0003002162873980973,2.160832393158548e-07,-3.729484414516004e-06,-0.2971722060248448,-0.002601714387225784,-0.05952667160677725,-7.613614398821467e-05
24.04,0.004883322,0.00020394457514879698,-0.042738863578397346,-8.007570119972624e-06,1.6169193902836838e-05,0.00011826038187700653,-0.0021958964515960988,1.287745817156393e-07,-4.873840513102731e-06,-0.011895692207313742,-0.002911649524900417,-0.11080635721044754,-3.81096617841515e-05
24.060000000000002,0.0229083,-0.0006389448333466028,-0.04092043142794291,-8.300727237214569e-06,-4.76495215560546e-05,5.0984512186021655e-05,-0.0045202897907482605,2.6070678331913717e-08,-5.283266605892629e-06,0.17776122148264503,-0.0035826312584952003,-0.10870985289086588,-4.2258509847454065e-06
24.080000000000002,0.03164036,-0.0014117019527853036,-0.03583630044220487,-1.0023567581199691e-05,-0.00012836746976928874,-5.3824398164763e-05,-0.005643723641198098,-7.863509197968633e-08,-5.103226435827511e-06,0.3328886242142728,-0.0047185829928545475,-0.013626199117937596,2.112681624097813e-05
24.1,0.03494697,-0.0020506851862081847,-0.027488118272303887,-1.363731947494973e-05,-0.00023863197685513134,-0.00016317635403189282,-0.005054969800241216,-1.7499272147024363e-07,-4.45917726906799e-06,0.5036661479385275,-0.006388593862804881,0.058165124456371425,4.319597767895862e-05
24.12,0.03384075,-0.002488483044765332,-0.0157483981897673,-1.968762789191571e-05,-0.0003625182176770882,-0.0002491253134405601,-0.003430978237922415,-2.5406854726573384e-07,-3.3752800061657578e-06,0.6650899152816327,-0.005155778136506695,0.09185638854996389,6.508720171545654e-05
