,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.42,0.003905851,-0.061744484827914885,-0.0009371606200970442,-0.061652184120823184,-2.4230846479109165e-05,-3.9353262275732564e-06,-0.00012062185582301168,-3.096664362576413e-07,-2.910962230943988e-06,0.31415477964321464,-0.0004432894521551702,0.009624276517485032,0.0009359720423037995
18.44,0.0007979386,-0.06170340066109467,0.004626805240312695,-0.06165260465060727,-1.1992050014652913e-05,-2.770571671251901e-06,0.00020395306110474227,-1.7124746749438335e-07,1.532111040218907e-05,0.18519959431756974,0.0012399631678392583,0.006140415560194392,0.0005578873150683811
18.46,-0.001066594,-0.06159872425658879,0.004521695000648288,-0.06165259645574173,1.2382582020493474e-05,1.4576661428441772e-06,0.00019824834320248836,1.8053406857817132e-07,1.499263929466275e-05,-0.19779417787428244,0.0010962547484224805,-0.0030050557912015127,-0.000578121117150554
18.48,-0.000370927,-0.061563834153417714,-0.0014931378266054372,-0.06165222092876161,2.004994903116439e-05,3.4378435150156573e-06,-2.5154095472089246e-05,2.9763638088014427e-07,-4.854982059069977e-06,-0.3308851896215437,-0.0003763776578885879,-0.0119077014955295,-0.0010225786880807206
18.5,0.00140186,-0.06164556086606658,-0.005670184806728192,-0.061651984409080395,3.760638224258264e-07,7.086405624349821e-07,-0.00021878422643909,2.297773581723928e-08,-1.8844863420988397e-05,-0.03479728747051857,-0.0013331649445171314,-0.003858160004753557,-0.00018609407534321077
18.52,0.004779107,-0.06174036190127164,-0.0027068576992193443,-0.06165224147232733,-2.444408621743223e-05,-3.810105041144434e-06,-0.00018256874762723145,-2.9528005785126894e-07,-9.192566251527451e-06,0.2893134731979784,-0.0008405012218733217,0.009556679067937885,0.0008703336318297075
18.54,0.003586753,-0.061731366472942986,0.003538362761344152,-0.06165275863788304,-2.1245854278035285e-05,-4.223305191561381e-06,0.00012273880694557438,-2.651598601916254e-07,1.1694833504030364e-05,0.26398203660309555,0.0009011125888281973,0.008856079937543582,0.0009416859087919144
18.56,-0.006578539,-0.0616265439566753,0.005937252082107589,-0.061652881950471396,1.2415012857941708e-05,1.35851907845411e-06,0.0003752673478469787,8.602922288143005e-08,1.999758320819302e-05,-0.03771454483060616,0.0019312011279861568,-0.0016958338886882036,-1.32185653204369e-05
18.580000000000002,-0.01277094,-0.061537668610938887,0.001970978776646441,-0.06165232591900611,3.944143523559066e-05,6.796279648918219e-06,0.00016927688344502744,3.842620356599026e-07,6.770084761638448e-06,-0.3171482912442823,0.0008168703889953207,-0.007480898196796472,-0.0011170604431930131
18.6,-0.01003833,-0.0615628230497919,-0.004251471424494135,-0.061651552791147105,3.0587308749128955e-05,6.456587469854404e-06,-0.00018246252585017914,2.9848748789616225e-07,-1.4479381418508842e-05,-0.2414005159000741,-0.001243641341263761,-0.00811885362334587,-0.0009369761188903064
18.62,-0.01111542,-0.0616704129836369,-0.005034717484996731,-0.061651175335522744,7.930007646145009e-06,2.8635239978359227e-06,-0.00016576587894030236,-6.709880878273697e-08,-1.7345994509284028e-05,0.18249629172161957,-0.0010126165331230614,0.0009019464634623456,0.0006494786173777967
18.64,-0.007877913,-0.061716841972098826,0.0008385146559074921,-0.06165119473576073,-6.563282237227312e-06,-2.2515425535218153e-07,-7.631356397745176e-05,-2.239006610581183e-07,2.8743488871582907e-06,0.31878551065628835,-5.459167070236916e-05,0.014769554911522827,0.0011804742999724019
18.66,-0.003631627,-0.06165016739070571,0.004835536340139606,-0.06165125247727622,3.6900803576493023e-06,5.334762100496579e-07,0.00010972427873462953,2.336946022406987e-09,1.662851598170094e-05,0.02815015020728594,0.0008286870097635336,0.0029393892815814475,0.00010325359363027984
18.68,0.0003586382,-0.061573502359732475,0.0017160559339845847,-0.061651029952976236,1.6450014575136704e-05,2.5516333938507427e-06,4.9473765985903516e-05,2.621927864353756e-07,5.858498708187769e-06,-0.29758297647716453,0.00019405363469464544,-0.00928348957819138,-0.0011095693389392633
18.7,0.009473385,-0.06160375226442162,-0.0046537240922305545,-0.061650800906117145,6.029615914815046e-07,2.1394992863525564e-07,-0.00026543025780234277,1.6153982994424177e-07,-1.585332395402186e-05,-0.26736670157774495,-0.0015089020204253443,-0.009006211877321828,-0.0009394227968425317
18.72,0.00994873,-0.06172380749868329,-0.005756066664624312,-0.061651058944793315,-2.5584491107394105e-05,-4.343271377955536e-06,-0.00019497299350291738,-2.4363539951983896e-07,-1.9451251804695703e-05,0.18851672346456122,-0.0012654401430423994,-0.0007612579173350969,0.0007539886575273907
18.740000000000002,0.0008942153,-0.061775619276754866,0.0015306768860149735,-0.06165167659390322,-2.842140671227579e-05,-5.217155269272746e-06,0.0001386602149044187,-4.18564548185649e-07,5.4058566458638105e-06,0.46207438321024513,0.0009256310784918514,0.014499124643176133,0.0016164650268338451
18.76,-0.002397299,-0.061668126394905994,0.007871153417132128,-0.06165201084710114,-1.9970901212544516e-06,-1.1441130316828463e-06,0.00027905995859506277,-5.4749342995326466e-08,2.668576168887791e-05,0.0767890838220973,0.0018030783816393127,0.010015045412622079,0.00013673737615300073
18.78,-0.004071094,-0.0615325968413731,0.004010393432409723,-0.06165169781508639,3.075512557826582e-05,4.635538055532441e-06,0.0002163600209775489,4.010657651859669e-07,1.3185502428502504e-05,-0.4131756518377229,0.0010762874904488688,-0.013476500063123275,-0.0014702913033156836
18.8,-0.005446029,-0.061542772486000485,-0.00483190971298406,-0.061651014458869356,3.0327736193690105e-05,5.7960493506761e-06,-0.00010391691399980981,3.638699402647752e-07,-1.6612385797882776e-05,-0.356399950612241,-0.001043460234529327,-0.014776827240107078,-0.0011101462781023391
18.82,-0.003681403,-0.061679708397185395,-0.007152367387887106,-0.06165071092770013,-2.0910030233201526e-06,9.99747817859311e-07,-0.0003052541822946867,-9.855851207607377e-08,-2.3921957611808786e-05,0.1462621089669538,-0.0016839000589877115,0.0028873534165394085,0.0005887845009733151
18.84,-0.0006193387,-0.06176526294020127,-0.00040751998474031735,-0.0616510249572182,-2.4680214045229187e-05,-3.6360189534956892e-06,-0.00011495121217763103,-3.851077151838455e-07,-1.0387884034537302e-06,0.43833211987463444,-0.0003087557504791095,0.015264202280190273,0.0014174980982626928
18.86,0.004565346,-0.06169742157890865,0.006119673392206255,-0.06165147414928619,-1.5511171821523776e-05,-3.3995047207297515e-06,0.0001224507971919532,-1.538544453278953e-07,2.061408512191437e-05,0.12711426307917734,0.0010659918757277734,0.008711272638137126,0.00031902100851924353
18.88,0.008368951,-0.06158379485396625,0.00366670206814154,-0.0616515547302549,5.998078780842189e-06,-1.4177873879053314e-07,0.00013081362386684674,2.2978818676747252e-07,1.2138840050419468e-05,-0.33629319888163095,0.0006504497401871033,-0.010628432178184478,-0.0010951214467122897
18.900000000000002,0.01324049,-0.06158921952793127,-0.004291434936636959,-0.061651431247174926,1.351297452067072e-07,-4.859123784430055e-07,-0.00017024042168112827,2.124439757978282e-07,-1.4324542570710305e-05,-0.35917458183385376,-0.0011717812769079508,-0.013614638454400396,-0.0011028611552680936
18.92,0.01749494,-0.061720561436216195,-0.007271112249375903,-0.06165173794504463,-3.3587485539451034e-05,-5.792234440361101e-06,-0.0003185541353743845,-2.2769468920768127e-07,-2.4094594575037703e-05,0.09968979375868536,-0.001992031312471396,-0.0004159471456613068,0.00032858960532623077
18.94,0.01949416,-0.061816340781174636,-0.001147566945007791,-0.06165274292777043,-6.17207060830106e-05,-1.05655131648846e-05,-0.00011555285436237549,-5.469349384150423e-07,-3.6725848587465034e-06,0.4371608543613725,-0.00046706392944654526,0.01410868523112289,0.0013678319976686698
18.96,0.01555597,-0.061756295519768196,0.0064971077676006656,-0.06165384649419603,-4.0345658966770366e-05,-8.714427229470561e-06,0.00026828027987101197,-3.428493914715058e-07,2.1728693077391074e-05,0.24034686274582698,0.0019313408528056103,0.00955359957831597,0.000795107528825563
18.98,-0.002954969,-0.061606402374114744,0.007199240981693308,-0.061654140882708305,1.3433947412435816e-05,6.216792760916744e-07,0.0005641820428084457,1.5888314035704221e-07,2.4022152470415035e-05,-0.15059357176555482,0.0027045373952146283,-0.00789930390061378,-0.00040120663281859037
19.0,-0.01930146,-0.06151244028320621,0.0014757989929482158,-0.06165341856236787,5.4858877982381326e-05,9.025236247206249e-06,0.0002912275616035647,4.7135949062842593e-07,4.9061501066967005e-06,-0.3549112690629469,0.0015150777049412825,-0.009377149422365673,-0.00119354967484879
19.02,-0.0226144,-0.06154742308716798,-0.004432337412701878,-0.0616522766967611,4.988918506579367e-05,1.0077442325300782e-05,-0.00013466372623871457,3.5013357492152014e-07,-1.5105608203112858e-05,-0.18525968921160088,-0.0011525182278228838,-0.005038104435595458,-0.0007348575660774265
19.04,-0.01313858,-0.06165110822939582,-0.004918697353929927,-0.06165162050998257,1.3842934114882449e-05,4.5708061556411556e-06,-0.0003510274509657437,-3.551277243444856e-10,-1.685171484805426e-05,0.12052868439481668,-0.0017252526476409964,0.005410528866700952,0.0003787158551220465
19.06,0.007527665,-0.06171553659338269,-0.0013896435437870894,-0.06165170994172055,-2.2395892332268052e-05,-3.071359411907268e-06,-0.0003734065635538266,-2.1423044142908547e-07,-4.5501925948523465e-06,0.16711037222848674,-0.0015653664096261244,0.009372219155596176,0.0006728717659313516
19.080000000000002,0.0194474,-0.06171607297374479,0.0010131973062071742,-0.0616523280983258,-3.5184883664585516e-05,-6.924566078462719e-06,-8.607876322910497e-05,-2.1171101563342665e-07,3.937219395837709e-06,0.06174991162411412,-0.00033790562896939853,-0.001614363546184697,0.0003020975979400771
19.1,0.008185612,-0.0616874334220694,0.0019093483502562768,-0.06165289138726813,-1.5572097201600233e-05,-4.173122242275667e-06,0.00028652192405919887,-1.1468935130868872e-07,6.685695210934263e-06,0.060591183533765004,0.0012698401459658524,-0.004862804969560679,0.00013765518151007475
19.12,-0.01024883,-0.061638065996809724,0.002955752012050147,-0.06165292653224561,1.3639804184934765e-05,1.937851740080957e-06,0.00034707940916016243,4.860984793085678e-08,9.593756773307832e-06,0.039394525769339626,0.001672631839529918,0.0025036497829526256,-9.875766756036602e-06
19.14,-0.02113221,-0.06157793180489076,0.002601591314884095,-0.06165237898542457,3.9370961664775085e-05,7.3124225847477635e-06,0.00021077981690603484,2.463697257041283e-07,8.149814596134107e-06,-0.08664534875420857,0.0011910845396579184,0.0007375659772099575,-0.00028201035962087395
19.16,-0.02010402,-0.061551581878302966,-0.00035657702805467676,-0.06165148489205585,4.474252634346761e-05,8.872978893572325e-06,-3.959875928951559e-05,3.319049324925394e-07,-1.3665680282176204e-06,-0.19231447208702027,-0.00029189184786061674,-0.003613711941156968,-0.0005112936566823018
19.18,0.0007346015,-0.06159929145756579,-0.004521750835255392,-0.061650868571760456,1.0186879825810059e-05,3.190827605967822e-06,-0.00046914538953978646,1.7462235152139416e-07,-1.4753244421085049e-05,-0.20723647039256585,-0.0022522381388026414,-0.001923913894232405,-0.000679323154546569
19.2,0.0134785,-0.06171376526490916,-0.005766235593465245,-0.06165104689696052,-2.7102532806326774e-05,-4.356671908258419e-06,-0.0003370250485493785,-2.0780022489585202e-07,-1.9114072381728724e-05,0.1189445889284457,-0.0019542826841879093,-0.004377022749562938,0.00033083304293134164
19.22,0.008651885,-0.0617820325866164,1.8269848018428222e-06,-0.061651791196671295,-3.866553260866785e-05,-7.100288266169057e-06,6.619336414800303e-05,-4.3738774842767764e-07,-1.0294741673594516e-07,0.4162064116755176,0.00045936921140544843,0.009745618902483672,0.0013654594834765499
19.240000000000002,0.007068867,-0.06170754600622598,0.0064599940615648515,-0.061652420170944654,-2.0554208009826564e-05,-4.732156554795025e-06,0.0002029979011617152,-1.851588253662521e-07,2.16916561261218e-05,0.13523758023553073,0.00149488236816299,0.01186670402389254,0.0004809000298319488
19.26,0.002811409,-0.0615825759435394,0.00459733013874215,-0.061652494058157405,1.2369556683600458e-05,9.25254621809507e-07,0.0002699006942219756,2.3555688301901602e-07,1.552807342143037e-05,-0.29058389119626454,0.0012898614836153266,-0.01077764949107188,-0.0009159323684023377
19.28,-0.0008024301,-0.06156093418884549,-0.002599299041679354,-0.06165210231136704,2.114038709178697e-05,3.578002301948551e-06,-3.4377821615310625e-06,3.078533024063754e-07,-8.67742640941707e-06,-0.33702562336486874,-0.00037717741333562937,-0.012170980118000552,-0.0011628075702950144
19.3,0.000685771,-0.06165972790516,-0.006058865911826633,-0.061651875771497416,-2.1235028028345852e-06,4.5241650112997047e-07,-0.00025370327382621244,-2.522980040844487e-08,-2.0477696739622357e-05,0.02464269053360525,-0.0014483664864085798,-0.0003962244207114151,1.0245534184038889e-05
19.32,0.003422452,-0.06174977616445295,-0.0018712979803111615,-0.06165217477741942,-2.4970555478516344e-05,-3.92120393870111e-06,-0.00014655401532565944,-3.285013088110671e-07,-6.429582157121481e-06,0.33819808654560257,-0.0006051577375801014,0.010700385218919743,0.00116004315223555
19.34,0.004918812,-0.06172040112546562,0.0043689611148047345,-0.061652679834711996,-2.029086544084699e-05,-4.1849246101001986e-06,0.00011095781588157418,-2.2842124805686995e-07,1.4809468281670598e-05,0.20799657958622889,0.0009090886968981107,0.009175202792050918,0.000786780248746663
19.36,0.001587514,-0.06161583072194909,0.00485839869788761,-0.0616528334247213,6.205096824769265e-06,6.498073555977436e-08,0.00025147141435907864,1.245939532902317e-07,1.6588922800723593e-05,-0.15544593740078244,0.001282445437950589,-0.004950065514896781,-0.0005136019091596944
19.38,-0.001659126,-0.06156665677721967,-0.0004741566058565832,-0.061652524647503586,2.0615617006381464e-05,3.3497681612011044e-06,6.297748465689481e-05,2.9005349202369733e-07,-1.630176751602879e-06,-0.3094934617481419,8.88940839157242e-05,-0.010429853145874229,-0.0011401727479611878
19.400000000000002,-0.004377406,-0.061626438814464196,-0.0046282727544444185,-0.061652179771933824,1.0537673108256987e-05,2.5588850839951044e-06,-0.0001211293726486468,8.652606671966683e-08,-1.5923298854828186e-05,-0.05368423973519707,-0.000882350112927925,-0.004486882985939738,-0.0002072454167561747
19.42,-0.008986767,-0.06170450484616628,-0.0020131972809463057,-0.06165211682794549,-1.8951290996238214e-06,5.780508557704172e-07,-4.118261339509199e-05,-1.7916627033084702e-07,-6.951878621639845e-06,0.28452315583000154,-0.0002013137196230539,0.007866774789863105,0.001057085603544096
19.44,-0.009128527,-0.06168458748309391,0.0037135838567254873,-0.06165215007892015,1.8282052538464284e-06,7.402129274358253e-07,8.52732065257515e-05,-1.1196997539788068e-07,1.2719487546996701e-05,0.2045747513227718,0.000750438400812778,0.011252199475532864,0.0007271991302021837
19.46,-0.007480187,-0.06159227633151558,0.004277857778549367,-0.061651929061001615,2.0643002633202272e-05,3.544542301904395e-06,0.00014563961365460449,1.997585793465523e-07,1.4524576935552633e-05,-0.157116244579479,0.0008752099856875616,-0.003511015355201721,-0.0006088335445851127
19.48,-0.01563201,-0.0615511881341485,-0.0003750049005872156,-0.06165130859839779,4.033900265177202e-05,7.248300971912542e-06,0.00016101825438370577,3.346582918615213e-07,-1.6148310068532508e-06,-0.2271945924201134,0.0005280456112859779,-0.01273048448728052,-0.0008100631959752636
19.5,-0.02414593,-0.06159181658974113,-0.002900673746631202,-0.061650483804394494,3.9643725208121135e-05,8.347383851615791e-06,6.553592206614014e-07,1.927493726135428e-07,-1.0151117940853533e-05,0.005221789082827698,-0.00023219427543106792,-0.00010871777828683675,6.107021162914811e-05
19.52,-0.02743235,-0.06163222350599839,-0.0005218087307015971,-0.061649763389459496,3.3069167336148035e-05,7.716634979830691e-06,-2.1848968632135646e-05,5.3009255347573723e-08,-1.8426139414682316e-06,0.190406728935591,-2.2832187029782145e-05,0.007764433705550563,0.000692043452220889
19.54,-0.02899293,-0.061605469431596754,0.002909011745046241,-0.061649049308909236,4.108297985176842e-05,8.630063202125596e-06,0.00010399806396644449,1.4066511804522915e-07,9.796981772181467e-06,0.1066606486371068,0.0007876962220175147,0.004894175619022702,0.00033443243878617315
19.56,-0.01044422,-0.06154932451535097,0.0012975869613419593,-0.06164825465086892,3.232536844101038e-05,6.854626530557493e-06,-0.0002345563366332152,3.3216939168730244e-07,4.397123364649965e-06,-0.2854971776212423,-0.0009586267659716082,-3.8870943339969425e-05,-0.0010476218770229667
19.580000000000002,0.0116439,-0.06159149401993079,-0.0056189837257340945,-0.061647871230511776,9.292353892312356e-07,7.097770397429152e-07,-0.0004388782284285346,1.9290910039537962e-07,-1.8909575089741607e-05,-0.3193196048327911,-0.0023662479306273774,-0.014954347377470829,-0.0010289849217074848
