,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.34,-0.004055152,0.14009837382009097,-0.0030635060496822628,0.1400693312083471,5.742318282549689e-05,3.2821723469180863e-06,-0.0007647360279555259,2.997322178591961e-08,-3.935857920555948e-06,0.047789150935098446,-0.009187919716773532,0.12211006793127194,0.00020157320161603466
6.3500000000000005,-0.004884908,0.14007030925721903,-0.0021638200806839603,0.14006983011564667,5.57125663585918e-05,1.735502671001937e-06,7.923159199626554e-05,-9.41606429531e-10,-2.850385778078634e-06,0.20987189069463028,-5.922027808968888e-05,-0.038056603370616365,0.000678857720993205
6.36,-0.005628621,0.14005842151834463,-0.0004451334595876825,0.14007027849973333,3.1350970191329465e-05,6.377622700048489e-07,-0.00017462533202680574,-1.3775178484144096e-08,-5.682574168759911e-07,0.09247833792419816,-0.0020453474151923973,0.014802323348384744,0.0006379673536810676
6.37,-0.006336243,0.14005740615122522,0.00017612480218592727,0.14007054499551883,2.448370090527162e-05,-1.4375594784790502e-07,-2.992034425667066e-05,-1.494052692456147e-08,4.932093847507283e-07,0.04345521909996525,-0.0004784242371652092,-0.004000457390555046,0.0005525460124590764
6.38,-0.007021714,0.14006085076584465,0.00048232482188423137,0.14007078216130545,2.4360869695663922e-05,-2.5367652304656237e-07,1.3952544226109814e-05,-1.1155161933810114e-08,1.140834026701005e-06,0.024990702855811453,0.00026068329148631886,0.0017015836585047017,0.00035064350275905605
6.390000000000001,-0.007700773,0.14006658841328207,0.0005966922216484346,0.14007102731696006,2.382846173071595e-05,-2.6712055252418037e-07,-1.685408009633573e-05,-4.752497168670281e-09,1.4352535952919887e-06,-0.011237824047449857,-0.00018919426315106014,-0.00038959308182298646,4.49980673603665e-05
6.4,-0.008267826,0.14007132607433267,0.00029068630498567475,0.14007125974636406,2.2852127792058762e-05,-3.84454189295585e-07,-7.725382635304583e-06,6.84097705295344e-10,1.0210582047701707e-06,-0.04496110602591674,-8.983132035977892e-05,-0.0003495215491439718,-0.0002884594174860728
6.41,-0.008174978,0.1400711643323819,-0.00043405091137366757,0.14007146080653216,1.5773906784561572e-05,-8.099005885486867e-07,-7.217643496049927e-05,9.384452776635087e-10,-1.2001644537578444e-09,-0.10529114636254427,-0.0009764059408972209,-0.0009266950791311235,-0.0005773203007354137
6.42,-0.007732704,0.14006046812832548,-0.0018066398885564906,0.14007155701738028,2.450347827607996e-06,-1.7371885113031385e-06,-0.00011178143545995642,-9.983585661289715e-09,-1.8366287875060307e-06,-0.16321662890941427,-0.0015540116885223998,-0.001687356456691852,-0.0007386283467919041
6.43,-0.007394627,0.14003406389108272,-0.00343961202577852,0.14007150742887217,-1.2363351320929164e-05,-2.794224784443642e-06,-0.00010275107234409941,-3.767138355044168e-08,-3.967502637415382e-06,-0.14489233410362604,-0.0015828066589965578,-0.0017921864143452815,-0.0006721109337756541
6.44,-0.007017899,0.13999328252916896,-0.004618219296003655,0.14007128889623374,-3.266290380056953e-05,-4.0429767257362786e-06,-0.0001428672524004159,-8.065775761215864e-08,-5.543494121434118e-06,-0.08653056211592133,-0.002342675788212359,-0.0010047631205661045,-0.00040487786087644445
6.45,-0.006458115,0.13994366064402877,-0.005227399887449126,0.14007081593274298,-6.468719910789483e-05,-5.75683553430831e-06,-0.00019409356733484658,-1.3280945975817446e-07,-6.276653250896433e-06,-0.03964458630142301,-0.003929702023417109,-0.00036554059679280715,-5.529258059226716e-05
6.46,-0.005880872,0.13989032799190526,-0.005327925974298432,0.14006995265435318,-0.00011076711822723104,-7.614837374206543e-06,-0.00017836091485603586,-1.8846642678105596e-07,-6.224932039999904e-06,0.022604882546868266,-0.00568421289844169,0.00023597703455108254,0.00030612882492987714
6.47,-0.005305074,0.13983921653934656,-0.004799429658935199,0.14006849391406834,-0.00018957469358108238,-9.376326933550995e-06,-0.00017203145451260838,-2.410238202468518e-07,-5.296696786316716e-06,0.07704506627042668,-0.01095120711540723,0.0012956570255975852,0.0005928341371027879
6.48,-0.004260403,0.1397963015849848,-0.0036405998486784123,0.14006604228586333,-0.0003024301167588998,-1.0661342567376528e-05,-9.165701538830923e-05,-2.83741735677483e-07,-3.5319158651073867e-06,0.15661793385991918,-0.01288468072927576,0.0020512575223181617,0.0007703007920362437
6.49,-0.002821873,0.13977008377813974,-0.001330280210074026,0.14006281788691421,-0.0003010575708697311,-1.0766958913320864e-05,6.065662030100261e-05,-3.079651974726431e-07,-6.85274703994943e-07,0.3107006062940808,0.008368671470688621,0.005472904628073122,0.000839918598233319
6.5,-0.001441833,0.13977524413086817,0.002653909387806677,0.14006047364296834,-0.0001626720438965705,-9.274332153057015e-06,0.00022991066556595893,-3.000756558043438e-07,3.664830623361049e-06,0.48053023862935806,0.011914386953751493,0.006791214355094444,0.0008031093052827953
6.51,-0.0001390469,0.13982704194961867,0.007728475316019854,0.14005931714390185,-7.753844336516457e-05,-6.759903893603795e-06,0.0002696466530982197,-2.441331930081521e-07,9.062922823275472e-06,0.49735889141077816,0.006398876264052347,0.004492688371486808,0.0005217668611514625
6.5200000000000005,0.001070621,0.13992688174054763,0.01192726290864978,0.14005882773024614,-2.2641286705940563e-05,-3.8694350170261285e-06,0.00030907073933609494,-1.3815659351531623e-07,1.333553465855358e-05,0.3148989262449489,0.004989645922893943,0.004209184123415477,1.9731355414082108e-05
6.53,0.00223231,0.14005711436095955,0.013604365761354357,0.14005884870463742,2.740081602561885e-05,-6.607028805327658e-07,0.00032711787199130276,-7.768655425773805e-10,1.4727266111017363e-05,0.0105486454568747,0.005350876515634706,0.0005616852197502797,-0.0005401264182379095
6.54,0.003400898,0.14018781850657072,0.011943975643966246,0.14005940076849416,8.535045063938808e-05,2.301226814638902e-06,0.0002645911949077172,1.3634112917161635e-07,1.2443280830794321e-05,-0.33860517634614506,0.0068843223585874636,-0.0031142415683611258,-0.000992634334758935
6.55,0.004578989,0.14028584349042394,0.007311599694485746,0.14006069672146657,0.00018633582355740788,4.860022604507338e-06,0.00023853034028273242,2.3788389165818212e-07,6.990903565765385e-06,-0.5493935854603453,0.014381211735330746,-0.006609192894236449,-0.0011454747155306422
6.5600000000000005,0.005765155,0.14033044889240684,0.001601989901217243,0.1400634705946367,0.00039065959741246137,6.811682298426292e-06,0.00015303933049565254,2.8124721688071777e-07,4.0408399725801904e-07,-0.5549801890412407,0.027861777685951356,-0.00699865825678464,-0.0009398632668668472
6.57,0.006952647,0.14031896212624217,-0.003885794501135049,0.14006774217066575,0.00035864153633767293,7.046982432194889e-06,-8.878763314595845e-05,2.6392961025778375e-07,-5.410492675149889e-06,-0.5346300093773184,-0.023842940596242618,-0.01268449453178988,-0.0005289871842504013
6.58,0.008091274,0.1402550044367855,-0.008701016542175366,0.14007020798437259,0.00015666755561412598,5.3243219989051356e-06,-0.00023344279417106855,1.935710670473456e-07,-1.0157044795625596e-05,-0.41154685150079406,-0.012469803447104855,-0.0034777737341930293,-9.80164903108538e-05
6.59,0.00864462,0.14015200921497303,-0.011334011369289573,0.140071351225093,8.371334627611105e-05,3.321541354231581e-06,-0.00017252488895868172,8.338737999660458e-08,-1.2530531021407705e-05,-0.08306152542271128,-0.005001168246856799,-0.001405351930818921,0.0004994080938046583
6.6000000000000005,0.008711519,0.1400405071517145,-0.010429229969858048,0.14007194076869195,3.5744665192572244e-05,1.1950815471144954e-06,-0.00023944895674696376,-3.479010138805912e-08,-1.1008844027470706e-05,0.2406767598260925,-0.004069209606468033,0.002161982266942364,0.0009309934933059982
6.61,0.008845616,0.13995242513971315,-0.0068356157854097925,0.14007211765926655,1.6107821432932337e-06,-1.0466305407730886e-06,-0.00020441749127184905,-1.2746033754872402e-07,-6.70703666591351e-06,0.45125902948771857,-0.002861468822754898,0.004767138197963899,0.001082061396016805
6.62,0.00877923,0.13990825157804787,-0.0019212127369562786,0.14007201015044066,-2.1304626706208675e-05,-2.768530452348892e-06,-0.00013975958939457353,-1.7316695564233722e-07,-1.1118324389312958e-06,0.49940761664335664,-0.0017796845749412232,0.005598637147134572,0.0008834552586136218
6.63,0.007783274,0.13991243901425296,0.0025116723385726005,0.1400717205688285,-3.5273274793282075e-05,-3.932765727087595e-06,-9.423578818380251e-05,-1.674578998883525e-07,3.756247306932837e-06,0.3559933910375102,-0.0009871696673560415,0.004478846924889035,0.00038862510344724044
6.640000000000001,0.006500521,0.1399516020711923,0.004934895588784131,0.14007135307902555,-3.576638986337237e-05,-4.360707507351812e-06,-2.1763987757239564e-06,-1.2484447903570908e-07,6.1675898389711764e-06,0.12553050191514697,0.0004021019304904089,0.00183468129617953,-0.0002088110898331233
6.65,0.005383841,0.14000337732189605,0.005069748658398488,0.1400710412781692,-2.51102120244184e-05,-3.985858120991033e-06,6.641160021910711e-05,-6.93053887779452e-08,5.91339176356818e-06,-0.08467285444797396,0.0012216441034260117,-0.0006077366110702198,-0.0006997867745591191
6.66,0.004120655,0.1400464385225555,0.0032051606782688854,0.14007082955931247,-1.896143513440202e-05,-3.6339326560376603e-06,5.412467180427527e-06,-2.336008360396933e-08,3.420575804815746e-06,-0.28188793459253914,0.0002334477992014944,-0.0026251303085664257,-0.0010078877537205277
6.67,0.002610754,0.140062278551522,-0.00016736623722103243,0.1400706500104965,-1.7542050776375928e-05,-3.593157835742185e-06,-2.6625866110439614e-06,-6.567767544062146e-09,-6.680837101813982e-07,-0.3621512483186299,-0.0001463254841627265,-0.0041059634902310405,-0.0010087705361698802
6.68,0.00111617,0.14004352854322835,-0.0033656468624027563,0.14007048007130712,-1.596011934835022e-05,-3.421011939118093e-06,3.0833914243622066e-05,-2.6844553316103127e-08,-4.471881454571138e-06,-0.24004583256437415,6.660626721008422e-05,-0.003252971518166059,-0.000602430668975449
6.69,-0.0003379184,0.14000138524833278,-0.004681564994222191,0.14007031359145417,-1.802892730873758e-05,-3.2851559784094833e-06,1.6661837129237816e-06,-7.206649772851252e-08,-5.9941193826920455e-06,-0.015666042799841462,-0.00034094443990646817,-0.000655638625711219,1.4514436611226533e-05
6.7,-0.001851047,0.13995764553389634,-0.003693768396854385,0.14007011401430572,-2.179030032047869e-05,-3.316374008234117e-06,-2.7079799487601742e-06,-1.1886504569192826e-07,-4.8024654066615745e-06,0.20370154061056578,-0.00026907989988787795,0.0018154895846345942,0.0005932896720005493
6.71,-0.003395522,0.13993389006186263,-0.0007878504983384505,0.14006989930008676,-1.96083121545835e-05,-3.1000701788916206e-06,4.686778287241896e-05,-1.4445646001041004e-07,-1.3570174297269852e-06,0.36037224144178087,0.000627341491855879,0.0037030262852115747,0.0010282948097156824
6.72,-0.004920732,0.13994532081341385,0.0031453940810624637,0.14006975386556936,-7.740918059382126e-06,-2.331692613387721e-06,0.00010629327141409334,-1.3269098481721932e-07,3.3103511252326754e-06,0.4009149367239255,0.001642865253231915,0.00448432690591169,0.001166970301071532
6.73,-0.006024947,0.13999566162947127,0.0067299655615249716,0.14006976870586801,1.1785916086149919e-05,-1.1050499184960236e-06,0.00013859570321475673,-7.961369535501769e-08,7.642064616840357e-06,0.28765833406454067,0.002303758095295816,0.0036041964966842532,0.0009438094190587984
6.74,-0.006270037,0.14007403142739186,0.008568492721539549,0.14007001512054243,3.881032154945466e-05,4.40226920745172e-07,0.00016617661302554754,3.2322051742895015e-09,9.981429373397248e-06,0.06653596218475205,0.003089309486033781,0.0012487430724514859,0.00040664338437508595
6.75,-0.006388233,0.14015874428558053,0.007925356989254503,0.14007056118207847,7.09068480879951e-05,1.996726772584882e-06,0.00014275781082866403,9.274315133775909e-08,9.391899349375825e-06,-0.19567529114979584,0.0034306075446242507,-0.0015882325857956292,-0.00027779865543412635
6.76,-0.006608932,0.14022436744306638,0.004844965774766852,0.14007143654239554,0.00010336939297129954,3.2080639973204647e-06,9.714836474908684e-05,1.6177068682798341e-07,5.92327463649811e-06,-0.40214375488454734,0.0029996983424996487,-0.004086540387904208,-0.0008698765237943884
6.7700000000000005,-0.00612164,0.14025108648974088,0.0004175874928398114,0.14007261018204822,0.00012956109074860667,4.026145252118396e-06,6.346727447103163e-05,1.8920879704347938e-07,7.6059975507826e-07,-0.44892795623741827,0.0018573252447321165,-0.005005478218861659,-0.0011822767914557442
6.78,-0.004893456,0.14023411496263696,-0.0036126294824024717,0.14007395103774514,0.00013415737089939684,4.371711631198491e-06,7.91346233018173e-06,1.6995071102229893e-07,-4.107869989226962e-06,-0.32907429392879783,-0.000751212803573223,-0.004156002402822184,-0.0011131570306724958
6.79,-0.003731775,0.14018499765684908,-0.005820977759369927,0.14007522010520687,0.00011731063681433504,4.213444254852916e-06,-3.4392197544134864e-05,1.1639118984843709e-07,-6.979986759304043e-06,-0.09753262648426833,-0.002124634690533575,-0.0017981329637042076,-0.0007022228869520419
6.8,-0.002855768,0.14012631725330615,-0.0054608820156269566,0.14007629404294414,9.849276123297411e-05,3.851887601871226e-06,-3.309635326343943e-05,5.2526716476915436e-08,-6.951097240534528e-06,0.16971583261296405,-0.0015371773155069823,0.001312476531464296,-6.855591192316685e-05
6.8100000000000005,-0.002754455,0.1400840040934518,-0.0026529288582409854,0.1400772206783292,8.881513152468108e-05,3.6330819888500042e-06,-6.544642368184875e-06,5.892462720065947e-09,-4.017865014444474e-06,0.37362681398781883,-0.0003383478242408172,0.003790334643544252,0.0005723290137290625
6.82,-0.002974712,0.14007766663624446,0.0014574235170530313,0.1400781006208843,8.866690363195791e-05,3.635107940110572e-06,1.1259923180106631e-05,-2.5734995881542034e-09,6.19625936391135e-07,0.41471900175041665,0.0006091203691716285,0.004689743914695899,0.0009775842363229927
6.83,-0.003078596,0.14011127985627703,0.005009021130536036,0.14007902058373434,9.62124588616716e-05,3.7684710990300717e-06,1.722026162492884e-05,3.149247820300562e-08,4.889931144970434e-06,0.26231948098007873,0.0012243050705151165,0.0034268628831737036,0.001018341266485017
6.84,-0.003157473,0.1401706558941274,0.006461836864765941,0.1400800786550713,0.00011834293901512531,4.192003360013682e-06,6.071107822202453e-05,9.300886639196925e-08,7.004825582008953e-06,0.01988758565493945,0.002912771921542129,0.0008051646452575667,0.0007669852687793646
6.8500000000000005,-0.003259087,0.14023208549064786,0.00540240219893064,0.1400814123134474,0.0001484221339926211,4.754081375187941e-06,4.786809770925042e-05,1.569431407005122e-07,6.399373666182072e-06,-0.22885923018952692,0.002938342952854528,-0.001948944110103712,0.0002686143145580189
6.86,-0.003350622,0.14027178810208546,0.002307212846282108,0.14008306453278957,0.00018249682358303227,5.2747009509605344e-06,4.990061283691718e-05,1.9783540566670862e-07,3.3800552987660755e-06,-0.3649924892479004,0.0029957905652534533,-0.0036642311603805877,-0.00022640937256407367
6.87,-0.003376295,0.14027628269796116,-0.0013853460667177817,0.14008500010635794,0.00019979332855095608,5.615824970678675e-06,1.698233907106093e-05,2.014015297692163e-07,-5.652547890159691e-07,-0.347711338295779,8.986719175625713e-05,-0.003996961049599013,-0.0006216161631108913
6.88,-0.002755717,0.14024696216116875,-0.0042485783127521135,0.1400869298991593,0.00018056874181586021,5.539937226287273e-06,-2.9442184939172504e-05,1.6916409722311843e-07,-3.903998034536284e-06,-0.20649198553421638,-0.0031820737812486982,-0.003014961726045151,-0.0008139309534131861
6.890000000000001,-0.001598568,0.14019765159085498,-0.005229483990717435,0.14008858903196525,0.00015260515866102545,5.2353278532208755e-06,-2.8549880867036248e-05,1.1578048710842028e-07,-5.465258781130103e-06,0.023205780322855363,-0.002476901917634361,-0.0002091668380508338,-0.0007718393508093016
6.9,-0.0005150121,0.140150848426353,-0.0036770719463816268,0.1400900587393031,0.00014672129505468782,5.259421350263673e-06,3.295904015714572e-05,6.459597669629159e-08,-4.469397392627129e-06,0.2903597459121373,0.0006033676508719471,0.002708863476114015,-0.00045294276941120273
6.91,0.0003592885,0.14013183830845524,0.00014230271829563542,0.1400915765276924,0.0001601397454625865,5.6716580645567715e-06,5.417883651386871e-05,4.21751067884395e-08,-9.68520733053348e-07,0.44823311379812114,0.002671695753615158,0.004510157351054339,-2.7212616863548506e-05
