,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.36,0.000556696,-0.10501451050145363,0.001316674180875608,-0.10486427652168351,-5.203539045811395e-05,-9.472113325519007e-07,9.874943543957121e-07,-7.637319258829517e-08,-1.431850900687293e-06,0.5559579047328549,0.00028754321655657944,0.003218825294972416,0.0010646907110673787
47.37,0.0005746938,-0.10497530243902005,0.006265501739969619,-0.10486475850504413,-4.233805332110898e-05,-7.799459638252266e-07,3.019490425556309e-05,-5.400445029019537e-08,4.723895755646989e-06,0.40515812395227335,0.0015012149628336122,0.0022127059047837294,-0.0013420504971372177
47.38,0.0005615293,-0.10489722356320569,0.008831933677833331,-0.10486509585065233,-2.4409445888685223e-05,-3.789663317400995e-07,4.709482566752938e-05,-1.8205700311669854e-08,3.72801092660634e-06,0.08955978750666384,0.0019196080125169074,0.0007179848944586925,0.0020288643212722224
47.39,0.0005934933,-0.10481005638234814,0.008027359861472022,-0.10486524655638439,-6.210404584015687e-06,8.801829987288322e-08,4.4062098935486674e-05,2.9940838164515184e-08,3.855159715055652e-06,-0.2448544086230528,0.0016409455234082382,-0.0009842419094906324,-0.002215538137674798
47.4,0.0006195035,-0.10474703982000293,0.004155336242766177,-0.1048652375012229,6.690450336707297e-06,4.495614450653131e-07,2.550256219244231e-05,5.75707958695089e-08,3.164422720436262e-06,-0.5028082962392761,0.0008513027027104783,-0.002555124994866334,0.0015877273784953017
47.410000000000004,0.0006299365,-0.10473224919170998,-0.0012912576984190599,-0.10486514567094042,9.80571567476263e-06,5.684255753117874e-07,-2.762042786459542e-06,6.815082168899754e-08,-2.3872044088761545e-06,-0.5533425859077807,-0.000262286532046338,-0.0030556764763561423,-0.0015063767389510568
47.42,0.0006594278,-0.10477130682235036,-0.0062672345009166346,-0.10486507960263927,1.6845564736780424e-06,3.9191173024174124e-07,-3.103118607836783e-05,4.6789440917064564e-08,-1.1402494176225882e-06,-0.4054557013913631,-0.0012920743155318062,-0.002301743086098096,0.00018931175954922663
47.43,0.0006670478,-0.10484949692144155,-0.008856951230831078,-0.10486513853757796,-1.4410993972530188e-05,-7.404914524986308e-09,-4.66527915057943e-05,7.39248955301004e-09,-6.430990979011223e-06,-0.09953119026702821,-0.001879538737451246,-0.0008196697810013004,0.00044002804365401906
47.44,0.0006819663,-0.10493722276399631,-0.008112430893564261,-0.10486537821198673,-3.3529239793535455e-05,-4.843559405504451e-07,-4.5424055937127174e-05,-3.478880837719433e-08,-2.454267438106639e-06,0.24703997558929572,-0.001855765919700797,0.0010758174601222248,-0.001161721719306466
47.45,0.0007705881,-0.10500139291230226,-0.004314973764268844,-0.10486579975825171,-4.964418084419129e-05,-8.744446543321905e-07,-2.908256463981448e-05,-7.006778518579515e-08,-3.0752069877918825e-06,0.48424213825335294,-0.0011776331616485392,0.0026602494228847445,0.0020618398380605474
47.46,0.0008277967,-0.10501824915559096,0.0010503413567567608,-0.10486633215085336,-5.4489849824910705e-05,-1.0191924460965618e-06,9.271122417411287e-08,-7.431265792443576e-08,6.291098773864558e-07,0.5545707263729409,0.00022747112074581605,0.0028760758695798583,-0.00174162189697262
47.47,0.0008529535,-0.1049818839620754,0.005973687468266639,-0.10486684206279102,-4.541432507590567e-05,-8.693183561323274e-07,2.849305849639081e-05,-5.981614639646751e-08,3.837463955001345e-06,0.398778818441988,0.0014632762240161662,0.002279102674746805,0.002093766866864896
47.480000000000004,0.0008624476,-0.10490648676153934,0.008609742166272274,-0.10486721242606892,-2.7919980232331507e-05,-4.877183429252332e-07,4.51998606961606e-05,-1.830311446087913e-08,2.781797122993297e-06,0.1090026215364326,0.0019007620272308429,0.0007952370033532524,-0.0013316794228189696
47.49,0.0008633069,-0.10482084738182598,0.007951490665896682,-0.10486739811284909,-9.632016238324845e-06,-2.380255148789413e-08,4.446323576626063e-05,2.278287698483985e-08,5.9581947605985775e-06,-0.2325741281732689,0.001655403623731691,-0.0010165685363339033,0.0005117642883465286
47.5,0.0008633033,-0.10475756681461276,0.004288690739616701,-0.10486742251889226,3.473595719371512e-06,3.4383067280823193e-07,2.6687328417308963e-05,5.503862460051722e-08,9.780917904258823e-08,-0.47983102729799104,0.0008916871255351955,-0.0024304975405733814,2.790234468343089e-06
47.51,0.0008636748,-0.1047406622800125,-0.0010169795456207171,-0.10486736069994544,7.061008249690396e-06,4.7590069645017763e-07,-1.1251898491709526e-06,6.483635786923625e-08,1.232355440751165e-06,-0.5425402577558945,-9.700395821422153e-05,-0.0030162349873997657,-0.0013108038843031578
47.52,0.0008835716,-0.10477651974200544,-0.005923017108188423,-0.1048673183548528,-3.0439951847216147e-07,3.186423285485686e-07,-2.9003854531611392e-05,4.402954013420423e-08,-4.122386343404375e-06,-0.4093482882694446,-0.0012149051066170855,-0.0022910584946068957,0.001419969557953947
47.53,0.0009180162,-0.10485163004324118,-0.008604844059613684,-0.10486739458833233,-1.5955764904861556e-05,-6.892566720653425e-08,-4.588949830663662e-05,9.925092747176186e-09,-3.982728335034962e-06,-0.10826796015434913,-0.0018232419126880811,-0.0008318006589704136,-0.0019492166087758597
47.54,0.0009555341,-0.10493765622859233,-0.00804331031125267,-0.10486764864776486,-3.494231428714029e-05,-5.405620358114651e-07,-4.544077816518142e-05,-3.702488608461957e-08,-3.566949184729873e-06,0.21708375227168958,-0.0018227913416331565,0.0009224511492192528,0.0018868624002613965
47.550000000000004,0.0009664979,-0.10500225908198847,-0.00445253196634742,-0.10486808265564851,-5.067877060096614e-05,-9.152574204097606e-07,-2.7521483640701645e-05,-6.602448198760943e-08,-3.368994249509527e-06,0.47585641469904405,-0.0011574233368379025,0.002314552625693536,-0.0011551953847131619
47.56,0.0009619625,-0.10502113000325408,0.0007970242367723883,-0.10486862604064091,-5.568487335923393e-05,-1.0553315027054283e-06,3.305918468482491e-07,-7.748977941983607e-08,2.025005804143754e-06,0.5424985078695094,0.00020940886068098602,0.0029065940205786067,0.001038763674222648
47.57,0.0009619588,-0.10498733247435825,0.005736939135904536,-0.10486914972428364,-4.69930988774594e-05,-9.116814258578775e-07,2.7614287587867942e-05,-5.940103630651562e-08,1.178753330624918e-06,0.40963219236782544,0.0014441121854722114,0.00238561418303683,0.00017867687401373206
47.58,0.0009640918,-0.10491389425426785,0.00846536771317637,-0.10486953703558027,-2.9706829081103246e-05,-5.388071691118632e-07,4.448224457613038e-05,-2.16213439027223e-08,5.8235727292113145e-06,0.12141687976479718,0.001860765323121294,0.0009180172062329961,-0.0005921761020707857
47.59,0.0009638212,-0.1048288440603872,0.007981951026588698,-0.10486974078642004,-1.1426364370980964e-05,-7.86721204137863e-08,4.44620276940615e-05,1.930572396605386e-08,2.855541886266023e-06,-0.21754773584257536,0.001665606756784295,-0.0009124545462291106,0.001138936426677544
47.6,0.000963037,-0.10476455563347405,0.004455696735653176,-0.10486978220843295,1.9059307309681524e-06,2.935320983965118e-07,2.7546223422896835e-05,5.4604182319314185e-08,2.7558197258541017e-06,-0.46276055565153174,0.0009237446626463239,-0.002367488574036805,-0.0018211036104147996
47.61,0.0009631271,-0.10474541043549553,-0.0007553909483641569,-0.10486973385430301,5.973176578238873e-06,4.3696477448046353e-07,2.3150113271017122e-07,6.0919478735731e-08,-1.8440244847854637e-07,-0.5453193802793281,-0.00014103121453722112,-0.0029097906735779805,0.001323688579867352
47.62,0.0009632867,-0.10477867363800446,-0.005674766843430826,-0.10486969918803545,-7.364749387039321e-07,2.980511463112985e-07,-2.7098575073844166e-05,4.7300174926549716e-08,-3.7275974614044414e-06,-0.4071818799523119,-0.0011537195199072467,-0.002370309210778479,-0.001627839001611002
47.63,0.0009631679,-0.10485167077354149,-0.008447255290798901,-0.10486977649875794,-1.574992763305262e-05,-6.980598926618625e-08,-4.404189364624238e-05,8.179181558478645e-09,-2.802128229940074e-06,-0.1268657397502868,-0.001767393108638854,-0.0009141850595462547,0.0008661805260475434
47.64,0.001031347,-0.10493678814047928,-0.008024003658777083,-0.10487002803363042,-3.4758538389787195e-05,-5.410658025901974e-07,-4.6156093165739226e-05,-3.329859383674609e-08,-5.756348176610284e-06,0.20485658613850036,-0.0018877834138406949,0.001019548838021772,-0.00013558789345345656
47.65,0.001842549,-0.10500265316819195,-0.004806223660873551,-0.10487048749010756,-5.7241947874757386e-05,-1.0909975285118736e-06,-5.039075489025575e-05,-6.594982677473846e-08,-6.501343276739922e-07,0.4149326430816703,-0.0019565361054250455,0.003826849667372914,-0.00025946917755745313
47.660000000000004,0.001333891,-0.10502735413238554,9.503335023561141e-05,-0.10487108934110718,-5.939752474203801e-05,-1.1678825585518052e-06,1.1965643517747981e-05,-7.975970365196086e-08,-1.3554068743043503e-06,0.5387573995198569,0.0003987694569604974,-0.00035253497452227,0.0014167270236531138
47.67,0.000806703,-0.1049999756858162,0.00524251114427053,-0.10487164158300026,-4.853914156110083e-05,-9.450610605098593e-07,3.84966109969126e-05,-6.288882248543603e-08,3.4690523911189947e-06,0.46187900862654346,0.0018420217990968019,0.0027375085620443412,-0.0013680449024826083
47.68,0.0009233975,-0.10492871565671126,0.00851270330602843,-0.10487204762400577,-3.2423465777236155e-05,-5.956091869839423e-07,3.9540155284782236e-05,-3.0379710839440625e-08,4.227649383358101e-06,0.16428581498161635,0.0018628142853525584,0.00280737279085444,0.0019106621112566953
47.69,0.001005674,-0.10484093421622309,0.008464639029103455,-0.1048722762335455,-1.3652551000325447e-05,-1.3933304394243574e-07,4.4409417239544463e-05,1.753079625993471e-08,3.5531212822407706e-06,-0.17501232048034296,0.0017112196517649822,-0.0009552191348992101,-0.001769813918166288
47.7,0.0008734868,-0.10477033270557722,0.005203764864059433,-0.10487233060867039,1.850020263354937e-06,2.888645893440693e-07,3.534655032338465e-05,5.009038521182647e-08,3.926195589430818e-06,-0.45139004507722486,0.0011553949265465033,-0.0027982378423353216,0.0009722925907069205
47.71,0.0008576007,-0.10474327809803252,2.9896459428989406e-05,-0.10487227436027041,7.550985495442342e-06,4.79584627924981e-07,4.713944434020516e-06,6.548380942004805e-08,-1.669318355207012e-06,-0.5528648922129245,3.584703373003123e-05,-0.0026250625079061313,-0.0008195308581221
47.72,0.0009566149,-0.10476989843692716,-0.00518902740708806,-0.10487221890558819,1.6032880072144668e-06,3.589877537379097e-07,-2.6954912031036542e-05,5.169698049695154e-08,-8.73035593926691e-07,-0.45441867752501386,-0.00111479679141651,-0.0023220592068223522,-0.0004142503714667234
47.730000000000004,0.0009162475,-0.10484041303605139,-0.008444494622551247,-0.10487226833960253,-1.2544971810174105e-05,1.4886284381391497e-08,-4.239967926557615e-05,1.5152187589162553e-08,-5.7430558087771645e-06,-0.1776797860659856,-0.0017321727023167435,-0.0015556864168090462,0.0007901445207454862
47.74,0.000846441,-0.10492794453071874,-0.00847858116793109,-0.10487248477441424,-3.092810709349293e-05,-4.3669502787779184e-07,-4.456174310181943e-05,-2.647097348439462e-08,-3.2823485158914118e-06,0.17383059174795565,-0.00185171998583155,0.0006017632842168219,-0.001264996775108107
47.75,0.000848635,-0.10499902750061721,-0.005277746414567756,-0.1048728828682752,-4.7825500947522623e-05,-8.382523751040001e-07,-3.1773542888971004e-05,-6.513361021148265e-08,-2.9290670282751437e-06,0.44326514465164285,-0.0013348992621323025,0.0024196112196978453,0.0018684276008257006
47.76,0.0008044338,-0.10502679019287617,-8.720395626058862e-05,-0.10487340661983406,-5.469428295108838e-05,-1.015551298949515e-06,-3.557251644873793e-06,-7.55106308443243e-08,-4.458864863236528e-07,0.5606104156025717,2.272019969579153e-06,0.0028405676213703462,-0.0012927291580136363
47.77,0.0007259139,-0.1050006479443754,0.005144715117189379,-0.10487392852821865,-4.7409464497064286e-05,-8.978929250215879e-07,2.6163857195551204e-05,-6.498575449381634e-08,3.6514039253244314e-06,0.45338449698846395,0.001349377939428617,0.0025307680806607585,0.0014365263817157081
47.78,0.0006616668,-0.1049303677690989,0.008453693643794957,-0.1048743222404719,-3.0345497428593722e-05,-5.302849486007943e-07,4.547407430880173e-05,-2.749096118263529e-08,2.810794640484102e-06,0.1841705388452933,0.0019405418463652804,0.001275539740314774,-0.0005741547049432465
47.79,0.0006577682,-0.10484244897264249,0.008549217214114876,-0.1048745297297006,-1.140453678040713e-05,-5.6639888024042005e-08,4.7011111158733146e-05,1.6077320044886458e-08,5.914405422199419e-06,-0.16314678923815454,0.001784922308799064,-0.0004696971973705,-1.3650745124891075e-05
47.800000000000004,0.0009767662,-0.10477050845473408,0.005330205819381217,-0.10487457190202994,1.5363016751898625e-06,2.859895368023748e-07,2.3479777697685896e-05,5.176559108494961e-08,1.149591707757869e-06,-0.4651059979975482,0.0009171147493459153,-0.0015437403272022393,0.0003590007131065512
47.81,0.00104403,-0.10474317976918845,-4.244595104755595e-05,-0.10487452072191392,7.024298830159739e-06,4.5384366072165093e-07,3.1461351824782833e-06,6.734799361917912e-08,1.1296133076495782e-06,-0.5698502682149813,-4.610916363857742e-05,-0.003741007674074731,-0.0014897338058922904
47.82,0.0009236897,-0.10477120691566041,-0.00536770430735406,-0.1048744672367877,2.0651541014709397e-06,3.672243912235256e-07,-2.1426980199491338e-05,5.032641983630073e-08,-3.2820223925662458e-06,-0.45994528080852703,-0.001014768498064575,-0.003018496240978108,0.001367272035625977
47.83,0.0008984796,-0.1048434984609237,-0.008611986546821574,-0.10487451414366185,-1.2676174368717002e-05,1.4358796800035006e-08,-4.415485493338556e-05,1.733062008627708e-08,-4.458559352346856e-06,-0.16787679444015957,-0.0017642859222393031,-0.0008928010868978625,-0.0017207628678346
47.84,0.0005515425,-0.10493215925974143,-0.008503240901138517,-0.1048747249458223,-2.9364469255170913e-05,-3.8276180052440094e-07,-3.762337903467545e-05,-3.0388956853592894e-08,-3.4329007992369386e-06,0.19188226681052706,-0.001671793551565763,7.397258039887333e-06,0.0015620620382658136
47.85,0.0004174928,-0.10500215376169751,-0.005027535012125205,-0.10487510133074977,-4.496897044144437e-05,-7.467070456267036e-07,-2.755323481128431e-05,-6.285727773176873e-08,-3.915664857242934e-06,0.4770387984857071,-0.0011398899487400638,0.0029365536964135602,-0.0007660753743187407
47.86,0.0004682092,-0.10502629286601473,0.0003469057931822546,-0.10487559346203608,-5.149844270032273e-05,-9.211741231765911e-07,-4.36440110165933e-06,-7.613969001381421e-08,1.929674945668377e-06,0.5636668694031096,3.6111043453204705e-05,0.003442439142585005,0.000608495436000403
47.870000000000005,0.0005410244,-0.10499577870307651,0.00554549660198487,-0.10487608318633718,-4.434525330979139e-05,-8.132084943672581e-07,2.440582794743151e-05,-6.065472549989605e-08,1.0614968848247221e-06,0.43796449875412946,0.001300269937329769,0.0025306829786750362,0.0006573736611444198
47.88,0.0009622705,-0.10492302188190027,0.008481149258656976,-0.10487645942203264,-3.030213216240704e-05,-5.380358693216786e-07,3.3372333711528766e-05,-2.2264317527142983e-08,5.714664438331801e-06,0.1304684049983722,0.0016301377398196745,0.0017668034304067076,-0.0010378569693293704
47.89,0.001443433,-0.10483784194269383,0.007945865364942926,-0.10487668252175797,-1.4794810438855783e-05,-1.8898100250289405e-07,3.2358132114812685e-05,1.7981178560422615e-08,3.1732528545706055e-06,-0.2370992291195085,0.0013730755056885133,-0.0009170338923907007,0.001422499232865044
47.9,0.001723117,-0.10477509569661068,0.004170956412311077,-0.10487676736205294,-3.326490638001363e-06,1.0353099516534804e-07,2.003974231995284e-05,5.302263405806444e-08,2.2030548380976646e-06,-0.4903458241615781,0.000698093557033222,-0.0030336476351977143,-0.002012810065159319
47.910000000000004,0.001298371,-0.10475975726779438,-0.001157340012625016,-0.10487676508651485,2.6232595371511154e-06,3.0939625946117327e-07,1.0426447709836316e-05,5.725501674513731e-08,4.593164189482594e-08,-0.533677591318259,3.145413001207076e-05,-0.004525448541097973,0.0013224092242194174
47.92,0.001174984,-0.10479609160079303,-0.0058642534501597175,-0.10487676420654661,-4.231778721247913e-06,1.8523261606884566e-07,-2.5672809037971535e-05,4.1902209255293187e-08,-4.2031856497986595e-06,-0.37974099015032897,-0.0011005570510768115,-0.0013480195400207423,-0.001423593134528535
47.93,0.0006085132,-0.10486906013204311,-0.008190272411059353,-0.10487686080492613,-1.5635980048226833e-05,-5.6892107701069115e-08,-2.8542777038312816e-05,3.2456823831967468e-09,-2.42851784919323e-06,-0.06492261562703801,-0.0013791705935578963,-0.0016801142304453398,0.0006438272640700952
47.94,0.0003802232,-0.10494851169082935,-0.007164268494774709,-0.10487709677036856,-3.1601692462336425e-05,-4.2771992753650116e-07,-3.522356740018145e-05,-3.599140158056296e-08,-5.435665689164756e-06,0.2580086094952467,-0.0014509505062900233,0.00201906541117107,0.00021190240505645358
47.95,0.0004688867,-0.10500312081421469,-0.003411906693956668,-0.10487748445057907,-4.507610159975298e-05,-7.56421280294656e-07,-2.5033182709381616e-05,-6.232731788264887e-08,-4.520030552838262e-09,0.467991846559268,-0.0009181413912950145,0.0030938884592196375,-0.0005994449297503646
47.96,0.0004900965,-0.10501250740550858,0.0015914705508714624,-0.10487795818674944,-4.75541300071822e-05,-8.493020943391042e-07,4.206340839186612e-06,-6.915441477449166e-08,-3.652048974561758e-07,0.497025606830097,0.0003793683579142379,0.002467792294800847,0.0016804747364947276
47.97,0.0004782646,-0.10497346783572012,0.0059609851963826135,-0.10487839499207939,-3.804056226330571e-05,-6.726508981763983e-07,2.982168943398912e-05,-4.5965381322715484e-08,3.5242635838870125e-06,0.35046483977715803,0.0014447711734831004,0.0019276704928809785,-0.0016174991876677994
47.980000000000004,0.001507716,-0.10490166852103168,0.00780710194081621,-0.10487872696444771,-2.878300633258087e-05,-5.223074587782733e-07,1.4010491195835377e-05,-1.3395564197206607e-08,4.221009845296718e-06,-0.0015236520099473072,0.0010793388404303286,0.0028047463226388847,0.0018277029085106734
47.99,0.002742576,-0.1048294773791088,0.006044537645912469,-0.10487896852374719,-2.0614390155979128e-05,-4.056702214761158e-07,3.921902500257545e-06,2.658727879626001e-08,2.0143400079670485e-06,-0.3440544822772702,0.0005035291526938532,-0.001359229002753981,-0.0017315862110055709
48.0,0.001255196,-0.10478896125492917,0.0019732041786459536,-0.10487908770430963,-2.23034901987173e-06,1.2902221635626718e-07,5.7561060170524284e-05,4.431290808489038e-08,2.5827671195588502e-06,-0.41951404861335917,0.0012930177347224778,-0.008881464119031526,0.000809962754897614
48.01,0.0003445609,-0.10478991394074189,-0.002094024263946565,-0.10487908026185773,2.299272199780285e-06,3.6928947732803723e-07,1.4218475172756054e-05,4.5158986833567985e-08,-2.959100883242491e-06,-0.3701275283740647,0.00020596643157805988,-0.00013807177750777,-0.0004615723407587133
48.02,0.0007771526,-0.10482752830766999,-0.005240863018050284,-0.10487909622898288,-8.052690511244412e-06,1.3553670736853125e-07,-4.105678085883147e-05,2.647701014592978e-08,-7.302905815863659e-07,-0.24762737754125264,-0.0013448866240880278,0.0018392051620877287,-0.0006161232125497865
48.03,0.001010053,-0.10488872390831015,-0.0066092151957526145,-0.10487924260102995,-2.1849318289384405e-05,-2.3092226825665437e-07,-4.1079212469013775e-05,-6.018512435325796e-09,-4.839316035013359e-06,-0.02128719553350887,-0.0016039754402005016,-0.0011175302409306004,0.001232181306856873
48.04,0.0008448645,-0.10495149109225894,-0.005509199124034982,-0.10487952906660225,-3.467140948642961e-05,-5.49080417655192e-07,-2.5611079261528197e-05,-3.433242338297133e-08,-1.8631569216901056e-06,0.2405588097714639,-0.0011484839709963307,7.846110589679323e-05,-0.0016600530652691181
48.050000000000004,0.0007964578,-0.1049915824815061,-0.002251777258276294,-0.10487992823307905,-4.401745869812235e-05,-7.754594659984958e-07,-1.3859485339398823e-05,-5.822204652803658e-08,-1.14326693216357e-06,0.38815962518631364,-0.0005071706528078229,0.002437400323010472,0.0022019018868483925
48.06,0.0008973538,-0.10499372238575823,0.0018275050099573723,-0.10488038213240594,-4.529272091223918e-05,-8.356307431735968e-07,3.7891880512893554e-06,-5.508961816993449e-08,9.39073843742383e-08,0.39847034914390095,0.0003714287227560009,0.002517608242286487,-0.001639061876556852
48.07,0.000969673,-0.10495765960580168,0.0051360164670037735,-0.10488080045096398,-3.7093733718037945e-05,-6.845179751457065e-07,2.3966817772214275e-05,-4.001425714139238e-08,4.186242633990541e-06,0.24396967063266062,0.0011484373726529176,0.001371333410747952,0.0014455566209565715
48.08,0.0009895185,-0.10489765385653654,0.00646903496863185,-0.10488110652208281,-2.3710148977732428e-05,-3.792119281679293e-07,3.4348285526078845e-05,-7.745876108001325e-09,1.246070191836777e-06,0.010839587236573855,0.0013965666572500063,0.00011904439473364725,-0.0005281094026789116
48.09,0.001040718,-0.10483675177148796,0.005303938420277894,-0.10488127787701963,-1.1077080159459224e-05,-5.5236801640087776e-08,2.9018041970731397e-05,2.2750131389160212e-08,4.666108683184027e-06,-0.23225710140214845,0.001090927318000208,-0.001004224792305386,-0.00043355703294818
48.1,0.001058282,-0.10479836254999682,0.002118622933804273,-0.10488134349565932,-3.142439254584791e-06,1.7095297905563263e-07,1.4008417332374313e-05,4.067348552122186e-08,-5.990034947571996e-07,-0.3871920627010704,0.0004338393556639897,-0.00207094427000995,0.0008725910769369974
48.11,0.001049904,-0.10479718777778216,-0.001887459604468993,-0.10488136620035732,-2.7463763923400024e-06,2.101405292123461e-07,-6.669156264817887e-06,4.402455477521484e-08,9.728743497435299e-08,-0.3848094620966788,-0.0003709894036987016,-0.0022010619985544932,-0.0017840050884068703
48.120000000000005,0.001047865,-0.10483362842678629,-0.005164734129268979,-0.10488142500141892,-1.0166001104912474e-05,4.213006161873356e-08,-2.555854924644001e-05,2.2171004866308626e-08,-2.8785905028801247e-06,-0.2504075859877669,-0.0010531901623531334,-0.001443083110366325,0.001719921280990893
48.13,0.00105095,-0.10489388641127133,-0.0064879693579521615,-0.10488158716724952,-2.283346468777693e-05,-2.689680542169484e-07,-3.457230422197333e-05,-4.288573886525475e-09,-3.7577553833674284e-06,-0.00590561048720413,-0.0013983362075174616,-0.00024056688071548427,-0.0018022190585733015
48.14,0.001050714,-0.10495512825728831,-0.005362601937553422,-0.10488188500880052,-3.6482704102128334e-05,-6.036061237686842e-07,-3.024163465864637e-05,-3.825305396993823e-08,-1.4870335249076788e-06,0.22531139938169933,-0.0012440911634324855,0.0010528279202580981,0.0015039672542180652
48.15,0.0009437443,-0.1049941783834768,-0.0021794106791259045,-0.10488229922973039,-4.506107602496321e-05,-8.125621733408869e-07,-1.1649884693347777e-05,-5.542143260080994e-08,-2.739790233649896e-06,0.3883404841276805,-0.0004680639134260686,0.0017420837650992116,-0.0006073544259740729
48.160000000000004,0.000327551,-0.10499549662301919,0.001985619665459266,-0.10488274044057966,-4.0911564161341356e-05,-7.166931207383131e-07,2.3905877838410038e-05,-5.6776623606830333e-08,2.911421008767502e-06,0.4249355890341602,0.0009090106430999154,0.001128893844788495,0.00026693145358543113
48.17,-0.0006846659,-0.10495552148716239,0.005841877947722472,-0.10488307901092729,-2.506892798131318e-05,-3.013239723192832e-07,5.479813155304341e-05,-3.719779876673672e-08,1.1843326674914445e-06,0.3213322868177759,0.00193490910335134,0.0010454514108817897,0.0008681216207232778
48.18,-0.00144887,-0.10488455008166506,0.007951832001963997,-0.10488323375725293,-5.507065396789582e-06,2.524173814280077e-07,5.994997692189327e-05,6.883189841993533e-10,5.410986900838889e-06,0.0885446953498063,0.002114678297101512,0.0013624305658331975,-0.0013101911801121308
48.19,-0.001749646,-0.1048055691823873,0.007343819000585438,-0.10488319496630484,1.2609165377575594e-05,7.680247061801562e-07,4.658578935609966e-05,3.7097264307369313e-08,2.9495472110147288e-06,-0.21244814393038342,0.0017171713726281401,0.00017832392262365215,0.001728572862649505
48.2,-0.001734464,-0.1047468292896263,0.004019044067198175,-0.10488299894357676,2.5138776257913375e-05,1.1159973804787392e-06,2.3294948175653435e-05,7.042615944520073e-08,1.918388742173105e-06,-0.4332119042824634,0.0008580923904714863,-0.001587757777689644,-0.002126976905632641
48.21,-0.00173022,-0.10473036569032054,-0.0008347306826532871,-0.10488271956901594,2.8929470046656573e-05,1.2415794143509122e-06,-8.08431332891164e-07,7.49097286788824e-08,4.143057424776836e-07,-0.5046884947501968,-0.00018503421764409778,-0.0028220458216089706,0.0013748151664871172
48.22,-0.001760505,-0.10476235737201157,-0.00534497461529825,-0.10488245603728928,2.2196988893156983e-05,1.1108521605770653e-06,-2.4870067184275793e-05,6.155877475401282e-08,-4.1581186406531716e-06,-0.3695844042945753,-0.0011223953829219216,-0.002257943565822651,-0.0013297358225256226
48.230000000000004,-0.001762419,-0.1048304116950668,-0.00781905581179265,-0.10488230166200513,7.879716380593957e-06,7.665743061652577e-07,-4.101193041035656e-05,2.5589835254093225e-08,-2.1594839654593417e-06,-0.10598269328569657,-0.0016213623658370077,-0.0007087191498127698,0.00039837719420481726
48.24,-0.001752666,-0.10490862512317578,-0.007309848811622188,-0.10488230448563643,-8.2951342801067e-06,3.426799455482079e-07,-4.095512149334408e-05,-1.3608845773821557e-08,-5.486949312105472e-06,0.200593339340016,-0.0015223897093898514,0.0008866579519501566,0.0004159542781843658
