,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.310000000000002,-0.003994902,0.008100106287473343,0.01984978839132082,0.007624737550926018,1.5339702176729986e-05,-1.3039186173251494e-05,0.0015734674124064727,-1.3659526502910942e-08,4.333051539887221e-06,-0.1983071374539922,0.0010987910259643574,0.02063263934714507,5.170172170354382e-06
27.32,-0.005145907,0.008287485041041615,0.017511065712232744,0.007624945081313761,2.6071620488169727e-05,3.7259408400709535e-06,0.0017780404640023047,2.9627358326025846e-08,4.29439288713315e-06,-0.2671050852146897,0.0010413277589784026,0.01972917139200819,-1.2768925728997904e-05
27.330000000000002,-0.006169655,0.008448276068317136,0.014556440894887437,0.007625256314836086,3.6004498387564985e-05,2.2420679330573472e-05,0.0019529583603247944,7.16477575912737e-08,4.081760374050149e-06,-0.32130218213423895,0.0009380660301485655,0.014933769618837089,-2.949135618411029e-05
27.34,-0.002033922,0.00857697806522575,0.011103075308433151,0.007625656822639859,4.343588221607152e-05,4.184079608229411e-05,0.001853446554930072,1.1073433118191814e-07,3.710802187027272e-06,-0.3698880997945879,0.0005434371934090465,-0.03177726904592184,-4.438562687173917e-05
27.35,0.001685967,0.008668697972623327,0.007160790245230239,0.007626111990564935,4.696384369740387e-05,5.828438039669122e-05,0.0013908381667233,1.453965104603551e-07,3.199576371310864e-06,-0.41785061133082824,0.00016359612947225433,-0.058594584868879834,-5.7622748603478264e-05
27.36,0.002393717,0.008718740429285962,0.002789088612943284,0.007626586010353373,4.7470392153722145e-05,6.940906080694634e-05,0.0008481350939619516,1.7430706994977067e-07,2.5627832315068824e-06,-0.4530519331274058,-6.165266838201178e-05,-0.05016490442110915,-6.949550942105865e-05
27.37,0.005156592,0.008723622526053765,-0.0018423223644059858,0.007627052099241888,4.520105993210791e-05,7.520283606716365e-05,0.00029539098617299236,1.9628292564645354e-07,1.815646434354493e-06,-0.4708685260756349,-0.00038921949931627897,-0.05937954171149476,-7.958136753262609e-05
27.38,0.004799584,0.008681600266720463,-0.006556155907079407,0.007627482050550515,4.0539545623549176e-05,7.556062645723159e-05,-0.00018962759744561226,2.1032095601878978e-07,9.79165338294333e-07,-0.4672426219884442,-0.000541091960975626,-0.03885528950585618,-8.725438375295795e-05
27.39,0.003796892,0.008593090419643666,-0.011092782892485055,0.007627858391250737,3.4531676643514174e-05,7.207149784361684e-05,-0.00047671184790707956,2.1566096498801008e-07,8.143492978615054e-08,-0.4353802935329884,-0.0006599028114660788,-0.019962700084225536,-9.166626475097766e-05
27.400000000000002,0.004027487,0.00846124184409545,-0.015184434188607664,0.007628167818548973,2.7071635403412125e-05,6.63435484704102e-05,-0.0006659553398402569,2.1186921934024933e-07,-8.402709056608771e-07,-0.3797162479099332,-0.0008284640428111861,-0.018205204950391657,-9.193893869306725e-05
27.41,0.002641119,0.008291595543405242,-0.018617741287981916,0.007628395851922345,1.8419559701516397e-05,5.9021834735823035e-05,-0.0007765087155502104,1.9892132947379075e-07,-1.7422942653411369e-06,-0.303342377151411,-0.0008988605675942646,-0.005058676890859714,-8.77091501842286e-05
27.42,0.001146574,0.00809177190174476,-0.02118829924478522,0.007628534200129145,9.166605704047516e-06,5.116074331110169e-05,-0.0007822083994373878,1.772406270786197e-07,-2.579299565594157e-06,-0.20809096632464621,-0.000949048885555949,0.0030760665599108405,-7.894445134979983e-05
27.43,0.0002044529,0.007871235707899642,-0.02274061980280705,0.007628577440790499,-6.082187752666274e-07,4.34905471494981e-05,-0.0007525797770181846,1.477013831164027e-07,-3.3068313367227567e-06,-0.10112300953191891,-0.0010019639818362762,0.002662031674871077,-6.588828942997982e-05
27.44,-0.0002956875,0.007640638962224435,-0.023198921025680407,0.007628520420994877,-1.086433244768685e-05,3.6016222842766384e-05,-0.0007495765499726196,1.1160706151937977e-07,-3.884907923065586e-06,0.009436360372381802,-0.0010439554961833158,-0.00179395753623862,-4.921500034475062e-05
27.45,0.0001755595,0.0074109282035436114,-0.02256762779921609,0.00762835861449319,-2.1577483822914007e-05,2.8236366777894195e-05,-0.0008233555021143067,7.061075396274379e-08,-4.282446774896333e-06,0.11534383290180097,-0.0010914746746463616,-0.012036570339031685,-2.996901172235976e-05
27.46,-0.0007422658,0.00719268374473625,-0.02091895873121335,0.007628089123855357,-3.221416919687127e-05,1.9501758595679886e-05,-0.0009137006144555947,2.6628186127141662e-08,-4.479993661488302e-06,0.2131782460466757,-0.0010279370849619884,-0.0060914430024181405,-9.426501324252931e-06
27.47,-0.002004867,0.006995678784124973,-0.01833351673636317,0.007627717488315063,-4.1902517117367976e-05,1.0205948543337217e-05,-0.0009315254061188884,-1.8296477081550824e-08,-4.470347342945537e-06,0.3021948089667964,-0.0009021657023454421,0.002298916507193792,1.1313171453891034e-05
27.48,-0.0004787264,0.006828744051774671,-0.01493476452127187,0.007627253760416112,-5.078706296367291e-05,7.203120587199795e-07,-0.0009902138195979425,-6.209533883056034e-08,-4.256055870827846e-06,0.3734443195095812,-0.000866754241777512,-0.01246725550240204,3.134007565884549e-05
27.490000000000002,0.003968406,0.006698895107132264,-0.010967355068379724,0.007626701384174646,-5.978544872154406e-05,-1.0370296229144864e-05,-0.001276637565162684,-1.0277640145839047e-07,-3.849956195878094e-06,0.4140461219746649,-0.0009223699207581426,-0.04177185470622507,4.942799443071507e-05
27.5,0.0008180874,0.006610294279690221,-0.006717197351638524,0.007626064224815996,-6.692307766501179e-05,-2.439134601275151e-05,-0.0014504332157654956,-1.385436629022723e-07,-3.278974399630403e-06,0.43536108553541825,-0.0004941800185632728,0.004516740322695945,6.41362294951847e-05
27.51,-0.007128107,0.006565267659205071,-0.002245557128851213,0.007625382227367378,-6.828908133585986e-05,-3.7374206965222844e-05,-0.0010297713570862925,-1.6792707801227783e-07,-2.5790910728161237e-06,0.46083683291489025,0.00021311074556090714,0.0744928160249975,7.533963130204558e-05
27.52,-0.009621367,0.006566293474184,0.002487665014646711,0.007624715910991527,-6.442376976708786e-05,-4.39387988796612e-05,-0.0002840956577825025,-1.8979547181994552e-07,-1.7798666349842296e-06,0.48297531224630846,0.0005478607511832378,0.0740279595565011,8.419356133210275e-05
27.53,-0.009754799,0.006615424625663161,0.007337647824057438,0.007624102061966363,-5.806448447051361e-05,-4.34726784711173e-05,0.00034063072296069594,-2.0326050068465344e-07,-9.016514270210946e-07,0.4823739011250045,0.0007185211837114625,0.05204065898015567,9.107762004387406e-05
27.54,-0.005134413,0.00671248585568601,0.012012678215637165,0.007623556009995422,-5.127642497374265e-05,-3.844736786103437e-05,0.0005762036490762001,-2.07641252606076e-07,3.2273870573522336e-08,0.44529582867923456,0.00064467065099863,-0.0010062359140814853,9.510719406880647e-05
27.55,-0.003180922,0.006853785753782364,0.01612721267211825,0.007623076909323041,-4.439069013238364e-05,-3.295481546163718e-05,0.0005039783095122146,-2.0254879431183207e-07,9.855956059560778e-07,0.3732631436970423,0.0007340485844228029,-0.01204630109986795,9.470256189278805e-05
27.560000000000002,-0.003527638,0.007032257841870501,0.019417204156976717,0.007622672926571558,-3.60983083487221e-05,-2.827180788093684e-05,0.00045592688933198197,-1.8803141508759757e-07,1.9083666269432445e-06,0.28294307467698626,0.0009181847038158275,0.0018767561641682695,8.896486171254049e-05
27.57,-0.005330719,0.007238977560010556,0.021767418228870256,0.007622361366307015,-2.5885104698030292e-05,-2.3214866850098614e-05,0.0005918736374493036,-1.646593414379443e-07,2.7483520762452495e-06,0.1869786305380948,0.0011140695204572004,0.023809809925181284,7.830157352785652e-05
27.580000000000002,-0.003527617,0.007464344670702469,0.023135534964356615,0.007622157925537043,-1.4850257044569755e-05,-1.6377992384795284e-05,0.0007506242129470763,-1.334878211288169e-07,3.4618823070471295e-06,0.08477118142631378,0.0010864868264179733,0.008915112755779908,6.386537952669379e-05
27.59,0.00384574,0.007698027000925144,0.02339894072505457,0.007622058862980535,-5.4565610169370705e-06,-9.426566366896025e-06,0.0005502794760153661,-9.59545469560965e-08,4.015711418540456e-06,-0.036377024653341375,0.0007929752114925505,-0.04480146883043799,4.640270195237922e-05
27.6,0.01309302,0.007927874703164792,0.022329686917640274,0.007622037817654503,6.40642557997781e-07,-7.046373896887401e-06,-0.0001512528362130322,-5.3808119283627066e-08,4.379137201660045e-06,-0.1809193409660749,0.00043006184877779526,-0.09121131282440494,2.569838933079118e-05
27.61,0.01670231,0.00813961340968774,0.019772400762369524,0.007622064008778627,4.425960140421185e-06,-1.2772962012989214e-05,-0.0009603272349403907,-9.12177850298554e-09,4.517737240812676e-06,-0.3281455570270369,0.00032315015780652254,-0.07101740576255619,1.4772684253357778e-06
27.62,0.01876157,0.008318717145404783,0.015838079526913837,0.00762212325680378,7.284637316143196e-06,-2.5402058201978788e-05,-0.0015169208653487334,3.569216291945208e-08,4.400685002319967e-06,-0.45411537663998053,0.00023890458204510467,-0.04195132539008362,-2.5108432120024473e-05
27.63,0.0204891,0.00845266320579296,0.010791636669489102,0.007622206082533332,9.060036015987288e-06,-4.2255314113476394e-05,-0.0018166675275301165,7.799473546072987e-08,4.01531490074855e-06,-0.5497078056261555,0.00010692867420641211,-0.019723693353471128,-5.1774855321225503e-05
27.64,0.01804426,0.00853199171826392,0.004984247155450993,0.007622302206946196,1.0160064364926552e-05,-6.054790629504141e-05,-0.0017658095372020907,1.1513936197911193e-07,3.3729715576665804e-06,-0.6034347383864491,0.00010149006395956256,0.025835241196539235,-7.610077869389751e-05
27.650000000000002,0.01514791,0.008551382492366658,-0.0011142842885661255,0.007622408137536401,1.0924576059060881e-05,-7.63684441500614e-05,-0.0013523617769325873,1.4471407367081715e-07,2.509348395879866e-06,-0.6084076679844742,4.0831561019832874e-05,0.05345368770163499,-9.563438482148646e-05
27.66,0.009748589,0.008510341137273406,-0.00702082369333925,0.00762251952124637,1.1341565596788741e-05,-8.662233294849242e-05,-0.0006489781278314613,1.647824270305439e-07,1.4830700791362427e-06,-0.5646042113296446,3.277031710328948e-05,0.08323249914356048,-0.00010835121023425646
27.67,0.005344145,0.008413194340393929,-0.012264133076922165,0.007622633048353796,1.1193689421808797e-05,-8.886837429232678e-05,0.0002022904859650765,1.7408406113199152e-07,3.6964581618467615e-07,-0.478127461663052,-6.804157548091772e-05,0.08485466514884157,-0.0001129108675350435
27.68,0.0009284337,0.008268489363726681,-0.016481545797798428,0.007622739693826449,9.945139450051379e-06,-8.271164832323408e-05,0.001014856512241426,1.7216575785201157e-07,-7.467345478265607e-07,-0.3611075388431156,-0.00018181577394160708,0.07641289648604596,-0.00010897916902953097
27.69,-0.002245542,0.008087822839804524,-0.019426474079045856,0.007622827346790793,7.325017140810379e-06,-6.913905001121315e-05,0.001660490790934078,1.5941515119064088e-07,-1.7837413628580019e-06,-0.22608201271477693,-0.0003371191467932029,0.05296186211184725,-9.721699303728046e-05
27.7,-0.005176148,0.007884598526515454,-0.020982913899111968,0.0076228814897291225,3.2987941733317345e-06,-5.028321906337491e-05,0.002072758235341931,1.3699633126654364e-07,-2.669715327645614e-06,-0.08493387412603821,-0.0004595257952455297,0.030254042621089657,-7.905871157718944e-05
27.71,-0.008060836,0.0076728627980611475,-0.021132108685979954,0.007622890141831465,-1.679609358672177e-06,-2.836624211148921e-05,0.0022805665144208964,1.0670946894804993e-07,-3.349702269343201e-06,0.05415967339992017,-0.0005263417428874248,0.012242113084465375,-5.633597075760583e-05
27.72,-0.006663815,0.007466398112737338,-0.019957174977512177,0.007622843485517433,-7.976105545100742e-06,-5.8044469500813475e-06,0.0021553447330835353,7.081125970293137e-08,-3.7876546277176e-06,0.17623570801296531,-0.0007181022440666193,-0.033665763133260425,-3.0999900535460525e-05
27.73,-0.006137561,0.007277338801159743,-0.017694909654041503,0.007622726412863369,-1.5538937907132434e-05,1.3683980551684529e-05,0.0017103813248374221,3.181528519422229e-08,-3.968749982466176e-06,0.2720872184801248,-0.0007792527549075334,-0.05293073176324765,-5.362307093291301e-06
27.740000000000002,-0.008379231,0.007115326644185287,-0.014579979387529505,0.007622534164589786,-2.267006798614529e-05,2.8390805070624533e-05,0.0012561392461854898,-7.73184642151605e-09,-3.900756468728952e-06,0.34849660726255255,-0.0006363930848789362,-0.03784241624941187,1.856157696582127e-05
27.75,-0.008885324,0.006988007359157122,-0.010788041201657612,0.0076222773516224,-2.8502983928001872e-05,3.905812865749328e-05,0.0008795678713230337,-4.544545618277925e-08,-3.606736614082287e-06,0.4060827119637983,-0.0005220830189157921,-0.03646689951124596,3.9730333297316206e-05
27.76,-0.00590351,0.0069010460024669425,-0.006557660915091375,0.007621966078445459,-3.3747175402928016e-05,4.560757292467848e-05,0.0003952586820118112,-7.921507433300212e-08,-3.1176377174883055e-06,0.4340459155131618,-0.0005169107327386291,-0.05757087509629129,5.743637151389599e-05
27.77,-0.005635563,0.006857255254878511,-0.002200879245299761,0.007621605820980908,-3.797581518705819e-05,4.6919024188572175e-05,-0.00010836582625805497,-1.072780133076964e-07,-2.4728540079902304e-06,0.43382053370524537,-0.00032068121023196006,-0.04284302581971487,7.071943815440741e-05
27.78,-0.008481744,0.006856733678952589,0.002073514980589767,0.007621216186539703,-3.933143966526891e-05,4.441000480627006e-05,-0.0003269094414348571,-1.283101231840058e-07,-1.719534394063916e-06,0.41992566761196803,4.882381562007487e-05,-0.0028193774089111667,7.916335169979628e-05
27.79,-0.006092849,0.0068980579658287095,0.006139339219458268,0.007620827026511068,-3.8338244728142534e-05,4.075626918215736e-05,-0.00042430000644966677,-1.414621913191899e-07,-9.040894142527526e-07,0.3887604206630292,0.0001490721492560243,-0.015117909371142185,8.323209730903933e-05
27.8,-0.0003550892,0.0069779963686678066,0.009744717240389294,0.007620450181423844,-3.711721964629461e-05,3.516400337589676e-05,-0.000745375661296152,-1.4632664280804482e-07,-6.91569042413113e-08,0.32656448170461183,9.92616064768026e-05,-0.0459476506969137,8.299508594018139e-05
27.810000000000002,0.001243955,0.007090408263593097,0.012597569117911017,0.007620086762534163,-3.528691178127792e-05,2.5719715722989327e-05,-0.001113683868483824,-1.429326977987044e-07,7.395036921063684e-07,0.2423156971707841,0.00026429222710669387,-0.028012920190920765,7.79106780889532e-05
27.82,0.00358162,0.007226978782851335,0.014560954829285573,0.007619748941385858,-3.211243110690501e-05,1.3342362018205842e-05,-0.0013459371149003752,-1.3178674585247952e-07,1.473395613284013e-06,0.1490592736473581,0.000363661291521572,-0.018496480527722604,6.815077397668277e-05
27.830000000000002,0.007036771,0.007378394403313072,0.015554506115740843,0.0076194463347999996,-2.839221618034165e-05,-1.0573798772770293e-06,-0.0015344022179045276,-1.1385780603104554e-07,2.0896921383711505e-06,0.04855694274256313,0.0003745493799449662,-0.018759587406723868,5.454014666335502e-05
27.84,0.009678762,0.007534638980341798,0.015526051786375058,0.007619181535911471,-2.4543131579170833e-05,-1.719837888295285e-05,-0.001680690167743476,-9.05018406905587e-08,2.5542481389290045e-06,-0.05382071303621541,0.00038863118709961397,-0.010822955417526623,3.795855256751295e-05
27.85,0.01229718,0.007685557790571596,0.014495251026410678,0.007618955239728331,-2.0763308504913487e-05,-3.4438555202885305e-05,-0.0017575041448258928,-6.336449710004022e-08,2.8422797503462593e-06,-0.15109214382140176,0.0003604101727155695,-0.004974671665109263,1.9411124051512926e-05
27.86,0.01157093,0.007821503179496378,0.012558532172742342,0.007618767129298125,-1.6729105239106795e-05,-5.170733370687264e-05,-0.0016470850586863361,-3.4292711881171524e-08,2.9398235282376046e-06,-0.23223726208662027,0.00043625435466242146,0.024528336494119125,8.66218506937399e-08
27.87,0.007481109,0.007934482401459903,0.009953290522228108,0.007618624602394339,-1.1513612216537428e-05,-6.61440120386702e-05,-0.0011701509511967596,-5.20559599864876e-09,2.8467952429999096e-06,-0.28274443276004124,0.0005918425955735232,0.06675868766806402,-1.8387997594276167e-05
27.88,0.006222749,0.008019425868196955,0.006999019647474472,0.007618538470719349,-5.802985123020658e-06,-7.450251143818069e-05,-0.0005045761769040727,2.2066626750873636e-08,2.5814425911740293e-06,-0.30458446577418946,0.0005401677979355278,0.0649948508132709,-3.408798004691022e-05
27.89,0.003771638,0.008074096030182274,0.0039354694053637595,0.007618506906907502,-5.785421121037609e-07,-7.623990934412647e-05,0.0001590269410104071,4.596332397457126e-08,2.1782930075808403e-06,-0.30431614575324545,0.0004987426921977095,0.06614472386405655,-4.5832375570126855e-05
