,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.18,0.25233771107297426,-0.014693568464863449,-0.11977361667573097,-0.014094974995807918,-0.15067832085185376,-6.43872558197959e-08,-1.743244291091013e-07,-2.5192956624095745e-09,-7.660591064867808e-08,-0.13078635593728402,-2.1462176966989746,-4.309814497987381e-06,0.007555108076503614
20.2,0.22187923768766646,-0.017285872382217807,-0.14857173618341066,-0.017425444128439427,-0.1765616963862696,-6.088981443644934e-08,1.775267100120287e-07,5.801510332846135e-10,-4.466389152046542e-07,-2.725422468616888,-0.4610201155404546,-4.901402378514719e-06,-0.0009041306152633433
20.22,0.1723724322751769,-0.020846370944383068,-0.20578362506532122,-0.02098055121487872,-0.1773645476144118,-5.492446728479241e-08,2.9770569941504127e-07,6.159052087778128e-10,-2.2440749796530263e-07,-2.201778616026804,0.014676850459439249,1.533674832364694e-05,-0.007727655767469671
20.240000000000002,0.15345634216304369,-0.025206238570991246,-0.2194617585154267,-0.02460140364412799,-0.18889927972651133,-5.2607206680896046e-08,1.1968798690728736e-07,-2.4251282186199317e-09,5.168607833754908e-07,0.8985365138419821,-1.182010793690472,-5.99844928137568e-05,-0.006567617766441658
20.26,0.06058726592328169,-0.029265382325425665,-0.18257664696883846,-0.028599094332785013,-0.20823298769304807,-4.142626309636793e-08,5.620427112677336e-07,-2.7714290320228196e-09,7.678437564926819e-07,2.0249092279083833,-0.3864332243284738,-2.42122458454833e-06,0.00454354140100427
20.28,-0.03592495899126569,-0.03262584564604681,-0.16037757407982026,-0.032694191768530174,-0.1934139855331707,-2.9346945001738082e-08,5.986953750634174e-07,2.2557015845792727e-10,-5.625869071409758e-09,0.06671560870797645,1.9161324477865884,6.950771216095427e-05,0.006456757053261552
20.3,-0.0642868649805783,-0.03590859810589196,-0.1688020226925947,-0.036111058589981815,-0.14660812135339849,-2.4950749824125046e-08,2.1775481067908922e-07,8.132915081323318e-10,-8.699650919701255e-07,-0.17357811788116015,2.4059092453837203,-2.943474274002162e-06,0.002021735872216962
20.32,-0.12394900607715802,-0.039112778561422465,-0.13990299184370714,-0.038602999078033814,-0.10531044046166885,-1.7388171715106886e-08,3.7888152954328847e-07,-2.0493298598673705e-09,-5.738888071414965e-07,3.2404810275367013,1.643410469259825,3.125588535984941e-06,-0.004904355254397835
20.34,-0.10442785353035215,-0.041154389590260264,-0.06223775019753115,-0.04045037011804236,-0.08125361684837613,-2.0185152569910806e-08,-1.4317806306423745e-07,-2.8408322297919635e-09,4.3436900759947676e-07,3.817316497391229,1.1101093984041637,2.1323728248051597e-06,-0.005519964918174136
20.36,-0.05178235188763371,-0.041827288467648396,-0.016215104653390492,-0.041811941599124255,-0.05201880869497873,-2.747210842894192e-08,-3.6385227496302385e-07,-7.222069428012956e-11,9.507315200189879e-07,0.5659105297599143,1.9221487785665,-1.213219167260961e-05,0.001091217510596378
20.38,-0.027641204135841015,-0.042188247041481025,-0.024035937752649214,-0.04241830066102816,-0.007746774576213618,-3.081638466549864e-08,-1.0167575995028874e-07,8.921733873651319e-10,-3.600718774847268e-08,-0.6519273130185297,2.1610281133407954,1.6666620741062104e-05,0.006063499013395979
20.400000000000002,-0.02789101389890482,-0.042672154685960424,-0.017856933565059626,-0.04243226491173977,-1.9027688058854202e-05,-5.405661907238029e-10,-7.847482000858767e-07,-1.0081745178757831e-09,-7.630707299963616e-07,1.213626807362661,-0.003811915583889515,2.7042187654888254e-05,0.00285872055826171
20.42,-0.08027055814522067,-0.042697286755302676,0.017443883361257125,-0.042432390999157944,3.255971237963931e-05,1.6168383117394355e-08,1.6542949443683552e-06,-1.0436364688405313e-09,-1.9312620323983952e-07,1.8455270722820643,0.0070415754609849165,7.725267278705389e-05,-0.005054539297920449
20.44,-0.13162282767423855,-0.042080813008769875,0.03768171070136743,-0.0424235712081527,0.0021935612261675405,4.932139692006405e-08,6.022239101110739e-07,1.4701784349405664e-09,6.804791411810917e-07,-0.0433218170151048,0.5017198099997918,-3.382382353516445e-05,-0.007583490992794872
20.46,-0.1041629432662758,-0.04151056934881712,0.013268842330574989,-0.04223122903956106,0.01841684443890246,4.753578314770324e-08,-1.3188752935379987e-07,2.9261303631971586e-09,5.25379017528615e-07,-1.8318048837836316,0.8773315250856513,-1.61207150863121e-06,0.0035079784145680137
20.48,-0.0805121093035575,-0.04153550421837,-0.00956001577750457,-0.04174705129419926,0.02584587754693258,4.5217299577964494e-08,-1.1903030050149057e-07,8.08790617686347e-10,-2.2626239208682488e-07,-0.06235067070320812,-0.3298856648948769,4.019357132145713e-06,0.006945331982506131
20.5,-0.05102879566515646,-0.04159619683036203,0.008234165731251256,-0.04139130247175697,0.006047917955522468,4.1691319275109186e-08,-2.4561022888531954e-07,-8.594552947975825e-10,-6.735714352367539e-07,1.3040078428482798,-1.3987572950757257,-3.177424664379352e-05,0.002247723368292792
20.52,-0.006142241318041094,-0.04126152767031829,0.01927100996761783,-0.04137793364514603,2.9752395609447432e-05,7.203725572571023e-09,5.924905978421025e-08,5.271066524021741e-10,-2.5885457385236956e-07,-0.38493986940089275,0.00163089107244522,-1.604344688660726e-05,-0.0058534973107822325
20.54,0.04041610006225936,-0.04106768711231876,-0.004061777629191652,-0.04137726207810556,2.0205283468984495e-05,-4.131312388597813e-10,-9.769282246883274e-07,1.32642870248626e-09,2.774650917085816e-07,-1.602178163703149,-0.003329053716302686,-8.750454336055384e-05,-0.00668132705423663
20.56,0.04838443117971538,-0.041417241716255104,-0.026440618960584025,-0.04137751966201401,-6.787551005671412e-05,-1.8339901826488433e-08,-1.2736755035724729e-06,-1.5893507244842295e-10,6.18689589939724e-07,-0.31666097376658225,-0.008575704262682744,-1.764008114190553e-05,-0.0004719475436799521
20.580000000000002,0.039639506928604525,-0.04186839835125208,-0.012340829604826433,-0.041382023948132056,-0.0005353798141353252,-3.3935057852491255e-08,-3.1067840991153035e-07,-2.0558858456943214e-09,1.0754404549264804e-07,1.5136053351872214,-0.05185302455946321,5.449044575454624e-05,0.007186037241483867
20.6,0.04367858060028638,-0.04179367286535127,0.018390762675670667,-0.04140104865374314,-0.000666584296584745,-3.5735562879108526e-08,5.541776190699565e-07,-1.6581788190307123e-09,-3.8800855679538384e-07,1.1074693222932308,0.13504434518155004,0.0002598781944133839,0.005633543905426142
20.62,0.03470805382165394,-0.041314919937756774,0.023284254395577977,-0.04140406645412965,-1.9712166501950665e-05,-8.535492630103973e-09,1.1869112166952741e-06,3.859688860170962e-10,-3.856362416904576e-07,-0.6865281207207972,0.005448775662460172,-2.616662213766231e-05,-0.0023951268496764933
20.64,0.03834354563743825,-0.041085870755328976,-0.003593247319473897,-0.04140383045082923,2.4392580966817354e-05,5.289132106676957e-10,-2.0961384068957814e-07,1.3785617556156156e-09,-1.8213175590572794e-09,-1.6098806163281383,-0.0009754245258723287,-3.133360926139791e-05,-0.008772570121292872
20.66,0.15038180055588038,-0.04149357797967545,-0.03546424475338403,-0.04140692408351879,-0.000939711531268591,-4.9166666321176145e-08,-1.4229044575101685e-06,-3.489979742863172e-10,5.935494943697143e-07,-1.1315399769925376,-0.3063073988068233,0.0002499195995302595,-0.0007589943299727078
20.68,0.21641732913974998,-0.04228938039897852,-0.03805590331143065,-0.04160212652557348,-0.02434388024080026,-6.002544358011949e-08,-4.3519388304894694e-07,-2.8803056320264164e-09,1.4169473101197355e-07,0.5723777547706668,-1.9591300941057248,-7.286104510012879e-06,0.007242887315322466
20.7,0.14309082190885117,-0.04288214136276215,-0.022054025784596292,-0.04243055404992475,-0.054400123690921946,-5.245266656019796e-08,3.874144670569467e-07,-1.8820117593173814e-09,-4.002438147174415e-07,0.37049695969570323,-0.7482951870959501,-2.1501424752850794e-05,0.0035097269002880294
20.72,-0.037943702186090104,-0.04330786978266373,-0.022911866962115533,-0.04346311319497834,-0.03889702688153643,-3.134843283882401e-08,1.0617940792659954e-06,6.815188147541478e-10,-4.5834295576318456e-07,-0.22772048484282542,2.1920339836902736,5.018637064382224e-07,-0.005277030507555111
20.740000000000002,-0.21418561060133823,-0.043715476616459185,-0.009872226125195406,-0.043737093073107476,0.0034963701195997944,6.06234867700606e-08,1.16752443648496e-06,1.4184182907718157e-10,3.6793596313158135e-07,2.0311553881757525,0.6515220160781365,3.092042358261861e-05,-0.00627094647713379
20.76,-0.1774433482458875,-0.043504407648884816,0.029103578725174148,-0.04357476250827331,0.011921483589983876,5.5974673021194374e-08,-2.6183895385084e-07,2.646797984367091e-10,8.168319838676388e-07,1.456025507504645,0.39859072827025416,4.698684596725631e-05,0.0028150612236945774
20.78,-0.07158959425280711,-0.04280511488551533,0.03191977392855188,-0.04327241403729453,0.017588912212633808,4.211824664273712e-08,-6.976809723448958e-07,1.8520366751404025e-09,-2.9400670658332556e-08,-1.1612102649839908,0.1502093132769606,2.4892882362286122e-06,0.0076239140023014185
20.8,0.04738311681542895,-0.04250864225724452,-0.005821794802794933,-0.04295112153026364,0.010517356845796012,2.7529630124125747e-08,-7.42452226755602e-07,1.8054874626930608e-09,-7.387557154098406e-07,-2.2143502748036124,-1.0540983633646799,-3.775297373687809e-05,0.0011108161901420832
20.82,0.11542823921619538,-0.0430010027683249,-0.03866526707631745,-0.04290775124182178,-0.00038337096934720516,-4.168825459710745e-08,-1.9628112694356805e-06,-3.124000366019482e-10,-3.943250644293905e-07,-0.7442303596545595,-0.11193522738558123,0.0002648977991570765,-0.008262569102882422
20.84,0.13411822455634284,-0.04374111863041934,-0.027261763792862905,-0.043012241246894775,-0.014270569406056586,-4.9457726754353855e-08,-1.2633305078917416e-07,-2.9506454728273863e-09,7.347838206001253e-07,1.5730539682886797,-1.257755317556853,-4.625026486072177e-06,-0.004594511528367262
20.86,0.14189761225400682,-0.04398682855599883,-0.0015661897767163518,-0.04354984758015508,-0.037820903286764455,-5.0618675152251364e-08,-5.4265556297216054e-08,-1.8351830294121425e-09,5.613052066503019e-07,0.3207422594292154,-0.7791760001498449,1.6087013051677448e-06,0.005049918616149701
20.88,0.1521497010697807,-0.04415509857219594,-0.02459659157032758,-0.04437505110707771,-0.04074791359449464,-5.202045204336115e-08,-6.62882640704828e-08,8.357087338938075e-10,-3.1414479430947064e-07,-2.3800866812923456,0.3558115123580586,-3.9560262399952075e-05,0.007836682261310152
20.900000000000002,0.07850279977598001,-0.04508034941021877,-0.062279123661343694,-0.04506368217963069,-0.027110418225691706,-4.408936191460031e-08,4.037273897553001e-07,-4.033110767608615e-11,-8.39176210288915e-07,-0.6961779189666745,0.6747812219633827,-4.1994054554108455e-05,-0.003303250544772809
20.92,-0.07827025111275578,-0.046166030677544496,-0.03175832214551858,-0.04546314580697343,-0.012206997159594658,-2.4890785453492578e-08,9.713441884774017e-07,-2.8322505600695337e-09,1.8603140163986723e-08,3.5573598571920733,0.9157284562416993,5.8194511053252445e-06,-0.005982150370666295
20.94,-0.21643566580084778,-0.04597731825353278,0.05197389090667102,-0.045532020531303265,0.0003330509890557449,5.2862401836607665e-08,3.1986297028939413e-06,-1.80842021427062e-09,1.0372561893874805e-06,3.8869244146195054,0.13377042363912153,-0.0005101888229476382,-0.002128734957416528
20.96,-0.228481667603242,-0.04449053751618777,0.07898729813920571,-0.045367424992401116,0.02469854338781526,5.983840021190025e-08,2.999112103908532e-08,3.533625164349587e-09,3.659149754645318e-07,-1.2386630717689904,2.5044583572081054,4.1373189642896505e-05,0.007434228558756084
20.98,-0.0737823651544686,-0.04341960179391693,0.021677104170653275,-0.04439656583614175,0.06796558289250874,4.134652660814003e-08,-9.31938307281357e-07,3.982632251561786e-09,-7.994102417371545e-07,-3.140176641916055,1.1703447884272473,-8.468998056653147e-06,0.0028941505062177186
21.0,0.06779333682693318,-0.043383648988573796,-0.004729828150340782,-0.04304830839131639,0.05370734015662285,2.42749992488068e-08,-8.507872615605284e-07,-1.3280823414984457e-09,-8.756803105411957e-07,0.6725437459107405,-2.6746342207413925,-4.6723928370928655e-05,-0.005582874462182752
21.02,0.12598020588232506,-0.04319181591778585,0.02512099229644296,-0.0426137782039396,-0.004570476590595908,-4.706642800495432e-08,-4.4394894558692733e-07,-2.30828259632633e-09,5.682588807116403e-07,1.0642309132010883,-0.9543182708768311,-1.6535144186143718e-06,-0.007385164719698967
21.04,0.08000076758116223,-0.04263762864845201,0.02200940864815321,-0.04277401717342109,-0.005226814422574688,-4.222462790165543e-08,3.135373876279445e-07,5.203933305381704e-10,7.634035741880424e-07,-1.3345261587099893,0.8593068305134104,9.536240345187818e-06,0.004599501216848413
21.06,-0.059065939012359944,-0.04245987819152568,-0.0020188283084478465,-0.04278571511455819,0.00028541870067260496,3.3533199641078237e-08,2.077666746529107e-06,1.276031221641511e-09,-5.931376013555022e-07,-0.7243480516352737,0.050366316033096666,-2.9554907197946206e-05,0.00712728833227802
21.080000000000002,-0.0955001265087471,-0.042590247555794075,-0.007909279615440148,-0.042776886649811226,0.0005100634228782223,4.153225474035879e-08,2.5706571072028364e-07,8.014711635392777e-10,-4.768372799786305e-07,0.2103682358125037,0.0033335011924523258,4.6687114646236374e-05,-0.004236853619245987
21.1,-0.02703985641494111,-0.04271485901166808,-0.005125676006922281,-0.042773235784529885,4.47072155521787e-05,1.2342404480286126e-08,-1.4315926899682705e-06,2.880758203672534e-10,2.587748292529901e-07,0.04885128902563621,-0.0056912151657431105,-1.9472769742513334e-06,-0.0057349436985337995
21.12,0.030849811847852147,-0.04282122320307511,-0.006019820201221185,-0.04277324375191362,-4.675691612431142e-05,-1.2629077802688575e-08,-1.2701042513187501e-06,-2.1238346824939447e-10,6.809658938735373e-07,-0.11772602729718402,-0.005481526043525588,5.340441815031052e-06,0.0018364545167628109
21.14,0.103252648865733,-0.042976347098182356,-0.009878291163410472,-0.04277733312608204,-0.0006725591947780758,-4.171394921097045e-08,-1.0300944074051475e-06,-8.857651912726038e-10,4.6659856417181e-08,-0.24742132122223792,-0.13098425625384486,0.0001180752294962579,0.008192012484768335
21.16,0.1983125533634743,-0.04323456831310422,-0.017002185920053706,-0.042885475993286855,-0.013908300809526451,-5.6092340674774245e-08,-5.842807259421498e-07,-1.4547444154538283e-09,-7.070423967837924e-07,-0.573898674545682,-1.2229133569977542,-2.542918796224357e-06,0.0027005336290434057
21.18,0.22529061475670048,-0.04370701927608165,-0.03201107059603098,-0.04342257376517522,-0.04013543340113958,-6.029796533784332e-08,-2.0341814284664584e-07,-1.1015166425566346e-09,-4.1005308051263344e-07,-1.068312348176995,-1.328288487086324,-1.6736874190040056e-05,-0.007684073137600528
21.2,0.21855802771441807,-0.04460394746313911,-0.059421897906427296,-0.044462239041829055,-0.06250168512440471,-6.077435419603934e-08,-2.1846111304676085e-08,-5.556800338438683e-10,4.551071557819792e-07,-1.5772211991077965,-0.9411783879380292,-5.116873234742204e-06,-0.003014494875163712
21.22,0.20506527756587695,-0.046099124846957294,-0.08874991549213765,-0.045891052750522104,-0.08030501383820075,-5.9597595816920815e-08,6.0727820740476e-08,-8.804550724866797e-10,6.487727140531453e-07,-1.1980399768078192,-0.9139390699472135,-1.534938025824562e-05,0.003183944797991098
21.240000000000002,0.1258074053577165,-0.048014160572596415,-0.09804477226359427,-0.04765166677913311,-0.09425188847726293,-4.948033029006727e-08,5.11539520280115e-07,-1.5663356318217625e-09,-2.2427103232021416e-07,0.1739602558484606,-0.45050881554821576,-3.3140399448082736e-05,0.009375662744890684
21.26,-0.0014934476050046293,-0.04985062581797581,-0.08223767616547073,-0.049546885093959964,-0.09085056770925809,-3.326566104166841e-08,8.129371954032612e-07,-1.2473914487442913e-09,-7.711869783899096e-07,1.2133196353927065,0.8711562851359547,-1.726672806636909e-06,0.00018494975507596378
21.28,-0.1361884667613666,-0.05121332259511914,-0.05194999413674157,-0.05107938270598163,-0.05693897862589304,-1.666676019169978e-08,8.309213138953208e-07,-4.684825252543764e-10,-1.5086880581192235e-07,1.8881481719477287,2.4963171411388494,6.099535881630286e-07,-0.009537320509034032
21.3,-0.2733021531125416,-0.051797682731643764,-0.001472337053682536,-0.051628822171400364,0.0019202840473341236,6.520168584179213e-08,1.4532050092805773e-06,-6.826099725726945e-10,4.745549002791418e-07,3.350550767974442,0.9833529629793298,6.851067758820006e-05,-0.0011797490606337696
