,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.0,0.23707990330372616,-0.0007373781730095224,-0.025477355694593015,3.0923087358765913e-09,-4.111438793543445e-08,-0.0002820067002769236,-0.009126322565194614,-1.0095548116519079e-05,-0.00035205670032936677,0.6037457449894824,-2.641719222406379e-05,-0.048974860602179975,0.012465231342657979
20.02,0.3349483019872771,-0.0010888100572374931,-0.008877196225908357,2.057176840129437e-09,-6.108303557960133e-08,-0.00046082526376181094,-0.008063643606460894,-1.4711450964178232e-05,-0.0001239687229913172,0.8393061943385353,-4.851428220194041e-05,0.14837101822358342,0.010178726324873044
20.04,0.25757678417607743,-0.0010996218524463592,0.008943512191778856,8.156870022659975e-10,-5.7163445720194865e-08,-0.0005157932037576417,0.004109284892638275,-1.4943307454669238e-05,0.00010657742833329831,1.1419420559206062,-1.3159523636646536e-05,0.6410901474969598,0.012765646446438073
20.06,0.23263404478314884,-0.0006885480454875516,0.030166360671482928,-1.1745373595961606e-10,-3.66142139199193e-08,-0.00037320472896112413,0.007467412880186942,-9.539483151745498e-06,0.0004473456793083164,0.5428036314600094,1.672619041917348e-05,-0.1399657915471165,0.013592018415436447
20.080000000000002,0.11690199504768004,-9.283672577326545e-05,0.024459919750520684,-6.510140082136719e-10,-1.5600705614909706e-08,-0.00021645176631427803,0.009256565353144628,-7.684087659382092e-07,0.00031129960888116767,-0.8997954255249551,3.2542565479049065e-05,0.16295666990520422,-0.017741911423861167
20.1,-0.09490255035948385,0.00022759860094773734,0.010508420380397732,-6.891520198534886e-10,1.32774182552956e-08,2.1091364471659974e-05,0.014234351633156825,3.094693558213171e-06,0.00012691737027745506,-0.08400461269507721,1.8173969480123273e-05,0.12411241033433308,-0.003118269679212235
20.12,-0.0034828715685094615,0.00045146372873326924,0.009300716907752443,-2.7439615216558786e-10,1.998410722348728e-08,0.00018019380475074834,-0.0018208847004176777,5.97236911314201e-06,0.00018859023350311057,-0.7822812156942972,7.228805505275453e-06,-0.9659848819143827,5.0866452218439884e-05
20.14,0.15563845221522976,0.00032758858126868983,-0.027802237989072838,-1.2118698402372847e-10,-7.713667222059602e-09,-5.550936619090688e-06,-0.013956554155914772,5.5913087125268464e-06,-0.0003985559200108468,-2.510563115151899,-1.3154560016207916e-06,-0.20089540859931754,-0.04433593970679836
20.16,0.22376440754579666,-0.0006335489949216144,-0.059155845248369754,-5.963917128864061e-10,-3.8637495326635233e-08,-0.00026634270748102546,-0.0109955681214422,-8.336360447986789e-06,-0.0008379596321799514,0.12542592240827416,-1.0833668764841088e-05,0.18087797731655803,-0.00011588276553664567
20.18,0.25233771107297426,-0.0015329679098461388,-0.02022430649452805,-1.6115184871414457e-09,-6.055904470819826e-08,-0.0004489109585455152,-0.0071106348528362,-2.177314268827045e-05,-0.0003136432596735751,3.200967352123364,-3.7775338248469852e-06,0.24471746540358771,0.053383921112519106
20.2,0.22187923768766646,-0.001298122129470377,0.04045221363972826,-2.8430926895030147e-09,-5.661830896609163e-08,-0.0004994672885275794,0.0034147738472346135,-1.7936497916881685e-05,0.0005812866004327745,2.247460299366697,7.85844969778453e-05,0.6404270985833752,0.02459053433583802
20.22,0.1723724322751769,-0.00024274034490193424,0.05442925460375137,-3.6832520254600926e-09,-2.4946734774015527e-08,-0.00031996669755337707,0.01287922479013333,-3.0497174163003056e-06,0.0008094220251568629,-0.8782673311323532,2.767613778770778e-06,0.16624878406646926,-0.008436360776869628
20.240000000000002,0.15345634216304369,0.0005033102175655799,0.013440915204966807,-3.89189295332212e-09,-3.0249697334629774e-10,-9.030364837692986e-05,0.007717148215832268,7.767117055645008e-06,0.00016081394100667337,-2.857770210072752,5.027206783024383e-07,-0.5360640311510454,-0.040235483809218486
20.26,0.06058726592328169,0.00023526361988980386,-0.03470117820235383,-3.861662569098021e-09,6.427264210535175e-10,-1.554977999528284e-05,0.0008249163108635847,3.84833791723133e-06,-0.0005114181140553538,-1.2477658144004766,-5.819860512802947e-06,-0.21384990279576524,-0.02512006124741048
20.28,-0.03592495899126569,-0.000473842910085342,-0.024931521520868787,-3.924096687699928e-09,-6.6608357619616345e-09,-2.6329421529130603e-05,-0.0009565892609581034,-7.281763076168009e-06,-0.00037179916863999826,2.056154843363722,3.1342958491318825e-06,0.07533437656202388,0.037377944647798894
20.3,-0.0642868649805783,-0.00047483178537828703,0.0251987305921409,-4.071824460964339e-09,-5.7265102729733e-09,-3.0306293851016624e-05,0.0012355877054710644,-7.132994066515101e-06,0.00034860435109598684,2.1809778731982137,-2.625084041139861e-07,0.25199593314774515,0.029479598242257266
20.32,-0.12394900607715802,0.0003038008055769389,0.044132044888804386,-4.002913046397879e-09,1.6332493315378896e-08,7.145297065862328e-05,0.009262187231656196,4.188147101890273e-06,0.0006562021260434481,-0.3123494629342521,4.3862898041717685e-05,0.3475345309497713,-0.007599440153692405
20.34,-0.10442785353035215,0.0009774172122185348,0.01653206653367645,-3.4243185998831156e-09,3.747363837722836e-08,0.0002529273533193234,0.0060288950724723435,1.3666784480688696e-05,0.0002399966166739564,-2.2744537930670634,5.4520364369084275e-05,-0.4954236257977695,-0.02628054874914243
20.36,-0.05178235188763371,0.0008170769448689008,-0.0320791459920966,-2.7214795450592228e-09,2.7656074128846096e-08,0.0002562525918067558,-0.005666396645067176,1.1863715870002901e-05,-0.000467588171392629,-2.121890119525182,-3.935182685879847e-06,-0.5073302478323671,-0.03612081185227106
20.38,-0.027641204135841015,-9.90120495546919e-05,-0.050172439841173165,-2.4327195934136473e-09,7.329351447504111e-10,8.198210200500429e-05,-0.010005214395932506,-1.5319541141368476e-06,-0.0007079710229377804,0.6203728868532272,-4.368482584207129e-06,0.017318045430695414,0.009936155230620962
20.400000000000002,-0.02789101389890482,-0.0007841116742955998,-0.010658314383223061,-2.6330293668094348e-09,-1.7484630405267505e-08,-8.24088372924836e-05,-0.005174872370601828,-1.1597870859073767e-05,-0.0001803158187794967,2.8617634955035807,-1.638900676426807e-05,0.39917471024900325,0.04416777895581281
20.42,-0.08027055814522067,-0.00043915396612290576,0.04190670033270881,-2.9309879403368635e-09,-6.6322911656435186e-09,-7.676597555306314e-05,0.0062810867008917595,-6.481706207772124e-06,0.0006073859944103149,1.8996883098366728,-0.00032717846613562393,0.5669042518436219,0.022269554844375816
20.44,-0.13162282767423855,0.0005927216498075036,0.05122274201818763,-2.7510007620153153e-09,2.5350650434539467e-08,0.0001305503898340933,0.012584863448184576,8.091657226837649e-06,0.0007504927465305321,-1.0452978138347768,-2.081087418708991e-05,0.02216885021790844,-0.010462546464887978
20.46,-0.1041629432662758,0.00123873880918105,0.006321043977527213,-2.02323748827004e-09,4.185785073309737e-08,0.00031816098936717483,0.003952158117438597,1.767046964131626e-05,8.289235383120575e-05,-3.1057404138256928,-2.6919771825541106e-05,-0.6514287120190714,-0.04544701603751511
20.48,-0.0805121093035575,0.0007646460786673643,-0.04916065599694269,-1.2918075258523728e-09,2.707060643121554e-08,0.00027771623919448384,-0.007110740184995609,1.098463863678505e-05,-0.0006979628430022093,-1.7604321629857196,-4.993210397352384e-05,-0.39792221715993026,-0.028787203573307607
20.5,-0.05102879566515646,-0.00033671388030573156,-0.049084297923358985,-1.0350298845983071e-09,-1.6693182698674668e-09,8.102369639978696e-05,-0.011113036686744265,-5.2218523595848386e-06,-0.0007150048218509589,1.7238221660957425,3.5948958713560148e-06,0.03369184582764413,0.02953775730894931
20.52,-0.006142241318041094,-0.0008336170914930363,0.003147601655726482,-1.288229854606838e-09,-2.0169229849103672e-08,-0.00010724495836359603,-0.006349172302946441,-1.2113070093512363e-05,4.731356667305621e-05,2.828793380891115,-2.3409975784768503e-07,0.42841457051941695,0.038379884163684486
20.54,0.04041610006225936,-0.0003224914200072208,0.03999398421488719,-1.672810511715322e-09,-1.4532136640652423e-08,-0.00014183379213197482,0.0026474177447361916,-4.534453948367187e-06,0.0006096969444163273,0.5027832009020725,4.732220164566033e-06,0.35505063515076674,0.0076827402579306425
20.56,0.04838443117971538,0.0003901945032652047,0.02320263747864433,-1.7828478375880338e-09,3.6260214868854943e-09,-3.553193531000443e-05,0.006483078718917678,5.872331637655575e-06,0.00031609109976388656,-1.8772285288638704,1.0304410431028314e-05,-0.0734586256582596,-0.026284615687706042
20.580000000000002,0.039639506928604525,0.0004443526359701711,-0.017063200641056916,-1.6176827435943886e-09,9.274584026567524e-09,5.158581982726129e-05,0.0011216361437732063,6.667981859402216e-06,-0.0002460590294818761,-1.6837099201658452,7.096840831111309e-08,-0.3919059433890543,-0.02754611363793663
20.6,0.04367858060028638,-0.00011797606215621734,-0.03275237566886209,-1.5528918639403137e-09,-5.038936391639221e-09,-2.3026886998028523e-06,-0.005795353095209186,-1.711974970857165e-06,-0.00046722706746636975,0.21007153958676547,-5.5869907168909345e-08,-0.18913393204623305,0.006661310657708579
20.62,0.03470805382165394,-0.0006080912203090371,-0.011099331617355561,-1.8164085039918891e-09,-1.910619646656698e-08,-0.00011889909226258959,-0.004264964485073126,-8.685198659725723e-06,-0.0001807005408001984,1.722213756022247,8.28714626008703e-05,0.2813595930825386,0.02309444314358844
20.64,0.03834354563743825,-0.0004816732472974135,0.02201501570952766,-2.2035185342971922e-09,-1.683281576904062e-08,-0.00014446793215920308,0.0016526728912709754,-6.885554061052631e-06,0.00034186119458309123,1.2163912028949448,8.172356565500259e-06,0.26696094969116535,0.017166826993286782
20.66,0.15038180055588038,5.4998237434840524e-05,0.02275860963272108,-2.469358693633121e-09,-1.1868203586518216e-08,-0.00011610940776719461,-0.000636632194814517,1.1117363224887854e-06,0.00035578042797818256,-1.3620847121268949,-2.448715698197148e-05,-0.2937360491700965,-0.014921954811914558
20.68,0.21641732913974998,0.00010990784569282484,-0.02042715901714913,-2.759014075107788e-09,-1.8925006155033867e-08,-0.00016857821967746528,-0.00418190741502756,2.5597200191980796e-06,-0.0003067022339881515,-2.293599489377651,-6.0143811825664805e-06,-0.16701385960491005,-0.039326663287767516
20.7,0.14309082190885117,-0.0006066047033834801,-0.04053618879307118,-3.243659221619802e-09,-2.8320300620376408e-08,-0.00023820419769430312,-0.0017922001206731551,-8.309739498308786e-06,-0.0006022551357022779,0.7942602461226066,2.4534308418168655e-05,0.1691192637091255,0.011292286482916802
20.72,-0.037943702186090104,-0.0010155049343701986,0.009630807406336536,-3.787147837360991e-09,-2.1313736116388286e-08,-0.00019998524352854934,0.006820343072332266,-1.5006148731257055e-05,8.617304928867938e-05,3.6930653287708295,0.000216274330096308,0.5515012444542349,0.05579550285523377
20.740000000000002,-0.21418561060133823,-0.0001141076001702231,0.07479165319492657,-3.90078251157554e-09,1.4732325023147839e-08,4.44723933583335e-05,0.017350350446399102,-2.3250336040772864e-06,0.001076419984717756,2.022067117111164,-9.942745758432414e-06,0.46436409783578636,0.02660937735313898
20.76,-0.1774433482458875,0.0014621060651165015,0.06452199386253699,-3.1678022792200663e-09,5.425148244123266e-08,0.0003715492100482117,0.01176576310503651,2.0443192469724854e-05,0.0009827975938477972,-3.28927404139725,-3.2762175545080854e-05,-0.641699397724837,-0.04101355209028135
20.78,-0.07158959425280711,0.0018393613986278788,-0.03436473951041376,-1.9904166232797865e-09,5.504097393023986e-08,0.00044695861568911564,-0.00490807600270601,2.6712835902970866e-05,-0.0005094905788393209,-5.483177467597128,0.0002658686228088042,-0.8726123925517749,-0.08303339596635095
20.8,0.04738311681542895,0.000269075192663971,-0.10706724289118286,-1.3096418784615852e-09,6.5866251476648825e-09,0.000183716789267195,-0.020389474010312644,4.110274765887487e-06,-0.001519841350959646,-0.929783151177935,-3.789391550099066e-07,-0.5592772127146671,-0.01552631209051944
20.82,0.11542823921619538,-0.0016397114305342405,-0.06479665401775413,-1.7994237172651502e-09,-5.191852900390294e-08,-0.00025867620308454837,-0.020218948041941177,-2.3661495206040524e-05,-0.0009499263996420522,4.64660042872038,-1.0586224387613968e-06,0.5170413783320476,0.07237605017285986
20.84,0.13411822455634284,-0.0018795696643631398,0.04160686050264992,-3.072095700993551e-09,-6.501510786663253e-08,-0.0004961918602468769,-0.0016688256391410798,-2.676168377837554e-05,0.0006019672187656716,4.8682043352525985,-1.8364822076227718e-05,1.0767942922367209,0.06511554044336887
20.86,0.14189761225400682,-0.0003685532329889907,0.09173474966051393,-4.046909145643009e-09,-2.722649811044228e-08,-0.0003423190117036013,0.014738953453050764,-4.94218418650007e-06,0.0013621680012543453,-0.33412530501533266,-8.377522377951684e-07,0.4015193806641001,-0.0018105241959009977
20.88,0.1521497010697807,0.0010365360987617486,0.03354846895180786,-4.156396636906117e-09,1.1526694942389942e-08,-3.978746415990942e-05,0.012078065358233126,1.5611355511728766e-05,0.00046132751061512325,-4.8049583501897635,5.2698555190817855e-06,-0.6101769166658769,-0.06920416584730793
20.900000000000002,0.07850279977598001,0.0007460344166841228,-0.0563111951797588,-3.848851670230332e-09,1.303712867885509e-08,8.09517977694579e-05,-3.696380309621717e-05,1.1313750608087253e-05,-0.0008319676251378397,-2.9915732665240866,-5.3005211212976015e-05,-0.602712734156545,-0.04941529987223947
20.92,-0.07827025111275578,-0.0005995860001252938,-0.058208555093662746,-3.7754792595193265e-09,-5.430476858307221e-09,1.4615745530155319e-05,-0.004102088745237046,-9.163492992883687e-06,-0.0008765177327131936,2.866142392887318,2.0902517367018304e-05,0.1546344269541785,0.04657554646825185
20.94,-0.21643566580084778,-0.000935729038270736,0.03166968450717897,-3.929075932295494e-09,-3.5983888193229656e-09,-2.7369360029801504e-07,0.004484400462240393,-1.4382185558303336e-05,0.000429194279063509,4.945420296214156,5.333420640177934e-07,0.6987538139220845,0.07067527907657878
20.96,-0.228481667603242,0.0004587567059632067,0.09138790999140062,-3.676496449439574e-09,3.2560529094860856e-08,0.00018923517106790144,0.013016263635929547,5.883788696497375e-06,0.0013717725173484688,0.1834205465822858,4.6772034497700505e-05,0.23821983558563642,0.0035311759641541984
20.98,-0.0737823651544686,0.0018894485897998617,0.03155119764191557,-2.693744561537193e-09,5.8269128424676146e-08,0.0003953866334721885,0.0039721892128947375,2.7163695059749933e-05,0.0004844557097819506,-5.676340817939363,2.087471368549535e-06,-0.8680016171009038,-0.07800295684897451
21.0,0.06779333682693318,0.0012997927192961972,-0.08723066892875322,-1.7156824431545996e-09,3.008579098552448e-08,0.00029265069013832234,-0.014304651771931699,1.9402237460230293e-05,-0.0012644026938139455,-4.726620459956832,-6.9755958644544645e-06,-0.8852555287251281,-0.07533036570649432
21.02,0.12598020588232506,-0.0009581498292827238,-0.11399009813058054,-1.7438357360650126e-09,-3.4463490196635184e-08,-0.00010706165394985241,-0.02274337079940468,-1.3622435544146768e-05,-0.0016428837809449794,2.450230489568002,-7.310008307372933e-06,0.003737536442370893,0.03787068518089459
21.04,0.08000076758116223,-0.002331664034058578,-0.007745572696636442,-2.8984867735644092e-09,-7.039234918352178e-08,-0.000459803104888292,-0.008685072573845612,-3.3725375451887014e-05,-0.00015017748489765763,7.013096412452765,-2.3947297947563966e-05,1.1560839549005602,0.10246583872280457
21.06,-0.059065939012359944,-0.0011762980109464671,0.11258717584614462,-4.035829490994017e-09,-3.0962457329627424e-08,-0.0003566189673926924,0.01920236509539903,-1.713553085315657e-05,0.0016279879868664558,3.860955774088148,1.9008460705428862e-05,1.2363675512617835,0.05140245464370685
21.080000000000002,-0.0955001265087471,0.001355492614615368,0.1141046057416862,-3.910750628633396e-09,4.167345722438781e-08,0.00014979600821226285,0.02589950321666106,1.9201234235092576e-05,0.0016777533712372245,-3.885195396412934,-0.0001694082812707219,-0.4086579811525641,-0.04921476340780517
21.1,-0.02703985641494111,0.0024720043901839293,-0.015859470305002735,-2.6698092663217687e-09,6.973948068847862e-08,0.00048198571661678256,0.004020075599547648,3.5988469606790535e-05,-0.0002370071903533021,-7.792459954388188,7.55158721799974e-05,-1.4170851247692526,-0.11603536038575957
