,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.94,-0.05053910731258463,-0.0016247206922472561,0.025226340513041075,-0.0015171759607079049,1.3343035194074818e-05,-2.792314097442573e-05,0.0072249867789563734,-1.4814957892748188e-06,0.00037067150439611747,0.7544457865105716,0.010428414911175715,0.16351069203778712,0.0009803046832646892
19.96,0.042411981657653114,-0.0010908277394964055,0.020099227654807934,-0.0015150661705104415,0.00014297658940342898,6.665345564777347e-05,6.906597638795567e-05,5.877705541433616e-06,0.0003549236447571471,-1.5528787980300975,-0.006261233204611471,-0.5132026902737035,-0.010124998406826347
19.98,0.12436065701156965,-0.0011197683027416208,-0.026092334785340447,-0.0015138598450813643,-2.8428932764588878e-05,-1.013222719366704e-05,-0.006699550148761433,6.403584408204157e-06,-0.00043072733646494027,-2.456477551976581,-0.010823329438744025,-0.21714205459192223,-0.041701831427904096
20.0,0.23707990330372616,-0.00204248172601956,-0.06223181804756068,-0.0015754596515547945,-0.015035686292953581,-0.0001696892973651471,-0.005589528068895427,-6.300220591392857e-06,-0.000687132403539549,-1.0952068178949668,-2.407446371466489,0.5990698447220129,0.005760151175809081
20.02,0.3349483019872771,-0.0033426855458822723,-0.06344265644494573,-0.0024604131044265306,-0.07676133467784325,-0.00021174157629066692,-0.0011529246965985573,-1.3716809478775934e-05,0.00021439691012485257,0.08430707965120075,-3.4647167094809723,-0.06558563046365427,0.07286028439911818
20.04,0.25757678417607743,-0.004718853725262367,-0.08126645884457813,-0.004605176709091884,-0.13010612766090657,-0.00020784629099184038,0.0015386522481509073,-9.653190731680358e-07,0.0007013915758859179,-2.0693427697197544,-1.3490084119796342,0.04451228230123809,-0.02172199743234337
20.06,0.23263404478314884,-0.0069273386611944255,-0.14559378834258344,-0.007336631095385075,-0.13866983733406427,-0.00018981589546024632,0.0002221618704819901,7.048098594879757e-06,-1.858465556581518e-05,-3.7293056209102553,-0.021710522499540492,-0.024125482517620627,-0.0589920978869643
20.080000000000002,0.11690199504768004,-0.01041457112385987,-0.19030165667072863,-0.010121051906463409,-0.14037429575689603,-0.00016450083479953943,0.002218087452049953,-4.210880976297212e-06,-0.0008397901999239352,-0.05022287131807612,-0.23092366412670118,0.028099282980098565,0.013911200346281155
20.1,-0.09490255035948385,-0.013890310382125317,-0.14159199999766742,-0.012964678090179736,-0.141004324863914,-9.754488412360976e-05,0.004199255136516345,-1.3495606623142452e-05,-1.3978203909575998e-05,4.458817009139556,0.6398253251258622,0.017503720953801108,0.04445841056481248
20.12,-0.0034828715685094615,-0.0159080266788278,-0.07198796780809953,-0.015601291853520721,-0.12217292872984635,-8.31826164070269e-05,-0.0022501556158701056,-4.571077219096736e-06,0.0008377808040500493,1.2846063739427074,0.9882592185345661,-0.07871208425222379,0.016005401275038383
20.14,0.15563845221522976,-0.017423116041036836,-0.09429690623287101,-0.017839905567663662,-0.102549442824884,-0.00013947625655034946,-0.0030265106074246037,7.155026951605188e-06,6.0175564992194325e-05,-3.0331075811491184,0.6976055513716946,0.0066095040216945095,-0.05948336229943807
20.16,0.22376440754579666,-0.019935342195815137,-0.1522590491316845,-0.01984185802847174,-0.10299594970537665,-0.00017807576598857658,-0.0010350908155324207,-5.68921526163506e-07,-0.0007140000107515529,-1.7928628811610698,-0.9450789032230668,0.02189094865051308,-0.022488247239139704
20.18,0.25233771107297426,-0.023121942353155372,-0.1571550960075651,-0.02223153306305405,-0.1419304639884518,-0.00019176714714666258,-0.00046398358475542887,-1.3690519927648614e-05,-0.00025419662512442997,0.8677832960373923,-2.694442220028752,0.002279677061580489,0.06926492270086237
20.2,0.22187923768766646,-0.0260937138043223,-0.1436850653721274,-0.025592973761813013,-0.19056878741649014,-0.00018892191749682506,0.0006414405304117673,-7.018203749807726e-06,0.0006943517549278547,-0.2411387321893385,-1.6709150616106456,0.012424024856312822,0.011804831247975434
20.22,0.1723724322751769,-0.02923166286761288,-0.17963887865453051,-0.029586527296021185,-0.20154942851468635,-0.00017242321447657113,0.0009374509899853323,6.053835367596081e-06,0.0004130277525996772,-2.969812845367319,0.4265065462917745,0.0010224735340812756,-0.050257876959051956
20.240000000000002,0.15345634216304369,-0.033413548584386076,-0.2345896696305581,-0.033502848279325516,-0.1912407239550499,-0.00016074022931862066,0.0002857247810154325,1.897055858415906e-06,-0.0007327331411193582,-1.7915153097026177,0.12376450616689579,-0.0077488655725589965,-0.023952492334852263
20.26,0.06058726592328169,-0.03818466412851547,-0.22759681381764207,-0.03737934410132697,-0.19906252797737622,-0.00013830824963166526,0.0018458139695808776,-1.1669668492838906e-05,-0.00043321465900975217,2.4739978576573747,-0.6663274213104218,0.019707496612972303,0.03722840851926862
20.28,-0.03592495899126569,-0.04212426878399006,-0.1651682681122932,-0.04145587462024817,-0.20453374956203965,-0.00010079761340112645,0.0018350546186552304,-1.0220624668990776e-05,0.0006399377606950194,2.878498941756359,0.5424333991538902,-0.0040792197344718525,0.047640211320078396
20.3,-0.0642868649805783,-0.04504419147579532,-0.1377320851121432,-0.045293528705174606,-0.17262332332892172,-7.845707710039594e-05,0.0005303732353927226,4.5488266012347245e-06,0.0004938095375412648,-0.22504953843014872,2.508090998768202,-0.01436877778475422,-0.046641414245113255
20.32,-0.12394900607715802,-0.04791080120452781,-0.14709029596102335,-0.04817015938166807,-0.11306959546508898,-6.102009861531527e-05,0.0012052411333474693,4.795662629066584e-06,-0.0004752116594860692,0.2990893772988213,3.0710321187533562,0.010815812047812746,-0.04811040096102101
20.34,-0.10442785353035215,-0.050567472257864725,-0.10770936988803491,-0.04991511316193434,-0.06802097978455965,-5.617720014003286e-05,-0.0005985071108245953,-9.851016977901118e-06,-0.0006481431947057532,3.511584024989587,1.22954605740142,-0.0231801497851333,0.04548728556832815
20.36,-0.05178235188763371,-0.05192501693335819,-0.02771283125658595,-0.05112098218001651,-0.05526929652311887,-7.522576205565874e-05,-0.0011723085221466312,-1.1772083213355267e-05,0.00041120050463184994,3.588213515655947,0.44937640447528254,-0.0021760900001517158,0.03924466222276757
20.38,-0.027641204135841015,-0.051984676177549864,0.009453536196480147,-0.052061004373419255,-0.033673420304114646,-9.109511726116068e-05,-0.00046784789137164877,1.6079809266156498e-06,0.0007256633151747721,0.018808736323099578,1.8737599440513713,0.009148960742984175,-0.02372617291648061
20.400000000000002,-0.02789101389890482,-0.05196120756588096,-0.015357863074222747,-0.05232503864673077,-3.7329946543622277e-06,-7.440497469673633e-05,0.006777742328532053,6.06261807763172e-06,-0.0003642693302814891,-2.03026575708735,0.0125016270166087,0.975545189157444,-0.044088212426623
20.42,-0.08027055814522067,-0.052397730437505986,-0.015310803187053629,-0.05232047095735012,0.0006066414505885731,0.00010653770408620496,0.0055308841993574505,-1.8191670183816168e-06,-0.0001532377772324627,1.6741072603742817,0.022419135798049956,-0.653650283639859,0.029389959517989853
20.44,-0.13162282767423855,-0.05233494332649433,0.019637731777307977,-0.052313150272853534,0.0002315894720045733,0.00012524725134045633,-0.000817972028617711,-1.0427296985869959e-06,0.00023100626157547544,1.1596470798209877,0.007667615413543931,0.15185097880136678,0.026839758413265136
20.46,-0.1041629432662758,-0.051842376117351326,0.02371536945243885,-0.05229407903047686,0.003284717636965661,0.00013752048762671778,0.0011702750422245456,6.790052249666016e-06,0.00032848683213729674,-0.5970698024781678,0.4890677247173138,-0.09075797496024499,-0.0300348460681176
20.48,-0.0805121093035575,-0.05157074673502962,0.0008093414525106276,-0.05211458573870068,0.013951832747107854,0.0001402104556462997,-0.0004958184977551681,7.635777535021933e-06,-0.00016459314858268244,-1.31106146095725,0.3043052019333727,-0.009485231161523984,-0.01494687561622704
20.5,-0.05102879566515646,-0.0517363717511135,-0.012574523557232747,-0.05184413525093509,0.009244314546349863,0.00012993352905621856,-0.0005100730304691724,1.154345313028842e-06,-0.00040715948282529795,0.04962774044831957,-0.8178699456471815,-0.0017979222944130493,0.01115486631627488
20.52,-0.006142241318041094,-0.05188576637339745,0.0008152325506319593,-0.05179835199691972,1.7825939791499395e-05,7.312475646248196e-05,-0.007267802218458737,-1.3299649177729462e-06,0.00014364305147220952,0.6539187545943985,-0.008970360577721643,-0.26282315765852815,0.005819557679738144
20.54,0.04041610006225936,-0.0518401267427903,-0.0006219491584629103,-0.05179949888367623,-0.00011890694705810206,-5.8993879421183616e-05,-0.003865083414910809,-6.411234934910223e-07,-6.023388641899183e-05,-0.589687583543597,-0.004069219900931144,0.3440554634857386,0.0038949131815377465
20.56,0.04838443117971538,-0.05194707532336958,-0.0074121448503671,-0.051801971864654045,-0.00011281416548740075,-7.780330030344143e-05,0.0007593521375406883,-1.4997920044615163e-06,-0.00012704274059024083,0.11577852267920824,0.000632767464143642,0.019502482998711653,-0.015137461897947117
20.580000000000002,0.039639506928604525,-0.05203298206196154,2.697508294454007e-05,-0.051804241641846965,-0.00011976778664746514,-6.896562466963575e-05,-2.5471713114127106e-05,-3.545626466415301e-06,7.023347572765209e-05,0.49794418316602507,-0.0006475632599880643,-0.029007991270319042,0.018461725699044196
20.6,0.04367858060028638,-0.0519447005222834,0.007301147406049294,-0.051806588120992404,-0.00010525696706086781,-7.109164975205216e-05,0.00011608050590449551,-1.8797427198153046e-06,2.774403402652545e-05,0.0613285992464264,0.002215949378622594,0.05134362211362422,0.0016680850619650994
20.62,0.03470805382165394,-0.05182544605482892,0.0035675036190345325,-0.05180812473230533,-4.7612828818365045e-05,-5.3489076668357856e-05,0.0015629913878300208,1.9622036604385523e-07,0.00010409746120400672,-0.26707442208106946,0.0025486972050184605,0.03372827427469834,-0.01581959990997596
20.64,0.03834354563743825,-0.05180850408455966,-0.0020484802756017017,-0.05180878647614433,-2.945326894889065e-05,-3.0250044420485634e-05,0.00026755236382789923,-3.150910288471141e-07,-2.7631513804094747e-05,-0.2937259970147991,-0.0006928709412675139,-0.11220819175123177,0.011701701539624142
20.66,0.15038180055588038,-0.05191634910144039,-0.01014260201507094,-0.05181106014887485,-0.0004892635192215878,-8.829883357673462e-05,-0.006646919767725116,-8.789720959958906e-07,-0.0001609381263280365,-0.7501623274551766,-0.16351928093236862,-0.26427864078475694,-0.018424641372430557
20.68,0.21641732913974998,-0.05234975127394846,-0.03353692387683826,-0.051991338471064456,-0.022230077085694303,-0.000180550290054845,-0.0012371444134960754,-5.077423940515277e-06,-0.00014124099610057873,-0.9313534669397303,-1.5380260745281575,0.1933964559475931,0.01218777258429904
20.7,0.14309082190885117,-0.05311760582348269,-0.0392568161425461,-0.052708414115343376,-0.04630171823483257,-0.0001684814430438657,0.0015079681523035649,-5.869243294987964e-06,7.518682297026818e-05,0.1784791357524091,-0.6636962418066067,-0.0057348481948377664,0.01590157670732567
20.72,-0.037943702186090104,-0.05382133946058522,-0.027931261929952322,-0.053642761304738,-0.03947434325758181,-0.00011815999652627642,0.00337958811118644,-2.0153210264756076e-06,0.00019797024617603673,1.0867288899164362,1.5443835356617923,0.023400285612718046,-0.013429859562614721
20.740000000000002,-0.21418561060133823,-0.054097180702746044,-0.0004754576106311889,-0.05400458894510377,2.133616208513739e-05,-3.834458464498739e-05,0.009989166968525332,-1.1178005455316437e-06,-6.895471997211526e-05,0.7725928843536839,0.021404512670587246,1.703491578732954,-0.003831026773535251
20.76,-0.1774433482458875,-0.05371130995604135,0.04508857799374318,-0.05387862333464768,0.020793853463919015,0.0001943689846351842,0.0021684202606329027,1.4141706940826917e-06,0.00048179048296021035,2.0731931864940947,1.6382417892070336,-1.0616433800654996,0.028017427233436906
20.78,-0.07158959425280711,-0.05268689778991017,0.04463677329813044,-0.05325872987838506,0.036235372152477886,0.00014254218096658683,-0.003070199985501138,8.41792549152623e-06,-8.49545640642793e-06,-1.6296782441567303,0.19429593120963085,0.1488506015300258,-0.03035960677205779
20.8,0.04738311681542895,-0.05218759854348608,0.004761269556943313,-0.052562316703277254,0.028886771232564504,9.780276746671805e-05,-0.002033699731402865,5.761389700592312e-06,-0.00026830879444290917,-1.8573669235801042,-1.168325535741989,-0.017930156236326267,-0.02810583500415534
20.82,0.11542823921619538,-0.05238301376412189,-0.016482585808706745,-0.05231129612292146,-3.963847448495811e-06,5.101348703215076e-05,-0.007473925218741415,-2.2314064330189543e-06,-0.00020963308711226353,0.2483685803750659,-0.01714073088096386,-1.2133694024401023,0.0472570180592448
20.84,0.13411822455634284,-0.052759170430287404,-0.025631761913137825,-0.0523835276260558,-0.014309870117370914,-0.00015547210381268892,-0.004319854918815102,-4.165768793749261e-06,-0.00034679978995895487,-0.702032352240135,-1.5371509668783232,0.9399084627444199,-0.028815324020122463
20.86,0.14189761225400682,-0.05330939224680188,-0.025926939679475652,-0.05289866413158994,-0.03382928040099952,-0.00015326491246697607,0.0007196887938540175,-6.082152207998893e-06,0.000385870264003218,0.3019913596718391,-0.6038862909957586,-0.12656604434313087,0.022060699542160722
20.88,0.1521497010697807,-0.053823530317910484,-0.030099914958862422,-0.05368213155910529,-0.043632376623832424,-0.00015533746753929961,-0.00037327851731778415,-2.3748420769893623e-06,-2.102174874574618e-06,-0.9914825980520774,-0.3323427115917373,0.012491254054463418,0.018213347505269428
20.900000000000002,0.07850279977598001,-0.05463817920755957,-0.04876989338354076,-0.054565285710268994,-0.04150778550491769,-0.00014329496051940964,0.0013771265596389912,7.412234831507227e-07,-5.38134554122339e-05,-0.34822927668865966,0.552705976525976,0.018104449702567547,-0.06212883516259723
20.92,-0.07827025111275578,-0.055556709355222306,-0.03541579844321781,-0.05522554306439833,-0.02087637174068141,-9.661256015656084e-05,0.0030780365123603756,-5.667825106200533e-06,-0.00010746012795317418,1.9432454288423526,1.5966357050261595,0.01732375798709066,0.04679758740824422
20.94,-0.21643566580084778,-0.05575117878207691,0.017180783853468145,-0.055348321221587386,7.588502527466745e-05,8.79596929632083e-06,0.01240401132314352,-5.913818525833563e-06,-8.618939396306811e-05,2.9094379883495596,0.0298199068444004,0.7526726559102153,0.02103719920584471
20.96,-0.228481667603242,-0.05479230275583212,0.07459694820588439,-0.05517044643830483,0.027205109760110768,0.000199803673685347,0.0009337338551623004,5.706948275704706e-06,0.0010899946509440959,1.4905466724553944,2.2444203651994425,-0.6728357116753634,-0.028227437837916675
20.98,-0.0737823651544686,-0.05334726677158328,0.05450428445924134,-0.05424288209670813,0.06103203258329264,0.00014561060760149983,-0.003537332460144351,1.1994214654408034e-05,-0.00028809018938675385,-2.884484363732801,0.9376635158455211,0.0808609382614285,-0.0033955731336466344
21.0,0.06779333682693318,-0.05279797931867872,0.0067285482723997625,-0.052984883896849175,0.055907950797738436,8.974003173988552e-05,-0.002439647350820011,4.136510662894639e-06,-0.0008270718767899285,-1.2570285941441097,-1.6946267717854173,-0.003447173025482094,-0.058141455518585544
