,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
54.64,0.004983053,-0.00015918557906519765,-0.005000859009548762,-2.712580380708401e-06,-1.3516380428113481e-05,-3.1242983711619876e-05,-0.00013765983376379367,-7.589211937392328e-09,-6.073195941175431e-07,0.02286697764917228,-0.00023682834513242407,-0.0010056010006889507,-2.756537486020669e-06
54.660000000000004,0.004707671,-0.0002517291257901257,-0.0041147810557660295,-3.0280970524601284e-06,-1.789034934083963e-05,-3.411653980563603e-05,-0.00014542151211336882,-1.9911573433744422e-08,-6.061283944804886e-07,0.06434270179878276,-0.00019364037207825202,0.0002636050376108069,2.860112561635207e-06
54.68,0.004442489,-0.00031892949304439044,-0.0025056075634487026,-3.4198611512920784e-06,-2.1019635738277295e-05,-3.688203723442629e-05,-0.00012647085461939739,-3.110926751173466e-08,-4.967737447251164e-07,0.09413144346421083,-0.00011402024114394449,0.001671181576512519,7.901543616577091e-06
54.7,0.004320121,-0.00034905421930574745,-0.00046444008926731136,-3.85688952914091e-06,-2.235883663548663e-05,-3.904981157282845e-05,-8.806931345212478e-05,-3.919482937012273e-08,-2.997545504240808e-07,0.10681112574475575,-1.6895889143747622e-05,0.0023336895222610746,1.149556584943641e-05
54.72,0.00432014,-0.00033711045197344825,0.0016364314663910844,-4.300800184240688e-06,-2.169889527812494e-05,-4.0331049909187396e-05,-3.857117653484276e-05,-4.2752992525990026e-08,-5.1019070234991614e-08,0.1000532780766901,8.287415883995175e-05,0.0027672881500396054,1.2993345610288586e-05
54.74,0.004350746,-0.0002857308573600969,0.0034203179210343464,-4.712015714698325e-06,-1.912841837371984e-05,-4.051334026684841e-05,2.2208893740271977e-05,-4.11926420840577e-08,2.0422209076562543e-07,0.07577058637028924,0.00017095322232917043,0.0032915261385901666,1.2144990068389371e-05
54.76,0.004197772,-0.00020442831685408915,0.004590112927083806,-5.0552314719637835e-06,-1.4965287290279155e-05,-3.930281182485438e-05,0.00010239774665365934,-3.4844917403481486e-08,4.2069809044745395e-07,0.03992195367822277,0.00023890733064457076,0.004359338312980588,9.202201788328164e-06
54.78,0.003922393,-0.00010729693252752552,0.00498917741490196,-5.303954299199195e-06,-9.805821213121068e-06,-3.634874963565252e-05,0.00019266829946014752,-2.4863129181468005e-08,5.629614737199678e-07,-0.0001357278070848733,0.000269202314511878,0.0042681772686163875,4.861790241580499e-06
54.800000000000004,0.00352462,-1.0132785352224609e-05,0.004602018032169638,-5.446162745722913e-06,-4.4489522000288156e-06,-3.1681342293549025e-05,0.00027038027491906887,-1.2954581907838218e-08,6.11579583647646e-07,-0.03761670302808912,0.00025909584770659674,0.0031665311689977643,-1.7143354726333873e-08
54.82,0.002943235,7.228132216581583e-05,0.0035435110498453133,-5.485525404666546e-06,3.715178822987875e-07,-2.5693317101384765e-05,0.00032404968544552784,-1.0423492225479176e-09,5.64376652903077e-07,-0.06631183538244889,0.00021676644931945552,0.001874275021093195,-4.582613700004727e-06
54.84,0.00223946,0.00012861600429995722,0.002038013342378702,-5.438854039086926e-06,4.069536840753082e-06,-1.8925954404711735e-05,0.0003471668538804472,9.073294252963358e-09,4.354983243752837e-07,-0.08181042151450076,0.0001489503745262903,0.00024281707290524585,-8.073632802664898e-06
54.86,0.001515276,0.0001527168524830763,0.00036931554959039657,-5.3330710066829244e-06,6.231704738188808e-06,-1.2061855317324413e-05,0.0003328709792054645,1.6013209754668673e-08,2.521531348830593e-07,-0.08263344255056303,6.604852366452058e-05,-0.001642173916559595,-9.969077301463298e-06
54.88,0.0008726964,0.00014421209458126123,-0.001178140618878369,-5.201023032901951e-06,6.69045389943881e-06,-5.875793990054767e-06,0.0002797133434497543,1.902553137189699e-08,4.8657854041043085e-08,-0.0701137685433379,-1.8282013753753018e-05,-0.0034203961389612835,-1.0087625025680124e-05
54.9,0.0003525025,0.00010799634785999607,-0.00236804807180598,-5.076001646697031e-06,5.576187840106071e-06,-1.072555791515987e-06,0.0001971348673423464,1.8057208272138194e-08,-1.4044813781265607e-07,-0.047534743464630866,-8.8583070279976e-05,-0.0044680791685344,-8.578297076787918e-06
54.92,-4.527935e-05,5.29596717985682e-05,-0.0030409236327803425,-4.985749962694321e-06,3.299945581639075e-06,1.938476114510794e-06,0.00010390593810300789,1.3699114789427005e-08,-2.8617255967333443e-07,-0.01917597154522186,-0.0001331006842087354,-0.0044815869840996985,-5.8279803838114834e-06
54.94,-0.0003206725,-9.712760310274015e-06,-0.003128040804577991,-4.947878558865451e-06,4.4124361576222333e-07,3.1427735127069014e-06,1.923895712066812e-05,7.03373844595289e-09,-3.6878017242502015e-07,0.010240060055809531,-0.00014664380215530367,-0.00367716867256294,-2.3610920488688526e-06
54.96,-0.000443059,-6.841728120099992e-05,-0.002656797255744289,-4.9679976671519296e-06,-2.405137770669068e-06,2.8355836004252366e-06,-4.626057635820854e-05,-5.719244335056066e-10,-3.7977439462142887e-07,0.035870498738080896,-0.0001323381963282879,-0.0025888719655315466,1.2316173777154312e-06
54.980000000000004,-0.0004124494,-0.00011304138019865478,-0.001746663456561208,-5.040547308640039e-06,-4.726448322087237e-06,1.4458300694829205e-06,-8.87221776457793e-05,-7.700732157264157e-09,-3.226685714585227e-07,0.05353673171071652,-9.53644914812174e-05,-0.0014169524833245652,4.353818003728668e-06
55.0,-0.0002900357,-0.00013660095709478674,-0.0005851999328941902,-5.150872472637399e-06,-6.129110447161679e-06,-5.350045822333919e-07,-0.0001048723807441233,-1.3120690187483896e-08,-2.121341910667017e-07,0.060767494714563,-4.256369054461695e-05,-6.476641618054224e-05,6.505973360965253e-06
55.02,-1.462271e-05,-0.00013623344127240152,0.0006082103204383515,-5.278431631212096e-06,-6.448373823035464e-06,-2.6165003548483286e-06,-0.00010105523330274389,-1.5981058381230267e-08,-7.097835209158803e-08,0.05668307777153155,1.098372313788551e-05,0.0005945327387375408,7.3808188444971184e-06
55.04,0.000383193,-0.00011354493540250375,0.0016118356161186269,-5.402108900545728e-06,-5.770899019661136e-06,-4.51477883544041e-06,-8.793065401170244e-05,-1.593579182037001e-08,7.378211337630862e-08,0.042108021594262884,5.528759008803508e-05,0.0008439650083658075,6.86578204920748e-06
55.06,0.0009952083,-7.429027937673374e-05,0.0022373948242643688,-5.50479847824025e-06,-4.426872839950874e-06,-6.178543972814241e-06,-8.081166348373082e-05,-1.3187273712275015e-08,1.9506133192638732e-07,0.019324194393028037,7.66511836658608e-05,0.00011098760746316647,5.0658174947554085e-06
55.08,0.001811226,-2.7464440726149057e-05,0.0023531884580847984,-5.578108204899309e-06,-2.9232737831294486e-06,-7.876867113515736e-06,-9.265250606539865e-05,-8.44609453902876e-09,2.696856492928449e-07,-0.008164865167796012,7.086280051800051e-05,-0.0010055967520498947,2.261258402194469e-06
55.1,0.00269865,1.611211521017073e-05,0.0019138688643766482,-5.623924751464623e-06,-1.7501455854703886e-06,-9.983003537275056e-06,-0.00011973579361728044,-2.818875072791696e-09,2.818413756525255e-07,-0.03522503762344622,4.350558338198085e-05,-0.0015780084291035236,-1.0881559464319191e-06
55.120000000000005,0.003280077,4.5850014832495925e-05,0.0009938151859665767,-5.651977340086349e-06,-1.159842990471631e-06,-1.255743382753696e-05,-0.00013295856527052242,2.3766689788137484e-09,2.2688514845186462e-07,-0.05498467717016951,1.1964609350786568e-05,-0.00017071177940693508,-4.3203288593533564e-06
55.14,0.003494299,5.403488421828648e-05,-0.00019775954464771803,-5.674778947342386e-06,-1.236944349254865e-06,-1.5077308583141714e-05,-0.00011394870646535441,5.875283537504578e-09,1.1525134313537792e-07,-0.06173344181073124,-2.3114398235621857e-05,0.0013914755471129236,-6.625259292418962e-06
55.160000000000004,0.00349433,3.800285382355785e-05,-0.001380653225247251,-5.706671513335509e-06,-2.087244267526265e-06,-1.7019382872993846e-05,-7.99569489922446e-05,6.775913871136385e-09,-2.7781421250716284e-08,-0.05433748790346402,-6.354780625930818e-05,0.001514192644959788,-7.39613519479537e-06
55.18,0.003341359,6.184164869727855e-07,-0.00229475730657195,-5.763520388727498e-06,-3.7149905775134845e-06,-1.832682452422157e-05,-5.287455321678457e-05,4.77417538943568e-09,-1.6941198505691308e-07,-0.03550566983978214,-9.84713091849547e-05,0.0009327001253991813,-6.503326033618406e-06
55.2,0.003127195,-5.074621363054665e-05,-0.0027564047859084295,-5.859169834142582e-06,-5.918840306438787e-06,-1.9244336369826152e-05,-4.138872980035396e-05,2.1727623898143037e-10,-2.787266327615177e-07,-0.009984913351284578,-0.00011878133260178475,0.00017859364074690898,-4.240244834961619e-06
55.22,0.002698811,-0.00010603599682265575,-0.0026801686281563435,-6.000940090672306e-06,-8.221257804544119e-06,-1.997041284239743e-05,-2.8826775857673468e-05,-6.008361345278814e-09,-3.3348506311786886e-07,0.017633431554489987,-0.00010774048849832019,0.0008987425241550008,-1.143034100808683e-06
55.24,0.00196445,-0.00015432061283249124,-0.0020607743741626696,-6.1841187645499985e-06,-9.942149940613945e-06,-2.0199673699726652e-05,1.2106993270813627e-05,-1.268160707595294e-08,-3.2250337577919016e-07,0.04377639409329904,-6.15809586566457e-05,0.0027755871520351444,2.2503358283485018e-06
55.26,0.0009648707,-0.00018526485587408773,-0.0009631191751050131,-6.390630787955038e-06,-1.0468469043753885e-05,-1.9236110742852043e-05,8.997630498315331e-05,-1.846085021650138e-08,-2.4469117023967757e-07,0.06483228693220995,1.0378405725049167e-05,0.004526160231419812,5.461676769344756e-06
55.28,-0.000289692,-0.00019055985415166327,0.00047590528833191346,-6.5919928188877224e-06,-9.371467050049062e-06,-1.6393242118964072e-05,0.0001985625704408448,-2.2077183404500645e-08,-1.0837262040651528e-07,0.07743617294670817,9.891429236875277e-05,0.005843585343777788,8.025989612871133e-06
55.300000000000004,-0.001564683,-0.00016527062027461397,0.0020566741126288863,-6.753917220699804e-06,-6.541245296803344e-06,-1.1261401333926891e-05,0.0003132143679441771,-2.2518837430267792e-08,6.920691207058936e-08,0.07850404717186582,0.00018263692263449302,0.005447829519213856,9.518940311714315e-06
55.32,-0.002696854,-0.00010904034738060132,0.003524582374901101,-6.843661643335832e-06,-2.215539066617122e-06,-4.037423979702345e-06,0.00040345615703506356,-1.920152978776662e-08,2.626908186643578e-07,0.06598997609796708,0.00024775992516358133,0.00375040676585065,9.562265344205092e-06
55.34,-0.003584262,-2.6853282149919153e-05,0.004608740577742172,-6.835615703484458e-06,3.1464686589680654e-06,4.589375245132445e-06,0.00045173588223589153,-1.211499333440325e-08,4.405794503252148e-07,0.04047461528120383,0.00028571202801445754,0.0014829088846379885,7.947195062177616e-06
55.36,-0.00419624,7.120530413883085e-05,0.0050801942739063825,-6.714889726607807e-06,8.94335141126184e-06,1.3723357008964785e-05,0.0004544479563215234,-1.9020084927696305e-09,5.701217848569364e-07,0.005543118510211824,0.00029078904058561783,-0.00071528431439195,4.773983226159263e-06
55.38,-0.004736819,0.00017139542641570913,0.0048131066715411735,-6.478814081524901e-06,1.4594523801500585e-05,2.2591099461268537e-05,0.00042961645704731386,1.018368495412099e-08,6.241885536671513e-07,-0.03201422837056973,0.0002700074864138702,-0.0015555284800022988,5.11774771059316e-07
55.4,-0.005379397,0.00025897779080607473,0.00383886931528217,-6.135299226204766e-06,1.9613333770549702e-05,3.090249796378436e-05,0.0004024048606430591,2.2465244268126603e-08,5.888431241255722e-07,-0.06378480028171207,0.0002267686760473453,-0.0013066903220829602,-4.006465775776403e-06
55.42,-0.005991393,0.0003214467793342382,0.0023416095263294944,-5.7021141608418336e-06,2.3462602889230116e-05,3.8649759598640236e-05,0.00036995914263592445,3.31682006861618e-08,4.686879554408633e-07,-0.08365269047622803,0.00015416435126248962,-0.001991576571310584,-7.821908506676497e-06
55.44,-0.006419777,0.000350922696526441,0.0005861466347802868,-5.208417603114494e-06,2.5580891109549783e-05,4.5502257828987326e-05,0.00030912275259307705,4.0789751289962916e-08,2.8538234337327e-07,-0.08956258613571261,5.669473997618746e-05,-0.0038391096080140526,-1.024118403541752e-05
55.46,-0.006542166,0.0003450042237795688,-0.00115470138163491,-4.6929853879318635e-06,2.5598888809067288e-05,5.070871946041841e-05,0.0002040838170592089,4.437110460219568e-08,7.024845654006614e-08,-0.08255935597971195,-5.203307129171553e-05,-0.006084997535010156,-1.0993665022302629e-05
55.480000000000004,-0.006450354,0.000306422554265352,-0.0026443012230577424,-4.1982220440740085e-06,2.3562466545254594e-05,5.345648729712174e-05,6.783266236696393e-05,4.360828740155872e-08,-1.4373057849740296e-07,-0.0648079663152829,-0.000146073742028352,-0.006978975753287049,-1.0156030707124657e-05
55.5,-0.006297354,0.0002422055784692583,-0.003689864008008334,-3.760862702098015e-06,1.9970280332952093e-05,5.345597338668798e-05,-6.443204260076388e-05,3.8828645951001205e-08,-3.2691231729654845e-07,-0.03855332910518619,-0.00020668386983205278,-0.005952911759714449,-7.95698257762315e-06
55.52,-0.006144344,0.00016274740889952834,-0.004150227386707699,-3.404900230229138e-06,1.5551602147799197e-05,5.1105986261716684e-05,-0.0001636872964814472,3.090154028004735e-08,-4.549017703783506e-07,-0.006926322282954575,-0.00022902317233879088,-0.0039023989981154545,-4.694991812932096e-06
55.54,-0.005930115,8.053689073762071e-05,-0.003963296264598031,-3.139566611309746e-06,1.10151955102672e-05,4.716678493375384e-05,-0.00022426714905365185,2.111783024212889e-08,-5.104470936624647e-07,0.025232091901854298,-0.00021904998304413809,-0.002091908488529826,-8.001402216455936e-07
55.56,-0.005562908,8.237530612660878e-06,-0.003177230365573638,-2.961273108511873e-06,6.928860216508082e-06,4.231573951345325e-05,-0.00025724215309928133,1.1014970297067352e-08,-4.867485916596429e-07,0.05199391132643625,-0.00018461074785995277,-0.0010221505870971074,3.1141769285981805e-06
55.58,-0.005103895,-4.3606576942992474e-05,-0.0019517918982715965,-2.8562260234876758e-06,3.763832827664179e-06,3.702902472779401e-05,-0.000267530783197978,2.1349848576595273e-09,-3.904195322519759e-07,0.06857974080104552,-0.00012827364165641023,0.0001392451942633351,6.352763918420769e-06
55.6,-0.004563288,-6.844300275781796e-05,-0.0005186922683505586,-2.80225828949976e-06,1.8588990491269687e-06,3.176746335753601e-05,-0.0002551161279403873,-4.245341939206758e-09,-2.4090541259200073e-07,0.07253385762972117,-6.0761441598560124e-05,0.0011847819356660713,8.359449168532086e-06
55.620000000000005,-0.003859464,-6.471317747714666e-05,0.0008604280796369121,-2.773075247268554e-06,1.2660626190130855e-06,2.689945838962996e-05,-0.00023090549851033896,-7.333780977981707e-09,-6.640431405421027e-08,0.06321235096471212,1.0014281747565412e-06,0.001397348651433431,8.818059466252678e-06
55.64,-0.003033255,-3.6090739020562216e-05,0.0019316931862600833,-2.744185199407913e-06,1.7803609704866958e-06,2.253944447510934e-05,-0.00020539365604172892,-6.9496496873469956e-09,1.0094000462183196e-07,0.042241302325274045,4.8230913615597906e-05,0.0012803816571800057,7.654696902959879e-06
55.660000000000004,-0.002298834,9.199915890429478e-06,0.002504156385332921,-2.6963513399189426e-06,3.11217662249072e-06,1.874356970877799e-05,-0.00017216210491240494,-3.5503850893329082e-09,2.3045274291785093e-07,0.014373031482135328,8.070164516660143e-05,0.0018768696219811148,5.105536870059218e-06
55.68,-0.001656216,6.0211224574330015e-05,0.002500858657655494,-2.616909851939507e-06,4.858449269135886e-06,1.571198729749008e-05,-0.0001305356084800378,1.863746328793031e-09,2.9970755179728515e-07,-0.014387673244011537,8.864373400912715e-05,0.0020179335397914793,1.7418421913158343e-06
55.7,-0.001146176,0.00010561853954476475,0.0019586963780115867,-2.50263576593512e-06,6.5118681541770855e-06,1.3514887339694689e-05,-9.029335080646349e-05,7.970691365543742e-09,2.9934116277876983e-07,-0.038694546082495014,7.14492387661643e-05,0.0017057310784340902,-1.7403050788963702e-06
55.72,-0.0006259649,0.0001358171937465602,0.0010061592208496244,-2.360744627130688e-06,7.5270991477794294e-06,1.1958474983891237e-05,-7.03919188828495e-05,1.3399606125829642e-08,2.3362476465084222e-07,-0.055074816781675716,2.6239735236903428e-05,0.0002185209333862943,-4.7029560568513456e-06
55.74,7.786754e-05,0.00014427740045955246,-0.00018540552705230038,-2.2094533517402217e-06,7.37017767314101e-06,1.0398703800863576e-05,-9.384960944684338e-05,1.6978707271117848e-08,1.1749945796035014e-07,-0.06262376076972696,-4.2879510949962035e-05,-0.002268537787232617,-6.736660947995741e-06
55.76,0.0009040824,0.00012798363617076857,-0.001439745171726609,-2.0757099126461496e-06,5.755999833069689e-06,7.921972120122023e-06,-0.00015929216668501375,1.7899332317600076e-08,-2.8615387432943996e-08,-0.06134135548185728,-0.000117076474981926,-0.003918787462755985,-7.689767681863947e-06
55.78,0.00165892,8.746733341491599e-05,-0.002576762062937681,-1.9881123419667296e-06,2.809735863084693e-06,3.96579825075423e-06,-0.00023513814286694923,1.578184565523787e-08,-1.825509702101253e-07,-0.050795719567900716,-0.00017511332585146665,-0.0035847362821481467,-7.51003225321319e-06
55.800000000000004,0.002301541,2.692945010453692e-05,-0.003412631251279659,-1.9696463597776727e-06,-1.083673354630058e-06,-1.3575775713185231e-06,-0.0002928782400534478,1.0699598190855825e-08,-3.212090033416005e-07,-0.031479196134827844,-0.0002111891150566739,-0.0023033110947870295,-6.163782767153967e-06
