,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.76,0.009946837271955809,-1.8281221181765005e-05,-0.004951092858826335,-1.3591252293744806e-08,-1.3264249375254488e-09,-6.678041893531345e-06,-0.0007781960087659279,-2.289231108808683e-07,-7.870607478844038e-05,-0.014830351734617884,1.6753958908268086e-06,-0.009485641075881542,-0.0004672524602590232
13.780000000000001,0.010256773578893905,-9.883435780325615e-05,-0.0021763098003315206,-1.3640007536303151e-08,-3.3718054400920695e-09,-2.2058368724060156e-05,-0.0006515717446238756,-1.4939151705040333e-06,-3.239219915503873e-05,0.2565472014784246,-1.0326448464623008e-05,0.023169365904368414,0.003997159313647469
13.8,0.007998928038512376,-8.836284412628835e-05,0.0030606854487815844,-1.371091158129288e-08,-3.22280258604321e-09,-2.7334830355739455e-05,0.00022324090067231484,-1.3426203562881337e-06,4.553467938641599e-05,0.20981037764796856,3.1280342264651454e-07,0.05222771195219523,0.0033799281409596094
13.82,0.007702956884939225,-2.151811684863325e-06,0.004602991408433759,-1.3754028155145052e-08,-9.434072252991264e-10,-1.5018862196440961e-05,0.0008552857429421956,-5.018115013516445e-09,7.19567947419352e-05,-0.07124723142768326,-1.8463707968816886e-07,0.007261770633594857,-0.0012815644668544568
13.84,0.011095142102722808,5.7977076723131846e-05,0.0006922382155595757,-1.3754404839591465e-08,5.060980532537037e-10,-1.2673534310432483e-06,0.00033798813781626833,9.271816714081993e-07,1.2394258182357097e-05,-0.280639294100889,3.899106378338731e-06,-0.04721648581125503,-0.004051505699979377
13.86,0.014502639523768965,1.7678882941752574e-05,-0.00432350995757859,-1.3752370001043735e-08,-7.280078302849644e-10,-4.353065131445996e-06,-0.0006251498310706845,3.3900742370035896e-07,-6.729861294779349e-05,-0.1641541759321011,-8.657731106297348e-07,-0.041204885610569966,-0.0027590027434299964
13.88,0.017482176984059385,-8.151929281533412e-05,-0.0045491056449869305,-1.3794116621515843e-08,-3.4941631949792296e-09,-2.251498060555219e-05,-0.001044322560272442,-1.1935832549678903e-06,-6.880734882413994e-05,0.14256836305415263,1.1287274905505656e-05,0.0022858251860958024,0.00221080286287665
13.9,0.017975917145389902,-0.00012995272556457586,0.000160872195894321,-1.3884111540035616e-08,-5.078343825829872e-09,-3.878365284827009e-05,-0.00042254182682267583,-1.9460697718729784e-06,9.981336170466297e-07,0.27619918510429053,8.249337381286708e-07,0.049729063042873264,0.004369791529589814
13.92,0.009326531835489558,-7.714440134972887e-05,0.00468324416621863,-1.3973918324780087e-08,-3.2699252652485347e-09,-3.350661564684275e-05,0.0009856879728546582,-1.1460175191983641e-06,6.988165637730986e-05,0.14606124929393016,-1.0970602736502546e-05,0.06235651758493833,0.0018725217260957758
13.94,0.0012591824952916347,2.9248073097163737e-05,0.005071785970571076,-1.4000879595629133e-08,5.842386928117854e-10,-6.33130719399678e-06,0.001481320299301052,4.360768741929688e-07,7.810007410386927e-05,-0.11392265315509698,1.7212434990702716e-06,-0.010602641849295722,-0.0013670705782975051
13.96,-0.009676429150538346,9.489798489158948e-05,0.001073140612630546,-1.3958362773520378e-08,3.359696817447678e-09,1.946794846043272e-05,0.0010237597189584283,1.4395614098892404e-06,1.3026057864191798e-05,-0.23726406353958754,-5.330106761200693e-06,-0.03296015017261593,-0.0038968773325294623
13.98,-0.01729464113896697,7.54686362947426e-05,-0.0024986070442170414,-1.388217964479086e-08,3.854964555559729e-09,3.151597799035946e-05,0.00015973431797050992,1.1009549849478636e-06,-3.777735025726391e-05,-0.08569126001123537,1.082612201560304e-05,-0.039454294977618015,-0.0013008383893590644
14.0,-0.019485818750808386,2.288777875431778e-05,-0.002122571314832473,-1.3816077102994393e-08,2.632866880217203e-09,2.7487884612042475e-05,-0.0004468238123503602,2.709873937431002e-07,-3.388122766926016e-05,0.10321271940436573,4.756997718181252e-06,-0.007157972750789064,0.0019139848309351962
14.02,-0.012571711952149758,4.67387329230616e-06,0.000265021441195635,-1.3777091476893114e-08,1.329420458648505e-09,1.6928847757119768e-05,-0.0005532947372717708,2.8180305219018533e-08,6.786053656309402e-06,0.09468625336716054,-7.984189259087398e-06,0.007063882361162868,0.0012539822770792999
14.040000000000001,0.0035679544716062696,1.80159710996294e-05,0.00042696302238203116,-1.3761636074498362e-08,1.2397263680027874e-10,4.851810364420413e-06,-0.0007153373441668551,2.805262550810812e-07,1.1332297921516305e-05,-0.09059554724426198,-3.291200976476828e-07,-0.013046341994709481,-0.001036031000405429
14.06,0.006147904816886389,2.451049816009781e-06,-0.00196206035269449,-1.3770311523540639e-08,-8.243555532658572e-10,-6.485488283328381e-06,-0.0003086952055973588,9.626420764906527e-08,-3.382978533181266e-05,-0.0873287447434878,4.873768079006e-07,0.022027783442424856,-0.0019349815445025079
14.08,-0.0014721073601923096,-3.9743871478336254e-05,-0.001438142986411456,-1.3788612899507395e-08,-8.313416251911592e-10,-7.084375266974154e-06,0.00021940927137071794,-6.190937321199632e-07,-2.277855260598395e-05,0.14806547514794655,1.0377420536997773e-07,0.017583420143366023,0.0023022686505786844
14.1,-0.014783143894583092,-2.9309807331939104e-05,0.00271323818465479,-1.3794444918513229e-08,5.916017762073175e-10,2.5042659061009766e-06,0.0008003977169874953,-5.212360085790883e-07,3.732442528051856e-05,0.21593602806016143,7.954099328291386e-07,0.03588142792139256,0.0036168198832448404
14.120000000000001,-0.027160324175286837,5.8035540328721215e-05,0.00534630203560597,-1.3751856689520146e-08,3.904424149801447e-09,2.498484877807506e-05,0.001392733904970585,8.015950607720449e-07,8.15688190856827e-05,0.018240177732814465,9.784794364368609e-06,0.0192542043192803,-9.021295748229408e-05
14.14,-0.02763828839486544,0.00014963139776426654,0.0028608002260498734,-1.364217696455511e-08,6.626440532446405e-09,4.9400664298928096e-05,0.0008105668569736958,2.1844383005029e-06,4.6771728933669145e-05,-0.25812297593371436,2.0824475583054897e-06,-0.05330767783463788,-0.0033521122449324814
14.16,-0.01231896122578386,0.0001447956227563766,-0.0036631390413279694,-1.3514804863504869e-08,5.248568642338484e-09,4.8636095815557955e-05,-0.0009952045269337297,2.1944944584420897e-06,-5.352754755432227e-05,-0.3480285781595863,-1.6632786572982785e-05,-0.08944991040658166,-0.005451454026873692
14.18,0.007612470464274784,1.3499419244701996e-05,-0.008588113489798082,-1.34592643223467e-08,-1.5306809716347746e-10,1.3382185858229087e-05,-0.0023414904077390685,2.5611227533838974e-07,-0.00012715192316590664,-0.08874427784821676,-4.277149334325355e-07,-0.035441232529044,-0.0015671554934268877
14.200000000000001,0.01363460940284994,-0.00014613926588465234,-0.005835437306890171,-1.3518623211408355e-08,-5.2284338229388035e-09,-3.0117227109514676e-05,-0.0016630817672856383,-2.1895567650130095e-06,-9.322323275169143e-05,0.3597249949781302,-4.3326983835293505e-06,0.0699195026588288,0.005502576095787193
14.22,0.013078706201161555,-0.00017445268505475635,0.0033537540327032702,-1.3637963607055524e-08,-5.862509495090302e-09,-4.650470266729882e-05,6.374949341001928e-05,-2.6519264826050764e-06,5.1546037431728186e-05,0.45911182039324927,6.2406181943675e-06,0.0842580236501148,0.006932980767468455
14.24,0.017010130950916278,-4.0676407657952535e-05,0.008356646435054283,-1.3728277983259808e-08,-2.856367811828359e-09,-3.29481562650859e-05,0.0010815623329379766,-5.927637892735091e-07,0.0001315626144074595,-0.026920696687169832,3.546117588886874e-06,0.020485455864942038,3.905303722090414e-05
14.26,0.016443420434147555,8.517556455167335e-05,0.0028043841609416793,-1.3750775290987438e-08,3.507402361860179e-10,-9.636899259369604e-06,0.0010621129317589437,1.3982444448031726e-06,4.15034219862536e-05,-0.4454197663115043,3.078171388770221e-08,-0.034225125252001304,-0.007338367137224716
14.280000000000001,0.00571233071179126,5.6060116927636304e-05,-0.004935397379549839,-1.3731882662119318e-08,1.0597478677593179e-09,4.538007836117476e-06,0.0002969377774963855,9.003612072791539e-07,-7.79702780649233e-05,-0.22087321497059603,1.2464478308577374e-06,-0.04790247876940227,-0.0035236540997265996
14.3,-0.009464633157617456,-5.196789437363382e-05,-0.00415424149019013,-1.3722191458015108e-08,-1.1862163594405166e-10,3.7603397632541172e-06,-0.00019308981991648114,-8.487721452802313e-07,-6.890587628806856e-05,0.28021790123847373,-3.498385643159934e-07,0.006483512178418198,0.004593260583264452
14.32,-0.019712348378019426,-6.280866907446554e-05,0.0033778799748153216,-1.3726017073289508e-08,2.3000545135858968e-10,4.0152330004469145e-06,0.00038969310847253877,-1.049899201816292e-06,5.1671183538832164e-05,0.3726714116236355,7.586698520965376e-08,0.05491083423420887,0.0055919960312996175
14.34,-0.01710265782093385,5.651450060599728e-05,0.007059392079921318,-1.3696180033275759e-08,2.910925729441283e-09,1.8617982789402517e-05,0.0009190207362038242,7.865101142893708e-07,0.00011201119212331417,-0.061481500050848244,1.5945486107998783e-07,0.007277248359273758,-0.0004828779588104022
14.36,-0.010702108275050554,0.00015393122065331805,0.0014080119880972857,-1.361424029086466e-08,4.85221832554232e-09,3.423353639110502e-05,0.0004476132484715345,2.3540306735977664e-06,2.1901821772923685e-05,-0.43450577107608485,4.3756796397757236e-07,-0.05114369347916768,-0.006984776025663886
14.38,-0.011695431702677379,9.881727091517071e-05,-0.006179481952191684,-1.3523098933666284e-08,3.773792609435525e-09,3.375745681861765e-05,-0.00048594990798984,1.5052281837410885e-06,-9.534087770484876e-05,-0.22041941101114512,-2.561612883124943e-06,-0.04610884356517409,-0.003635876018906088
14.4,-0.009272247932893569,-3.616407312090792e-05,-0.005762168462157909,-1.3479449916345637e-08,3.9313250693904635e-10,1.5001918666352807e-05,-0.0012741668225280912,-6.101588297663528e-07,-8.905591458831232e-05,0.23601927470817136,5.4119641847462535e-06,-0.012417132368307635,0.004112421730900762
14.42,-0.007741937417386722,-8.916807788544864e-05,0.0008387200164801273,-1.3498618882871837e-08,-1.7292802513038053e-09,-6.689858616136822e-06,-0.0006194072974848917,-1.3945907012478166e-06,1.2595934405296142e-05,0.34835372261815956,4.188512765414694e-07,0.06736655314083352,0.004978082231917473
14.44,0.001210184769818511,-1.80329105268988e-05,0.005194286754228247,-1.3526679508809528e-08,-7.58745453290542e-10,-8.350968020746232e-06,0.0003083038400700058,-2.9233386641712166e-07,8.450459424962346e-05,0.033062523638999426,2.3246357808066307e-07,0.02402695540559155,0.0008882793524640584
14.46,0.010845244472205659,6.514324370320753e-05,0.001918526945196264,-1.352686797229826e-08,5.09723340211162e-10,-1.0733109534379128e-06,0.00023380681209953953,1.0524082160146857e-06,2.9505955988032276e-05,-0.3200826577273794,3.282067374518538e-07,-0.03126017194447005,-0.0050112809944989345
14.48,0.01256251668038954,3.6682190368302264e-05,-0.004422776475888704,-1.3520199936577505e-08,-2.0450220151608503e-10,-2.1414052947648456e-06,-0.0003632017374442748,6.378249952946246e-07,-6.757849870195939e-05,-0.2228390019514995,-9.069087389819211e-08,-0.03574216157096089,-0.0038881566213541177
14.5,0.008093217114789473,-7.008857205698324e-05,-0.004857660938680219,-1.3545201083625018e-08,-2.31711936496962e-09,-1.3793205123479547e-05,-0.0006719422282329719,-1.0621783276045232e-06,-7.722307698963101e-05,0.18488895639270847,1.2492006730578988e-05,0.004400859405352777,0.0032493231392778377
14.52,0.005633106511582421,-0.00011241123710914702,0.0011273272678734758,-1.3605782516384087e-08,-3.359503018395425e-09,-2.407891340709871e-05,-0.0002202880671306556,-1.7196461265559414e-06,1.6544770269448003e-05,0.3327640774488184,1.634111825749388e-06,0.04359651472748075,0.004941508436902185
14.540000000000001,0.006699872866250879,-3.730931329751249e-05,0.005396391011233966,-1.3661732946536775e-08,-1.8605108991667819e-09,-1.9826717249753452e-05,0.0006155675097586471,-5.616326463307999e-07,8.57271756744377e-05,0.045892974194322145,-3.402656370958276e-06,0.0335109940955296,0.0008602488250943965
14.56,0.006288126086394165,5.596229620781755e-05,0.0029027702614306057,-1.3672883997593942e-08,6.566703090113796e-10,-3.3074022604180404e-06,0.0008638269636697982,8.917333217177755e-07,4.298429782524774e-05,-0.2563569630788547,1.7743532478533464e-05,-0.01656161605018762,-0.003980492302046015
14.58,0.005523204906163936,5.8700584409533045e-05,-0.0025139397259444363,-1.3649485975007111e-08,1.185980575637719e-09,7.216508381977108e-06,6.285019907464713e-05,9.339040100262465e-07,-3.779180678189159e-05,-0.2241104550043148,3.344702176160943e-07,-0.052947980245549316,-0.0036402895446051124
14.6,0.001263839313036099,-1.91911867312442e-05,-0.004281166228640853,-1.3640655538626983e-08,-4.4406959061963684e-10,6.852171186891256e-07,-0.0005609122849013102,-2.9252610624282587e-07,-6.784310464651444e-05,0.06745264057423701,6.214023853988642e-06,-0.007144563388151111,0.001225949556482057
14.620000000000001,-0.0036708090186094782,-7.298642106253069e-05,-0.00038532632824316205,-1.3663304881062492e-08,-1.5047893348717667e-09,-8.506981486596703e-06,-0.0002055637148780216,-1.1381829217849327e-06,-7.521005967061756e-06,0.2759666658401823,9.701905801214509e-06,0.038168719637386515,0.004065367936653387
14.64,-0.00432220966658149,-2.9497099423319786e-05,0.004211071800065731,-1.3686164846549747e-08,-4.5996841078662624e-10,-5.633629140321712e-06,0.00046605782099845073,-4.869374328377474e-07,6.665433495673547e-05,0.12422694339866136,-1.6126170830311175e-05,0.0292533071658176,0.0021699903537432657
14.66,-0.005055151440586266,5.869261254521867e-05,0.0035939113971194024,-1.3673281967491023e-08,1.7735619135663585e-09,8.056969148807222e-06,0.0007951790878626945,8.92532201780637e-07,5.420172686960369e-05,-0.17264791505265004,1.347038764385215e-07,-0.002778618020981901,-0.002753289013411979
14.68,-0.004018567836738814,8.606271617884906e-05,-0.0010937892992813377,-1.3624155864699009e-08,2.7121538727946376e-09,1.9517165808992014e-05,0.0001963415825791112,1.318772296652296e-06,-1.524800739775071e-05,-0.24302397194512967,-2.762477268588335e-07,-0.047979921782036056,-0.0038325415319547668
14.700000000000001,-0.0025508682004738333,2.562677242284601e-05,-0.0042771079148480225,-1.358241521586467e-08,1.123224372148627e-09,1.3964795400667487e-05,-0.0006877857276791105,3.8469622089358095e-07,-6.643913918425928e-05,-0.045242353271790395,6.173979275532449e-07,-0.02973642475083026,-0.0004984769440091342
14.72,-0.00459067538621214,-5.076261243477818e-05,-0.0024936839808473612,-1.3582008019546114e-08,-8.675937718279891e-10,-9.729095682626455e-07,-0.0006059236281648283,-7.875889427392202e-07,-3.984869486464623e-05,0.2085272336904362,-9.667551426554077e-08,0.0297688172642244,0.002892904573249991
14.74,-0.0016354616721715894,-5.359106483027242e-05,0.00215195774477753,-1.3605542143808414e-08,-1.2049514539747628e-09,-7.74175451134409e-06,-7.850158855732083e-05,-8.528454348979264e-07,3.554120649587661e-05,0.19244217971189,3.781749367796559e-06,0.02693901564558496,0.0033379652417340443
14.76,0.0008575496310597527,1.1898828436910274e-05,0.0035056262549537157,-1.3619569565654105e-08,-1.6877549939360784e-11,-3.8876596834071345e-06,0.00042716597330347896,1.920952898886945e-07,5.3054540938834006e-05,-0.06796612125939284,9.054152908757876e-08,0.01542623894042806,-0.0011841384778434822
14.780000000000001,0.0004795965790611031,5.524246838291546e-05,0.0004024072544970473,-1.3605363005207512e-08,1.2855654429286242e-09,6.027507250419364e-06,0.00043855255176652666,8.65460026864841e-07,7.2627312829744366e-06,-0.19476654897147175,-2.111923277403777e-06,-0.020210542156020323,-0.0032122394959020507
14.8,0.003332548889709107,2.838631898807209e-05,-0.0027621523886474483,-1.3581431238514956e-08,6.943079723570508e-10,7.43169281928753e-06,-0.0003746043557001005,4.368085790579025e-07,-4.2225761679880724e-05,-0.09888274802137326,-3.540698479257669e-07,-0.043219454913708676,-0.0011054753226675228
14.82,0.008747883365037904,-3.580796881143855e-05,-0.0031214944371177416,-1.3589522967109537e-08,-1.6253372799613539e-09,-7.071511449720401e-06,-0.0009418788422876537,-5.103199385767052e-07,-4.7484400950762624e-05,0.05935074753198416,-7.352481759333582e-06,-0.005310238162690356,0.0005931837402400712
14.84,0.010389469035203113,-7.816417146301239e-05,-0.0007645480630042857,-1.3640628337524476e-08,-3.149589759078159e-09,-2.248577944271908e-05,-0.0004531998519705432,-1.1657803997623926e-06,-1.1087965521370948e-05,0.16166113969099843,-5.01240440750345e-06,0.03873237488894456,0.0025353973118633633
14.86,0.012891042275914939,-6.185183245003742e-05,0.0021694321006686355,-1.3702932392241652e-08,-2.8543842789054976e-09,-2.4890180980439762e-05,0.00014402962160559095,-9.184292708361868e-07,3.28273208021965e-05,0.09461110837339909,-3.234569580814053e-05,0.019075881142602488,0.001624096267047629
14.88,0.01495834429585885,-1.209482552205676e-05,0.002165138914420327,-1.3749722757418387e-08,-1.812392623970857e-09,-1.9463037466540693e-05,0.0003287479515648607,-1.2706831480346918e-07,3.471243635947984e-05,-0.09295416354732118,-4.4363583627176634e-08,-0.0020339574608117896,-0.001656759584807676
