,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.38,-0.0010187897371833092,-0.03899140955689034,-0.00472332860097562,-0.038890770739151176,-1.9483996639109853e-05,-3.9987279361163666e-09,-2.1551397892890427e-07,-4.794447285870557e-10,-4.3592240673916144e-07,0.3881474029765165,-0.00101696527282736,1.719576166799293e-05,0.007810553459236098
26.400000000000002,-0.0028469157604838024,-0.03899063900533603,0.004848518423947082,-0.03889120936316142,-1.7435180200182333e-05,-3.4109223392552386e-09,2.406725897104714e-07,-3.7230157475845306e-10,-8.714930961047376e-07,0.43079209818817965,0.0011082236582570816,1.8860800688926984e-05,-0.004224580316899609
26.42,-0.0030208464016101503,-0.03884363926125343,0.007870512616847812,-0.038891276557840415,1.2770707300436126e-05,3.0633449515260707e-09,3.484872111822419e-07,2.461549802763276e-10,3.364421397591475e-07,-0.14382012253033505,0.0016321704538603485,-6.448351833295815e-06,-0.00596058560751523
26.44,-0.0013806590134042504,-0.038753117109482635,-9.287813204656273e-05,-0.0388907903332964,3.0220737181482814e-05,6.5175723462493615e-09,-2.848738552207499e-08,5.534981315074389e-10,6.881205957882642e-07,-0.5333142486990619,-0.00011191999608755666,-2.280615934853156e-05,0.0013751908220808184
26.46,0.0008086738025609722,-0.038848442732564194,-0.008220072435679073,-0.038890353776652974,7.828214963277039e-06,1.6421672149427891e-09,-3.969318407491194e-07,1.351793931757111e-10,-8.704437111786341e-08,-0.18402815985348792,-0.001788249193782979,-7.680427685813449e-06,0.004344726612598968
26.48,0.0029889972838174194,-0.03900454215452618,-0.005354050187117451,-0.038890559069782865,-2.6723886050479984e-05,-5.973854080426311e-09,-2.755628101426982e-07,-5.026206849240485e-10,-6.34487048071572e-07,0.41063239367015175,-0.0012899934149700866,1.709420685810163e-05,0.004088012531299458
26.5,0.0027015430188429253,-0.03901195892911397,0.0047165228187092045,-0.03889118450435559,-2.819925790983502e-05,-6.2845292975608605e-09,2.0805621375459354e-07,-4.4702668591388173e-10,-5.257101765493879e-07,0.464353472410674,0.0010414668242115007,1.9846928774824637e-05,-0.005745770898185225
26.52,0.00288079516954847,-0.03886198805349174,0.008243555888952796,-0.03889146072430328,2.7359768142654204e-06,1.9746336422633886e-10,3.591268247497108e-07,1.8488757289067237e-10,4.930003770042056e-07,-0.12616287117262945,0.001668521772486504,-6.502432382895045e-06,-0.007528435767181173
26.54,0.0025708160220070725,-0.03876226235732711,0.0003936165703979411,-0.03889114099302217,2.3852036720984883e-05,4.7355460922430975e-09,2.7220937753379935e-08,4.970851888184754e-10,4.058176180212525e-07,-0.5432219295348208,0.00010981921802766039,-2.3248863169125987e-05,0.0037685768151579785
26.560000000000002,0.002379765922476805,-0.03884952904925236,-0.007929425521178134,-0.038890784037389825,6.019480316715311e-06,1.0517145522069285e-09,-3.422601490100293e-07,1.1315538822879836e-10,-3.2938746186626437e-07,-0.2024312872210425,-0.0016022091249678649,-8.24820692328912e-06,0.006622802748192635
26.580000000000002,0.001992303139856588,-0.03900193512860592,-0.005238764361113261,-0.03889098997319156,-2.5029563488695436e-05,-5.501812257476868e-09,-2.25731590255584e-07,-4.377750511788257e-10,-4.958636434973754e-07,0.42353270052990655,-0.0011135845937607612,1.8095620337171366e-05,-0.0020821927712015437
26.6,0.0016895318134067746,-0.03900797057788409,0.004719624757613781,-0.03889157646492174,-2.615573052733376e-05,-5.737968420546894e-09,2.0853356752459005e-07,-4.0411177504167916e-10,1.794499846231015e-07,0.4641909733181372,0.0010352398761363703,1.9626801567612447e-05,-0.00868545607656427
26.62,0.0017489534968090376,-0.038859133221484335,0.008145351576857203,-0.03889181326218836,4.601832927036337e-06,7.350921924409648e-10,3.5682101012133567e-07,1.2501872575225038e-10,4.4630247012250074e-07,-0.1488015092111698,0.0016584901184049565,-6.203868577018796e-06,0.0010754489191681614
26.64,0.001751163100296856,-0.03876134884051598,0.0003146965656414689,-0.038891462807025226,2.503999722407299e-05,5.078872748844376e-09,1.820428449763069e-08,4.898957763519629e-10,1.1333229733144067e-07,-0.5435993781340164,7.354157240204019e-05,-2.3208185138251276e-05,0.0052140104914665045
26.66,0.0013609965014558865,-0.0388491415043519,-0.007887884319293917,-0.038891082705506244,7.235465594772277e-06,1.437779614347819e-09,-3.371081728785559e-07,1.5083362097627928e-10,-4.8187371800166e-07,-0.18508646891156064,-0.0015842942988264475,-8.078298122228679e-06,0.0025167127063005224
26.68,0.0004216847398490168,-0.038999309051692035,-0.005067343155153441,-0.03889125399777986,-2.263224246287115e-05,-4.828727270602488e-09,-2.0865900545083687e-07,-3.9826996824972877e-10,-4.912467855959443e-07,0.4355084854855998,-0.0010343676708455193,1.775961914439411e-05,-0.005338252302863035
26.7,-0.0013541852871866216,-0.03900114498425334,0.004961378631883324,-0.038891766325081255,-2.1216243753862135e-05,-4.371045001167094e-09,2.4484873426858016e-07,-3.853107066865967e-10,3.8179890287427456e-07,0.46347016734132446,0.001145073228333828,1.923085819916159e-05,-0.00750824577641758
26.72,-0.003789570679108739,-0.03884672694167783,0.008470937270618992,-0.03889187099683254,1.3056974441556943e-05,3.209792130706657e-09,4.1420618865595533e-07,1.6348644536472332e-10,6.098769208832551e-07,-0.14733949130072627,0.001877247110984029,-5.457782297324138e-06,0.002571041334648215
26.740000000000002,-0.003817994315260151,-0.0387430479764694,0.0005028519392294865,-0.03889133037834604,3.545866800300355e-05,7.824083316908433e-09,2.6774800130300838e-08,5.550261753009746e-10,-2.147018339214183e-07,-0.5634241740253352,0.0001205244156683014,-2.350353054501725e-05,0.0063292829886903434
26.76,-0.0031828483638233506,-0.038831566280409124,-0.00816916925405577,-0.03889075696016243,1.5680576207400088e-05,3.792720802210829e-09,-3.676773706317626e-07,2.458887725499865e-10,-7.470735743118052e-07,-0.20161498358334273,-0.0017295606457167626,-9.042152219417497e-06,-0.0003378241526556455
26.78,-0.0018503452801201304,-0.038991454928051256,-0.005701638437853111,-0.0388908016081352,-1.8507640296020226e-05,-3.694402466434286e-09,-2.763079448950581e-07,-3.511562368483713e-10,-1.231235984020873e-07,0.43340703267624553,-0.0012753778686610449,1.7993106839684495e-05,-0.0073101056710205975
26.8,3.580791194647133e-05,-0.039006292075803375,0.004347159770115325,-0.03889129946916269,-2.3936768090380387e-05,-5.085191465152722e-09,1.5372007769348688e-07,-4.5314324108243594e-10,5.368640796201343e-07,0.4590725646449878,0.0008194035909252834,1.9802220587852314e-05,-0.002233072589525792
26.82,0.0011462197741877477,-0.038861836239675075,0.008103335981369426,-0.03889151683588925,4.644703057213856e-06,8.190261236298e-10,3.363751427619148e-07,5.623342781754932e-11,3.0299610046115755e-07,-0.14734787760008464,0.0015948188933641212,-5.363201555420646e-06,0.007728378615464994
26.84,0.001693520406070873,-0.038761915699504955,0.0005251723957055199,-0.038891168265466465,2.4998645013675596e-05,5.061004281597157e-09,1.780402954243978e-08,4.824026616208469e-10,-5.772174374579547e-07,-0.5407811620675674,9.17991573929577e-05,-2.3594392890261464e-05,0.005682711726766446
26.86,0.0004951768673360906,-0.038845364069074205,-0.007693103413438352,-0.03889077131039265,8.895152957888313e-06,1.888508070660884e-09,-3.144567623483892e-07,2.2800651777867973e-10,-6.631199660294395e-07,-0.1721111175273286,-0.0015114946797977669,-8.506254342137107e-06,-0.004897414200008703
26.88,-0.0010730179911605765,-0.03899310868915231,-0.005032526050864958,-0.038890897452865225,-1.981159002542867e-05,-4.05172972472409e-09,-1.960942819316812e-07,-3.490836370174275e-10,3.7085244896111976e-07,0.4343807124983596,-0.0009841354366292988,1.774590257385267e-05,-0.008309536697038537
26.900000000000002,-0.0020145824618519885,-0.03899634777557206,0.004775024325763888,-0.0388913626375307,-1.9552178326906364e-05,-3.942362850593818e-09,2.22081245383487e-07,-4.6577466062853e-10,6.440867176097155e-07,0.4241775908920872,0.0010560424525099894,1.9303674240909142e-05,0.004094233293541916
26.92,-0.0010041793248346158,-0.038848721800420975,0.007955349821129332,-0.03889148297508981,9.604469886957611e-06,2.1464495072401262e-09,3.316004145232084e-07,1.1010266776256057e-10,-2.4217433165952716e-07,-0.1778476425039962,0.001575046952587757,-6.424756526528584e-06,0.007710496062936714
26.94,0.0007261045020489671,-0.03875710066181743,-8.198088741415347e-05,-0.03889106086007079,2.697005427361904e-05,5.616787081308317e-09,-2.95221124621465e-08,5.645609316404679e-10,-5.843974278099457e-07,-0.5317416409879608,-0.0001129560893509233,-2.3801124021914396e-05,-0.0017189012057040043
26.96,0.0002102515670890788,-0.03885173853040252,-0.008078044347484114,-0.03889065728394705,7.83590375528021e-06,1.7102742070865738e-09,-3.434484858954548e-07,2.375959633421747e-10,-1.9224397122141828e-08,-0.13324030054657282,-0.0016146089705848714,-7.282240396453705e-06,-0.009167373711589936
26.98,-0.0006038250538662225,-0.039000776242924605,-0.004787746087841432,-0.03889081860669767,-2.1919771217604523e-05,-4.555023513315904e-09,-1.9870596119204534e-07,-4.4884362646549846e-10,7.432969424118332e-07,0.44074808190565806,-0.0009835267313723704,1.8968962705176447e-05,-0.0003053791487454549
27.0,-0.0030982249226313846,-0.038994818411572,0.005378174866623125,-0.03889129286605784,-1.8079002062957458e-05,-3.509993172849938e-09,2.755123068780132e-07,-4.705925821408346e-10,7.802183203224605e-08,0.4259202186520795,0.001259309671242208,1.9866470527438592e-05,0.005369784988179749
27.02,-0.0032316128950846874,-0.03883652898212181,0.00831622961645183,-0.03889134852582008,1.4550902609873694e-05,3.4467889704785538e-09,3.672876478171731e-07,1.9576255157340551e-10,-7.083379793762235e-07,-0.1931693528190315,0.00174131249870084,-7.27365181619621e-06,0.0034530061516598806
27.04,-0.002382034266173274,-0.03874341038574245,-0.00028169927305474304,-0.03889080302578503,3.3873103244959734e-05,7.2932402969960655e-09,-2.269940160016233e-08,6.748259602541065e-10,-2.780873463334035e-07,-0.5383672768713499,-0.00010475023885219811,-2.5263307858937485e-05,-0.008213274779837465
27.060000000000002,-0.0025334417913555358,-0.03884519329967604,-0.008509279155356044,-0.03889028460330574,1.2167498244484123e-05,2.9485528034139417e-09,-3.689368297486133e-07,2.2927839134901254e-10,6.170781581985293e-07,-0.1404014449456984,-0.0017542527372544272,-6.980678643639222e-06,-0.005204833430332175
27.080000000000002,-0.00223481142878775,-0.0390009440309968,-0.004974173467380805,-0.03889038913084824,-2.0252252948414695e-05,-4.004029547534724e-09,-2.2669176308584413e-07,-4.996466871094269e-10,2.9843362786151253e-07,0.4451462131953614,-0.0010716559454156617,1.993890200930405e-05,0.005392081488299796
27.1,-0.002112321752489834,-0.03899618850146521,0.0053746565984457715,-0.03889086219361661,-1.949776277130178e-05,-3.9254995903696e-09,2.2954643191941176e-07,-4.617367282031123e-10,-2.6925630019689587e-07,0.42804434580106143,0.0011216370465574397,1.949230948320405e-05,0.0034569938280164594
27.12,-0.0013843751044988943,-0.03883894282514292,0.00820048862153431,-0.038890956835618454,1.1910140173851269e-05,2.6811189749382423e-09,3.4747505649993425e-07,2.2836667140510639e-10,-5.356463088322539e-07,-0.18747817207800327,0.0016501321047831124,-8.414372903783235e-06,-0.0017452148803976941
27.14,-0.0013745076327569725,-0.0387483088716923,-0.0003545944627985902,-0.03889046466705502,3.130048337951559e-05,6.708635129012792e-09,-1.1257144806809092e-08,6.513967012420068e-10,6.450003426960897e-08,-0.5281319741865641,-7.192173455969208e-05,-2.4124042948381096e-05,-0.007987170332279345
27.16,-0.0011812912119978927,-0.038849514599652,-0.008400079761257952,-0.038889998549113354,9.698488894941194e-06,2.27251721436561e-09,-3.700739057209531e-07,1.7018434643904784e-10,8.02726915265351e-07,-0.1470717940235754,-0.0017312816176958624,-6.64476360960867e-06,-0.0004723758098001442
27.18,-0.0003555886671146317,-0.03900307378570009,-0.004911394988440306,-0.03889015185664832,-2.2821680685631457e-05,-4.764843513071751e-09,-2.33035966945208e-07,-5.523813619469683e-10,-2.1890440014689762e-07,0.4236358659987225,-0.001101347201334118,1.9734466396774382e-05,0.01046148226073107
27.2,0.0010179086340535476,-0.03899974854257928,0.005147538511944411,-0.03889069291330208,-2.3825822268034593e-05,-5.179663608129612e-09,1.979930155710987e-07,-4.182473591197794e-10,-6.854087766064739e-07,0.42902732320480697,0.00102235591863067,1.8114043005516415e-05,-0.003468062643559186
27.22,0.0008453276927590546,-0.0388482309996262,0.007960595081915,-0.038890872727824544,7.615664973869499e-06,1.4888225283560664e-09,3.529832031743619e-07,2.2198025808460018e-10,1.9260951277285568e-07,-0.16308310193916672,0.0016423600700139626,-8.37290291915934e-06,-0.005528157200997013
27.240000000000002,-0.000805757108290824,-0.03875756991269693,-6.083792567563939e-05,-0.038890454651566125,2.8643476317106678e-05,6.094486993248094e-09,3.053477467965252e-08,5.488308663667553e-10,6.659180068052357e-07,-0.5157237215296825,8.86497605935021e-05,-2.2554171691239267e-05,-0.00039068101988744275
27.26,-0.002053203486556316,-0.03884801542829222,-0.0077149560453888405,-0.038890004711650356,1.093623166324512e-05,2.6322958874459498e-09,-3.1497019924277934e-07,1.075409684198723e-10,1.4181810764297254e-07,-0.16433068052166605,-0.0015200655433157885,-6.391001567129442e-06,0.00763753118136434
27.28,-0.0030515299899996524,-0.038989658143515606,-0.004501056183719242,-0.03889008739283181,-1.7050507178055092e-05,-3.2464205758273215e-09,-1.8320746211970321e-07,-4.3868293488430563e-10,-6.336570249627776e-07,0.41436739938671724,-0.0008928961576250747,1.883988210714117e-05,0.003526056163470327
27.3,-0.003258347639823464,-0.038983746169202804,0.005016457600417198,-0.0388904837536342,-1.5736051631235454e-05,-2.9927760418918e-09,2.1975889176636098e-07,-3.17423463971663e-10,-4.747872611395864e-07,0.41901668850152834,0.0010499272479692647,1.8077635067976854e-05,-0.007708210991476498
27.32,-0.002033061336513255,-0.03883858322907268,0.007495668320806519,-0.038890531789570346,1.2646201391400105e-05,2.914342685445986e-09,3.0796808555774776e-07,2.3733765384351447e-10,4.7477305907664975e-07,-0.17818030533449625,0.0014849607479484493,-8.321105103558685e-06,-0.002837444235271276
27.34,-0.001486211193448353,-0.03875774606268876,-0.000518861458403183,-0.038890055338794534,2.932290253836946e-05,6.3203393647726925e-09,-2.8155702161606162e-08,5.081050922790129e-10,5.048129269693226e-07,-0.5178505878263922,-0.00013937902047922153,-2.2177190002833946e-05,0.004129147477843688
27.36,-0.0012902918397799292,-0.03885443782637908,-0.007844274585990808,-0.03888962335825729,8.753972167217148e-06,2.0732087561243623e-09,-3.459774077352561e-07,7.466790728332745e-11,-3.3582619943711446e-07,-0.14638527948891675,-0.0016201918181057756,-6.361380163669283e-06,0.008221425185857752
27.38,-0.0024296213433273707,-0.03899459062299018,-0.004237362067187096,-0.03888974904526517,-1.89325141765107e-05,-3.6980829487494955e-09,-1.6923470234070997e-07,-4.13619782661487e-10,-7.015940086946903e-07,0.44255271326358847,-0.0008406469319104365,1.9006151224300796e-05,-0.001975173577142157
27.400000000000002,-0.0038532088495184373,-0.038981386563628984,0.005422971235302155,-0.038890155227473994,-1.4703436564661112e-05,-2.703731996404881e-09,2.58898156186774e-07,-3.037714310772622e-10,7.326167593623148e-08,0.41837218271321147,0.0012013382269067735,1.8446971290588963e-05,-0.008336233525591097
27.42,-0.0025999922394783414,-0.03883044163700566,0.00758630311102562,-0.038890168679612064,1.4868919932412753e-05,3.4525647347614064e-09,3.115835381702748e-07,2.498833473964112e-10,9.057175234600658e-07,-0.2089179877875579,0.0015092538532040095,-8.773309711349908e-06,-0.0005551951274810757
27.44,-0.0007426696825441892,-0.03875340002997636,-0.000981345291607005,-0.03888966487198946,2.9352638140528327e-05,6.242361415901259e-09,-7.119307427059621e-08,4.96697374354921e-10,4.835121277629866e-08,-0.54874307664873,-0.00031693309389284395,-2.3109881124250438e-05,0.007387649933529042
27.46,0.001002480716996489,-0.03886205998513275,-0.008467811900881842,-0.038889273476249785,4.6715879127100555e-06,9.31927105989706e-10,-4.004492022499986e-07,7.993390915409651e-11,-5.313168236437701e-07,-0.12644262298310885,-0.0018199640720598746,-5.086974296749593e-06,0.0037464560998269735
27.48,0.003122888302117739,-0.03901208284782825,-0.004578614817223621,-0.03888953932806032,-2.8936886692335257e-05,-6.403402810499309e-09,-2.409781873778937e-07,-4.623287694580389e-10,-5.975492386863832e-07,0.46488385375764085,-0.0011382225691711112,1.9260477835569048e-05,-0.004798458640254383
27.5,0.00328817529945834,-0.03900235603087777,0.005406378061888377,-0.03889017600533285,-2.7111874580366294e-05,-6.1196404690001376e-09,2.3076364321202766e-07,-4.073632422930811e-10,2.2946922095036623e-07,0.42594182377074213,0.001168413445143474,1.8536915071144293e-05,-0.006264641159416606
27.52,0.0045904987239304825,-0.03884953246280241,0.007760404309513093,-0.038890428120529785,3.2647673585216758e-06,1.0678127482935125e-10,3.189183871597685e-07,1.5018391963989142e-10,7.966549438872735e-07,-0.21157648185324993,0.0015187023696665008,-8.798910285877994e-06,0.0020828175041428844
