,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.870000000000001,-0.02408524,0.03661138063218427,0.03896291359800977,0.0363975559070136,0.030541200742716188,5.587288109119569e-06,4.320082171254314e-05,1.3290866637277006e-07,5.087724698567566e-06,-0.045944170982105514,0.007224606689198748,-8.302338523613617e-06,0.0014464383302051492
10.875,-0.02682688,0.036805388220841985,0.03858815388635198,0.03655109053816495,0.03101032984101818,5.770452867250938e-06,3.2039285029562984e-05,1.6144955042597164e-07,3.3037523409944213e-06,-0.10874469507308249,0.1747168203730718,-7.007718764640014e-05,-0.0008622087222050767
10.88,-0.02805857,0.03699656917976097,0.03780603453803465,0.036708837047212964,0.032171888889694106,5.872607931826358e-06,1.2318976417542694e-05,1.8313807867712298e-07,4.797146660320877e-06,-0.19852351496002282,0.2791689069273424,-0.00012815724827322517,-0.0013345082641242068
10.885,-0.02726817,0.03718266288708107,0.0365261934604089,0.03687335049178576,0.03364173060912299,5.858533577760099e-06,-1.337018942260163e-05,1.9379326124469174e-07,2.55136239138177e-06,-0.3155553520344039,0.29450258777602817,-0.00017523112168896238,0.0009401883546867884
10.89,-0.02432248,0.0373608900609983,0.03466030136231061,0.03704499645817404,0.03494165661969447,5.713053113936022e-06,-4.005097933742456e-05,1.9949672781501163e-07,-1.8301391207459123e-06,-0.43671734929704215,0.21022293857131852,-0.0001801096178721262,-0.00023097596368945594
10.895,-0.01944568,0.037528192027810034,0.032157165970380784,0.037221686307137715,0.03558137114273547,5.4440817622166175e-06,-6.334200293125666e-05,1.95619990190639e-07,-1.8388296078912356e-06,-0.5581707653040893,0.031790401654400044,-0.00016295220685336176,-0.0017976531234715765
10.9,-0.01297072,0.03768146388507318,0.029040549442893783,0.03739899189391659,0.03512150485229206,5.07091808035507e-06,-8.248320110438689e-05,1.775599481472358e-07,-2.4435381251561417e-06,-0.6843211292601048,-0.22723466510256962,-0.00013357047257472887,0.0004338153957061386
10.905,-0.005300996,0.03781767091767445,0.025342354603484434,0.03757048448705296,0.0332064713011714,4.616720251450873e-06,-9.66679299398217e-05,1.5488437314124568e-07,-6.22740315590032e-06,-0.8012079423016378,-0.5469732359038665,-9.577448406178357e-05,0.0007786610191520132
10.91,0.003017115,0.03793390756961926,0.02106427667911125,0.0377282374067077,0.029599368106346637,4.111657055520921e-06,-0.00010404443521560563,1.314430688558319e-07,-6.040644844329419e-06,-0.9090658262542395,-0.899647546403122,-8.315026359442812e-05,-0.0013210219462305578
10.915000000000001,0.01148702,0.03802734690255395,0.016209883659993832,0.03786349558967506,0.024205406152813313,3.586985326563044e-06,-0.00010558829959695569,1.032772775899242e-07,-3.4600146593429685e-06,-1.0292498001776689,-1.257462366610624,-9.449530042218712e-05,4.532090286170354e-05
10.92,0.01975129,0.03809502551733596,0.01074724297872939,0.037967363834290876,0.017059426369928216,3.0661756761377934e-06,-0.00010335397190074777,7.83374674886242e-08,-4.448959621249901e-06,-1.1653277609611066,-1.5968276460277577,-0.00023884154555972592,0.0016764772246259455
10.925,0.0275638,0.03813359752990258,0.004557982115198341,0.038031400486067554,0.008306528273652162,2.5610910065103205e-06,-0.00010074436504806764,6.503115353798977e-08,-3.754742182276642e-06,-1.3182974178837512,-1.8959516722727543,-0.0016218756793776878,-0.00043612965062895387
10.93,0.03458436,0.03813964034381348,-0.0015013367143773672,0.038049109346485505,3.490542199539446e-05,1.5376510242054746e-06,-0.0011048863449844314,5.791845482654646e-08,7.804658524865769e-07,-0.5291650510956656,-0.06019737984565128,-0.977886354964198,-0.0006439208862137336
10.935,0.0401456,0.038116132591677135,-0.00938950124898754,0.03804812529327334,-0.0006456477836903967,-7.34704587317627e-06,-0.001046115451769605,4.3214402648287825e-08,-5.610219007762104e-06,-2.188203104808129,-0.2532164512096219,0.5839355010201853,-0.0002290604452855824
10.94,0.04351328,0.03804519596327585,-0.018270302548180857,0.03804409307181161,-0.0006007870269299655,-8.170593641705043e-06,0.000133196978564582,2.5664921469618506e-09,-1.2311114104992585e-05,-1.4254284938592159,0.10719505006476737,-0.023999240142230316,-0.001377433342531334
10.945,0.04418233,0.037937626321942385,-0.024414616840114523,0.038041437794435584,-0.000620773611886451,-7.93003133033478e-06,-5.2158515026140385e-05,-6.363365085850175e-08,-1.4303100704913086e-05,-1.0221908434413989,-0.09467849378893874,-0.03543404471555214,-0.0013319402428459276
10.950000000000001,0.04193019,0.03780470605788243,-0.028316229582532382,0.038036509857639206,-0.0014581524147613217,-8.223242479304743e-06,-2.423158826865144e-05,-1.4700985116136232e-07,-1.6516473206244608e-05,-0.49872647111091484,-0.22674429150589379,0.01631764371385913,0.0007274512192624455
10.955,0.03684565,0.037659811240170524,-0.029036909738214822,0.038026164967345136,-0.002705649244307628,-8.10703699768025e-06,5.2059966410569534e-05,-2.3149662590643101e-07,-1.78682416835346e-05,0.21614376585459025,-0.26499367839015264,0.0025281163901035575,0.0004632672325944054
10.96,0.0294051,0.03752037530003518,-0.026118150744525236,0.038009356571049646,-0.00398653049876522,-7.746174047474416e-06,8.661672759579831e-05,-3.079278488782619e-07,-1.3869996657066996e-05,0.9508903872074619,-0.2324364068263941,0.0012924819095707363,-0.00023857915907790628
10.965,0.02032054,0.037404538928008685,-0.019657854927330676,0.037986961100736044,-0.00485627985475961,-7.245936812046196e-06,0.00010956625517991236,-3.6922513308985247e-07,-8.403712080006719e-06,1.618360251419884,-0.09763344670835951,0.0007075289648571792,0.0015603162850590935
10.97,0.01036249,0.03732889162623558,-0.010155968691889266,0.03796233879239598,-0.004792528834944214,-6.662625180498664e-06,0.00012207026965843106,-4.019427088744686e-07,-4.246315897372198e-06,2.150277997495706,0.1406697726055694,0.0007321916011451823,0.00195819493656868
10.975,0.0002878225,0.03730661962981332,0.0015348889112765695,0.0379414049980089,-0.00330986345846934,-6.037764173170508e-06,0.0001292332284033995,-4.007756847012117e-07,2.592172725472289e-06,2.492772363947443,0.4652029052225505,0.0027382902467965597,0.00038393435650485586
10.98,-0.009260996,0.0373460518679116,0.014237712116601594,0.03793198750956148,-0.0003422893105477636,-5.264368836448054e-06,0.00028205851557723966,-3.709008376068881e-07,1.031101575758964e-05,2.403218382521651,0.42990126085237534,0.21564422819990828,0.001058779283524769
10.985,-0.01765194,0.037446843707298436,0.026414222646021418,0.03793156706344322,3.368284775094153e-06,-9.719885097349556e-07,0.0009950787488107124,-3.0938790688298687e-07,1.6429006069586492e-05,2.610960056813921,0.01873886716362263,-0.11661648337822555,0.002798582119890619
10.99,-0.02423018,0.03761054745078446,0.03864857768218447,0.03793175038610231,6.146636694946056e-05,2.0545193857225626e-06,0.00028412630609926816,-2.0375105476541687e-07,2.334608505485845e-05,2.1305111849760077,0.009179522149348904,-0.057913290167154546,0.00082556629244393
10.995000000000001,-0.02846715,0.037826928543591674,0.04721908168382881,0.03793223207105633,0.00015406962519009184,3.4330449034802833e-06,0.0003600960137975749,-6.664876649825205e-08,3.0719337656151135e-05,1.3146857743719909,0.03887825247666114,0.04851802010057149,4.8239864712369684e-05
11.0,-0.02998616,0.03807622407132216,0.051827150087979966,0.03793406191622756,0.0007623651925482644,5.298803944936581e-06,0.00028048479076770653,8.790432597030649e-08,3.293015744874915e-05,0.5040540445130699,0.26039142255934283,-0.07000587286101395,0.0011765319828386939
11.005,-0.02870739,0.03833731479506229,0.051680101151872035,0.03794238333040254,0.0027927569957014765,5.839946553277201e-06,7.506722596112735e-07,2.496405361152318e-07,2.9815385699876316e-05,-0.5901763177681905,0.5447983449372343,-0.011847464328105517,-0.0006146278239383407
11.01,-0.02483069,0.03858390269401408,0.04610081834881734,0.03796434145511002,0.006207609784330753,5.710142405938905e-06,-4.116780695941021e-05,3.9388463875244967e-07,2.56422329901137e-05,-1.6114570023166817,0.8073408917185219,-0.001567255386530575,-0.0025933982966801494
11.015,-0.01867192,0.038790464047258506,0.03579939930116979,0.03800609403214494,0.010569517255107842,5.403369567184483e-06,-7.568953934496981e-05,4.965244972711838e-07,1.7083539333834316e-05,-2.470333124452544,0.9040832501553889,-0.0008419008117073468,-0.0015722847082723646
11.02,-0.01079972,0.03893586449633306,0.021869887924764447,0.03807000916559159,0.014900054185173607,4.959303665472589e-06,-9.787910752000874e-05,5.482346545144536e-07,3.496799375612511e-06,-3.0540991314470065,0.7922692604267714,-0.00034828134667347355,-0.0017619252654552664
11.025,-0.001883643,0.03900566357725674,0.0058499863824672356,0.038153292239023855,0.0181425821734877,4.431878072782049e-06,-0.0001107913142321436,5.419246512063641e-07,-8.2244056231369e-06,-3.2938310041842804,0.47019074268865557,-0.00019271122387543027,-0.003388440211066601
11.03,0.007412662,0.038993814977779685,-0.010500781780572498,0.038247949531675866,0.01929623744224842,3.865006294233109e-06,-0.00011519682012373146,4.7306773408437287e-07,-1.7712305386783298e-05,-3.1861966483415114,-0.0374185892651728,-0.00011346239104184641,-0.0020398562702979572
11.035,0.01641903,0.038902986993521474,-0.025476556637094576,0.03834140275086731,0.017549738340306653,3.3007033368644063e-06,-0.00011132248236209469,3.546809370621204e-07,-2.767311208394038e-05,-2.76271464472484,-0.679915164314543,-0.00011068224763380319,-0.00031383501943915704
11.040000000000001,0.02455176,0.038743648969321726,-0.03770120936773667,0.038417738737762566,0.012396093478897032,2.77535563041206e-06,-0.00010113742379353407,2.0707703366985675e-07,-3.2797703487173874e-05,-2.1008951563293583,-1.3874955027064853,-0.00042700730674055665,-0.0010557649935615532
11.045,0.03118066,0.038532040463020834,-0.04628368132053105,0.038459473659656615,0.0037400215723485744,2.310348728844951e-06,-9.36797119001239e-05,4.612409031803329e-08,-3.082213460638288e-05,-1.3147161740693964,-2.0546520211305537,-0.009355084473120945,-0.00013766826570469487
11.05,0.0357807,0.03829275896624784,-0.04855777282016767,0.03846267774555925,-0.00025296156436105074,-3.4573844910066237e-06,-0.002420052157216307,-1.0742855608673206e-07,-2.9341519346836602e-05,-0.6340913447392966,-0.2794481083581833,0.11297688380841084,0.00035787061385154917
11.055,0.03818667,0.038040185366960085,-0.05153029263753706,0.03845295698401253,-0.003689801514380303,-8.592585881446478e-06,0.00015651820526588328,-2.617153257636174e-07,-3.155473318811847e-05,0.2410049507411797,-0.4966205776934007,0.1143356528351169,0.0012561474484721613
11.06,0.0385733,0.03779106929413264,-0.047323503639117456,0.03842823214428562,-0.006494454579261609,-8.131244488044715e-06,-3.0493063306243525e-05,-4.017152976006367e-07,-2.6417272174507854e-05,1.2474844436742816,-0.7880609633641682,-0.016297168090046138,9.062161895884158e-05
11.065,0.0372053,0.03757300603657284,-0.03930061563076184,0.038384341350868705,-0.011296582955902234,-8.178403924866511e-06,1.7597169986249453e-05,-5.139906344691406e-07,-1.6362318720465578e-05,1.956590192168927,-1.081274873498596,0.0032472077481457418,0.0019242976062744388
11.07,0.03421572,0.03740334848268075,-0.028151853907496454,0.0383138211978874,-0.0169747533051439,-8.030922336860024e-06,3.604255011600221e-05,-5.785843670138436e-07,-7.572858689949518e-06,2.446938060244549,-1.1598868273719865,-2.026379732947281e-05,0.0034810427903816943
11.075000000000001,0.02969725,0.03729431325303304,-0.015294519042664797,0.03821477571183844,-0.022527989899337426,-7.794591839902185e-06,5.535697636224412e-05,-5.824694437404653e-07,3.451755913525777e-06,2.6411484833265724,-1.0253353871982895,0.00027816651220852195,0.0015780443133109334
11.08,0.02369848,0.03725063682157465,-0.002271509353290853,0.03809056998339072,-0.026856529637738207,-7.463938631950022e-06,7.362439472554565e-05,-5.314643349489884e-07,1.677191837110564e-05,2.5236040874704897,-0.6722046647959746,0.00017081841935401298,0.001340857400479456
11.085,0.01638523,0.03726946350523412,0.009477245776995494,0.03794997052733535,-0.02892645838472504,-7.048593723308174e-06,8.966249788126365e-05,-4.3265119711259254e-07,2.475818759789481e-05,2.134549212327833,-0.12814443219971758,0.0001512232433477645,0.0026164181664022346
11.09,0.008365276,0.03734129918162619,0.018776402757274085,0.037806431736111236,-0.027926906404055478,-6.57678146775908e-06,9.763658925754521e-05,-2.9421279095343394e-07,2.8280272063016796e-05,1.5562925119786892,0.5438110836557266,0.00010078055318074597,0.0005784843918620886
11.095,0.0003518242,0.03745181922610099,0.02486631813722983,0.03767657177395838,-0.023418170262360545,-6.090403705829891e-06,9.70680627511531e-05,-1.401075331636422e-07,3.117808181344585e-05,0.8788306181389184,1.2615880190599498,0.00012571755993961986,-0.0013796695275733323
11.1,-0.007206333,0.03758428354150236,0.027562027949424632,0.03757816552670451,-0.015375614342734337,-5.619717792301237e-06,9.245108062916827e-05,4.1105054993835105e-09,2.8349318030432138e-05,0.21611589882591908,1.9442776102835986,0.0004122200141495336,-0.00032663159021231996
11.105,-0.01419919,0.03772248912650072,0.027288877067310664,0.03752812386033117,-0.004169504268536618,-5.161960194241816e-06,9.702534594368585e-05,1.239483198046221e-07,1.8806135121685683e-05,-0.3010603429920074,2.505272037831613,0.009225334873411095,-0.0011562194939653547
11.11,-0.02086144,0.03784751892600557,0.022526931993321814,0.037525064747805544,0.0005628530577758343,1.6995005689151907e-06,0.0026131525651332797,2.0465106634414612e-07,1.2641963231020438e-05,-0.17653543755678133,0.6635680609211705,-0.39939333641371255,-0.0010792106892927034
11.115,-0.02740672,0.037960773301660464,0.021973706072616978,0.037540275074101376,0.005115795869259174,6.107111824085297e-06,-0.00018914950384977302,2.6722409667456657e-07,1.1768268829769263e-05,-0.7288996155075388,0.5362551780467466,-0.014812341121003603,-0.0016519401654659926
11.120000000000001,-0.03357615,0.03806009191248658,0.017740167938914905,0.037572930476155814,0.008257411174281082,6.019414670959889e-06,0.00011291148016376171,3.070281922051565e-07,6.59650986992571e-06,-0.8097502855371288,0.8409642545932832,0.003977938987042934,8.255178762103799e-05
11.125,-0.03893667,0.03813903545590654,0.013899087122778285,0.03762592804347492,0.013122825528501369,6.44645886184981e-06,6.274253484071275e-05,3.248875767637181e-07,-8.950805152028863e-07,-0.7257031804917619,1.0693766606291004,-0.0013299844735403799,-0.0010323331662287494
11.13,-0.04320382,0.03820016942946248,0.01073492086642528,0.03770544985044996,0.018771365071115955,6.728053354153285e-06,5.2444303988279076e-05,3.1492132921754894e-07,-4.746579652087388e-06,-0.5093111540239318,1.173771051767281,-7.18806380698711e-05,-0.0022629897125643894
11.135,-0.04630043,0.038248751489163034,0.008972574480932345,0.03781405406950165,0.024658862023741544,6.945387493272437e-06,3.707366959480754e-05,2.7438371502034444e-07,-8.791086189060183e-06,-0.17425215047261822,1.1635044779859975,-0.00019765122913750766,-0.00018006459617597725
11.14,-0.04835565,0.038293205780600914,0.009169620326884932,0.03795153721491157,0.03024312196946459,7.093134656343996e-06,2.4326561543545645e-05,2.152007291342223e-07,-1.4483534790242047e-05,0.26029567517835306,1.0570655181368485,-0.0001196762200087742,0.00024872491158720034
11.145,-0.04950092,0.0383442996618161,0.011674634134850833,0.038115300388900215,0.035115488037843236,7.1818306834388825e-06,1.3149534487590955e-05,1.4609657249157136e-07,-1.535350043576684e-05,0.746827386812005,0.8839593289340817,-9.47647237128646e-05,-0.0012340939984726434
11.15,-0.04974205,0.0384139603913686,0.016572625835208313,0.03830107787831543,0.03901860344468661,7.214478236900351e-06,1.9067907327561268e-06,7.083596901757983e-08,-1.2885194766571519e-05,1.2094399438031362,0.6745453658040022,-8.271416427879652e-05,0.00032206989249429496
11.155,-0.04899766,0.03851366689794014,0.02362192487734803,0.03850369087742103,0.041842815867516675,7.1881422774750955e-06,-1.0267958922408494e-05,3.935797576421961e-09,-1.2008095855820344e-05,1.587156268726186,0.45706448517075493,-9.236033061607585e-05,0.0018620642230060026
11.16,-0.04709802,0.03865278571129639,0.03222304969414204,0.038717742768459365,0.043605126295758904,7.0951537675938615e-06,-2.439314121672809e-05,-4.12751170423314e-08,-8.337048571134641e-06,1.8236274910733108,0.25309985558487635,-0.00010300131415402758,0.000282097376323176
