,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.580000000000002,0.01570055,0.0011435319161964017,-0.013766418936774244,-3.613793546425739e-06,4.399756924103723e-05,-0.00014721368197053813,0.0007786454590756144,5.670284544424375e-07,6.865697282116606e-06,-0.6070003317487256,-0.0007364155810574424,-0.04229031734296251,-0.0003058954326391353
22.6,0.009054624,0.0007578845291569983,-0.02413823738270183,-2.902004136691626e-06,2.6256438342237678e-05,-0.00013673426333867577,0.00040875786060295114,6.397828763992104e-07,2.927326316176853e-07,-0.4098413765319895,-0.0010136365524016783,-0.00019536963649776848,-0.00034077601330941617
22.62,0.002054183,0.00021143975167080793,-0.029533736705344118,-2.589781095359366e-06,4.597686660900869e-06,-0.000126953288198861,0.0006348355800742891,5.784984765790162e-07,-6.312786000603976e-06,-0.11920912540331662,-0.001123994480121255,0.019704935123146618,-0.0003083164250643409
22.64,-0.004887992,-0.0003817279265000216,-0.02871411251903439,-2.7211968696187634e-06,-1.7503823285000552e-05,-0.0001097080876260626,0.0011146696846358953,3.960474896830653e-07,-1.1609588448888932e-05,0.20029032736973607,-0.0010525707815773194,0.02741507415282858,-0.00021183395600300628
22.66,-0.007766769,-0.0008963392822682829,-0.021831858324411372,-3.2731747238115695e-06,-3.705223001693898e-05,-8.385923656849542e-05,0.0013905209011169262,1.3038954270375962e-07,-1.4482426439133725e-05,0.4739990374052502,-0.0008585946865276861,0.003556581800025098,-7.02282601355353e-05
22.68,-0.008461531,-0.0012250133878793207,-0.010482879267300172,-4.163417597843031e-06,-5.0622709650384007e-05,-5.717857021602063e-05,0.0012091865648705146,-1.6287919839363722e-07,-1.4322864499575175e-05,0.639329045661445,-0.00045394038940449466,-0.017026391348284403,8.564856745653493e-05
22.7,-0.009186988,-0.001302497404291833,0.0028352088333571763,-5.228144547387591e-06,-5.380531445809096e-05,-3.648184676077915e-05,0.0008736924734200225,-4.2257055041789857e-07,-1.1191767109033444e-05,0.6696396420475237,0.00015490184222002878,-0.013229849858583435,0.00022148368604369827
22.72,-0.0042641,-0.0011169180380401138,0.015348640621710413,-6.2420322076788895e-06,-4.6072269467219374e-05,-2.384424002283977e-05,0.00030983281433624916,-5.952882947297016e-07,-5.786658140237476e-06,0.5579680900261572,0.0006062521780618169,-0.037552706995016255,0.0003091326912910276
22.740000000000002,0.004996615,-0.0007124937155639783,0.024288551601053823,-7.026269712691555e-06,-3.1680278295336735e-05,-2.7889507575823772e-05,-0.0008196040641909152,-6.466009929371228e-07,7.254060332077715e-07,0.31739305195012407,0.0008068371579381672,-0.06945419742439954,0.0003299666684319719
22.76,0.01410919,-0.0001836950417272346,0.027528043784762955,-7.493719353019703e-06,-1.4993768281992695e-05,-5.8772103197065984e-05,-0.002283674118736653,-5.683911385587787e-07,6.920763786936184e-06,-0.0003401117576039038,0.0008275361887838742,-0.07426157943030129,0.000277697920365727
22.78,0.02217482,0.0003448772602024384,0.02425600473147151,-7.635673114746947e-06,2.2693021266057358e-07,-0.0001184692246165461,-0.0036455293854955016,-3.812304038090338e-07,1.140963746335751e-05,-0.3211709130027587,0.0006556306270452545,-0.062290549176686014,0.00016239515166140606
22.8,0.02253109,0.000747738111320616,0.01522854510127338,-7.5097753516430205e-06,1.1666438158978228e-05,-0.00019883983739506242,-0.0041766243937912464,-1.3038114322274555e-07,1.3163969502934044e-05,-0.5610051363904622,0.00044671410183230037,0.002244786516195991,9.647384452057643e-06
22.82,0.01540767,0.0009313539583979388,0.0028404739304596876,-7.199268309909284e-06,1.8614888699830545e-05,-0.0002752708250893793,-0.003189396023286571,1.2432027812784802e-07,1.1794296899216229e-05,-0.6485925931366566,0.00021684005797796557,0.08556815489344348,-0.00014319080733511176
22.84,0.006156527,0.0008612915942099582,-0.009566098768383787,-6.802308924697321e-06,2.009433783420424e-05,-0.0003180931783103913,-0.0009471447167783481,3.2309202230284397e-07,7.704093124567381e-06,-0.56499268162773,-7.657131985283616e-05,0.12961810629144532,-0.00025629931701633596
22.86,-0.007039861,0.0005701628766050361,-0.018776116616216105,-6.428045728323969e-06,1.6782174444298324e-05,-0.000308206196628103,0.0020390944634087033,4.2166016199140747e-07,2.0036061724805147e-06,-0.33489663804522946,-0.00024019317429445353,0.1610142574172603,-0.0003008160190096029
22.88,-0.0149764,0.00014769295241894557,-0.02243796573488761,-6.154234206960573e-06,1.0077495138604583e-05,-0.00023812859768396872,0.0048206894630412715,4.025815074536163e-07,-3.795322204373147e-06,-0.026202910417209256,-0.0003949881466258423,0.11690273833476413,-0.0002661795889936123
22.900000000000002,-0.01949356,-0.00028565117851935484,-0.019900898214202375,-6.036353906294543e-06,1.6869762863575087e-06,-0.00012308477477864925,0.006466597235021691,2.7930387853269257e-07,-8.191193497473929e-06,0.2714894511154395,-0.00040141121487454086,0.051882016716046614,-0.00016429743067870086
22.92,-0.01939887,-0.0006132977753272479,-0.012154586850265398,-6.078902534375759e-06,-5.5396487558378395e-06,1.0937636419696853e-05,0.006690441434998433,9.156290975557708e-08,-1.011678938002036e-05,0.4837323679844768,-0.00028120515219694914,-0.02180861440070276,-2.512217926812688e-05
22.94,-0.02002099,-0.0007516511228629124,-0.0013874804153343762,-6.226087815619153e-06,-8.054665576710697e-06,0.0001380531503232988,0.005933190986831578,-1.0624674930828234e-07,-9.199105888386183e-06,0.5714498229666666,5.380746139049125e-05,-0.04828279940365458,0.00011381571791757739
22.96,-0.01708873,-0.0006659453513653904,0.009802927439549509,-6.355016734093732e-06,-3.731358512837478e-06,0.00024473556734245003,0.004650706819280971,-2.5965998931735084e-07,-5.788538483659266e-06,0.5251019016485864,0.0003843007282541104,-0.07377673175638744,0.0002194520289511721
22.98,-0.006390037,-0.0003747455893852332,0.01870996823925682,-6.3443134503877e-06,5.190712821939183e-06,0.0003183822709802798,0.002530095526301956,-3.2718834838564134e-07,-7.995182141519589e-07,0.34389341242926547,0.0005002535260755642,-0.1293236736368784,0.000268623957698678
23.0,-0.005950915,5.149532028192263e-05,0.023053948136811775,-6.118564247458671e-06,1.8348347235590417e-05,0.00034761446651512085,0.0006079115991273979,-2.8958397223447305e-07,4.495818290793614e-06,0.08675936127013889,0.0007874324062194377,-0.065049084420434,0.0002495417316298625
23.02,-5.937185e-06,0.0005121500367055078,0.02212757756379378,-5.594190156381674e-06,3.391817519498094e-05,0.00034708122884709303,-0.0006415649633446302,-1.5419562692084888e-07,8.778648609667089e-06,-0.17820138395047516,0.0007356810204436626,-0.05929518204733171,0.00017031546639146151
23.04,0.01446866,0.0009020490719325561,0.016026774763531784,-4.799298261589307e-06,4.384389126623242e-05,0.00031787608065279545,-0.00247684087639378,4.800671116427183e-08,1.1044121341520017e-05,-0.4278806492799135,0.00021891034149718047,-0.11889992769036911,5.141436894654475e-05
23.06,0.02929454,0.0011224994217672183,0.005351359010170206,-3.923834946003673e-06,4.132679126197032e-05,0.00024174097337909822,-0.0052595557640578985,2.7015450707153957e-07,1.071144862580242e-05,-0.6271638655543499,-0.0004906773153718624,-0.15594256025995826,-8.597185556846921e-05
23.080000000000002,0.03215077,0.001096165531075538,-0.008250487964702315,-3.2238414038315232e-06,2.719992793750555e-05,0.00011066329924324552,-0.007615576222410677,4.5806224149475723e-07,7.636015914818279e-06,-0.706553855075582,-0.0009322813725421708,-0.0860952024382575,-0.00021839830415993472
23.1,0.02872498,0.0007929046225692259,-0.02177545994902468,-2.886273611710148e-06,5.536081909872629e-06,-5.235971125526696e-05,-0.008408777731810209,5.597947705402968e-07,2.212170018198177e-06,-0.6170902646276141,-0.0012377872823217152,-0.0024433947746123437,-0.00031539145325815035
23.12,0.01819008,0.00024837281475042735,-0.031825695177873155,-3.0314886822917083e-06,-2.0468227343279406e-05,-0.00021376930982747896,-0.007426368108552607,5.375471879286609e-07,-4.545769613583138e-06,-0.36268632949893864,-0.001360082275660493,0.0897199710740092,-0.0003477216574656253
23.14,0.0005078133,-0.00043697349286811926,-0.03543412748316039,-3.7052037440873043e-06,-4.638389747919189e-05,-0.0003368989070784884,-0.004574404601319505,3.7896230452787447e-07,-1.1148247651368919e-05,0.018074612966631973,-0.001201619055716946,0.1839082038810597,-0.00029836336950396286
23.16,-0.008580143,-0.0011141940207125207,-0.030925008556637084,-4.867350646807056e-06,-6.925090484404626e-05,-0.0003932188029083947,-0.0011420567250151129,1.0376752516237846e-07,-1.5938061452964305e-05,0.42605730785588575,-0.001022383056778542,0.15882456548393017,-0.0001686732486668347
23.18,-0.006407574,-0.0016246079104524022,-0.01910467846289335,-6.448437432533684e-06,-8.805934831342535e-05,-0.00039237319790312803,0.0008702169527573789,-2.3709162353197293e-07,-1.7535813727642076e-05,0.7286662021279368,-0.0007785394989375805,0.05186322438702709,1.410123088306628e-05
23.2,-0.005398809,-0.0018495292297858936,-0.00296836936887417,-8.321677259681171e-06,-9.673020071562121e-05,-0.0003683430564248421,0.0013816550516248722,-5.721601512624098e-07,-1.534311070372145e-05,0.8540333484754793,-2.389250746398508e-05,0.006364359923861446,0.00020164065279271778
23.22,-0.006042482,-0.0017388742588151423,0.013852490349666029,-1.0195329750064608e-05,-8.741792651253016e-05,-0.00033960702619205684,0.0015028202855496488,-8.28031630142581e-07,-9.759560441901223e-06,0.7998557127575909,0.0009311417445054815,0.009440481027110398,0.0003464070182151377
23.240000000000002,-0.005790059,-0.0013134414670162976,0.027994904587933606,-1.1710355149940606e-05,-6.208084360373316e-05,-0.00030709835747574714,0.001787916541147385,-9.4782734617399e-07,-1.98242117052875e-06,0.5919610015404707,0.0015326131248579455,0.021167698396303572,0.00041749382201869043
23.26,-0.005686199,-0.0006547460793724495,0.03682822703516334,-1.2624333406381062e-05,-2.8501588460351154e-05,-0.0002658406100019311,0.0024013529550367075,-9.034929401118018e-07,6.368781525175812e-06,0.2791621175877052,0.0017810432856264075,0.04002266048853542,0.0004034913901174125
23.28,-0.00511477,0.00011428056315028659,0.038894879795042504,-1.2832068892860196e-05,7.952071363531728e-06,-0.00020904575193241454,0.0033101038918250144,-7.003955770481132e-07,1.3632271266183577e-05,-0.07352931692765136,0.0018499255933776826,0.049479815415190705,0.00031123390641974564
23.3,-0.005043668,0.0008548575281562645,0.034078134693092836,-1.2301449694124625e-05,4.511308372500721e-05,-0.00013254712789950956,0.004347141718924858,-3.747105979312247e-07,1.8437910207849535e-05,-0.39794265864008604,0.0018484467139459893,0.05165096435460919,0.00016226669513980845
23.32,-0.005145208,0.0014392073283818266,0.023564443027103844,-1.1037798409389095e-05,8.058505695060923e-05,-3.581663668185514e-05,0.005285416756285716,1.502249185670718e-08,1.9951451191618205e-05,-0.6349601749286935,0.001642769589575599,0.039535381562785146,-1.2329819269730534e-05
23.34,0.00144936,0.0017732754243461883,0.00941943069974694,-9.150400803927484e-06,0.00010497863999644668,7.239441410006123e-05,0.005279690906345941,4.001041415634377e-07,1.7999704654596925e-05,-0.7614475768942962,0.0006936644283316862,-0.03727881341523423,-0.00017898803201181793
23.36,0.009511623,0.0018065589411813813,-0.006137490886581411,-7.003191573950394e-06,0.00010509884215678137,0.0001653903249424056,0.0037814517101297214,7.147584463190332e-07,1.3024142859408786e-05,-0.7751818615255168,-0.0006821436795000357,-0.10885175094212732,-0.00031112692793969676
23.38,0.01043921,0.0015340802049133681,-0.020730100047182676,-5.0982810708613945e-06,8.275336659886896e-05,0.0002196822378009148,0.001661206019245231,9.067081431657167e-07,5.903612583205263e-06,-0.661405976227945,-0.0014736247755440801,-0.10470675366399244,-0.00039101232926025604
23.400000000000002,0.009918929,0.0010010941216216439,-0.03178469687960683,-3.7644453125773126e-06,4.961082533747913e-05,0.00023275111062608076,-0.00032194103268354816,9.444388240837516e-07,-2.180306732029902e-06,-0.42703981618860204,-0.0017829579266787354,-0.0948697980859313,-0.00040580657384398544
23.42,-0.002169937,0.0003006445642485226,-0.03714470762026966,-3.1158076656487515e-06,1.593509094029033e-05,0.0002144556310937829,-0.0011932725871665654,8.221935002716343e-07,-9.859566697488931e-06,-0.09370329552610135,-0.0015789596821372542,-0.00023508723034636712,-0.0003504186713837198
23.44,-0.02299106,-0.00043495684491857354,-0.03506954471144679,-3.0807804184559715e-06,-1.0724934327575573e-05,0.00019985152776038658,0.00014159144888566575,5.620556896993069e-07,-1.5742952355911468e-05,0.30842257386606353,-0.00106388730840766,0.12283748834987498,-0.00022718846017221383
23.46,-0.02350009,-0.0010489325282528512,-0.025150372196122886,-3.4995399071195656e-06,-3.0470041753416278e-05,0.00022091625046018212,0.0016862751451417587,2.1292785102537637e-07,-1.8573702708112785e-05,0.660726223538225,-0.0008562995689128383,0.03925328957817992,-4.902956728182982e-05
23.48,-0.007842494,-0.0014052379169279807,-0.00995476489800714,-4.280003300122504e-06,-4.731147291708004e-05,0.0002498146371624324,0.0006620588642010349,-1.5521941228400204e-07,-1.7587915070437565e-05,0.8181393292038648,-0.0007759113853121336,-0.12354676699417028,0.00014589064890472414
23.5,0.002637422,-0.0014417677364904227,0.0060816748475690284,-5.351748112919381e-06,-5.8218918045752486e-05,0.00023541573645554067,-0.0021993086246733335,-4.6633166910333266e-07,-1.299980217147379e-05,0.7526978355644672,-0.00028740383946748715,-0.15317575537400427,0.0003022136508360365
23.52,0.005145101,-0.0011823681398236187,0.019123741767042124,-6.521237310257962e-06,-5.621692339248888e-05,0.00016580051068613026,-0.004512894791611794,-6.592610593842085e-07,-6.036103043606667e-06,0.5332504614003464,0.0004595990047237819,-0.07862807641703093,0.00037917988412368355
23.54,0.007753561,-0.0007123593231649626,0.026874044731614543,-7.516859425120454e-06,-4.179370778041135e-05,6.435626559436526e-05,-0.005415994254135085,-7.03528533289067e-07,1.5677070099397955e-06,0.23343663596362066,0.0009249758673860187,-0.014163614793788984,0.00036693811578389097
23.56,0.009119839,-0.00014949546177842816,0.02835691197158668,-8.151460450284286e-06,-2.1109944859426438e-05,-4.267164712417862e-05,-0.005103004441595336,-6.03566144696372e-07,8.13405024303589e-06,-0.08220733426166224,0.001093108069052967,0.040902017554586736,0.00027902212496302287
23.580000000000002,0.002698042,0.00038259267799883173,0.024003054749032752,-8.343820342304865e-06,2.2201870004383232e-06,-0.00012978078389558296,-0.0033205984822464326,-3.936249293802182e-07,1.2403812188044927e-05,-0.3362257296028739,0.00119769053725894,0.12722130164610462,0.00014275039608156867
23.6,-0.007182754,0.0007842847702882225,0.015722063886789917,-8.0578040889769e-06,2.63375306467141e-05,-0.0001658217811447552,-8.996105016037444e-05,-1.2697105536929611e-07,1.3766058503630437e-05,-0.46915622487781666,0.0011849441368701752,0.18552090415899092,-5.259696887295183e-06
23.62,-0.0154167,0.001002663520205047,0.0061049126685922776,-7.305634870214422e-06,4.819212540833905e-05,-0.00013034561968888395,0.0036155014950404693,1.384234544845351e-07,1.2360364746790998e-05,-0.4725796582370109,0.0009796174260387758,0.1791593478369171,-0.000128705858305593
23.64,-0.02161952,0.0010354490491811617,-0.002493806561678004,-6.168806188284426e-06,6.42872795996054e-05,-2.525254692580561e-05,0.006732451337815987,3.5399337115789166e-07,8.947573320126377e-06,-0.3733222314906419,0.0006207167473119557,0.13099943932174604,-0.00020327191968594978
23.66,-0.02270355,0.0009207288585218357,-0.008462728430307714,-4.794366844776446e-06,7.143879858033011e-05,0.0001291939048653055,0.008411980383243037,4.901699078761394e-07,4.610582984982668e-06,-0.2191951155262809,0.00010810381848974648,0.04106049625201441,-0.00022124101431995446
23.68,-0.0007464384,0.0007169245698762531,-0.01153546454421283,-3.420159091462413e-06,6.248360833741024e-05,0.0002876360688393723,0.006636496204544014,5.394583357895379e-07,4.164876500550998e-07,-0.10457142868924808,-0.0009318922181064115,-0.19788059616106307,-0.00019226188070466186
23.7,0.0238263,0.00046801617154518585,-0.013298839891450542,-2.407688728379479e-06,3.658041010471253e-05,0.0003690914231296819,0.001015832933112014,5.124365625063161e-07,-2.9602593621539262e-06,-0.08713403695510791,-0.0015912950398881687,-0.3463500848122619,-0.00014527843880578553
23.72,0.03534212,0.00018274566038995924,-0.015324718422475118,-2.0015176351881353e-06,3.654243459391769e-06,0.00032257281453098674,-0.005528410000972277,4.268804833259304e-07,-5.476125848135249e-06,-0.11575480665553137,-0.0017102585614857703,-0.30480269178017905,-0.0001095922199745512
23.740000000000002,0.03812728,-0.00014789207423970827,-0.017746380083676103,-2.268506833714545e-06,-3.0388937959511744e-05,0.00015958358158718047,-0.010368422027218629,2.9683191084311625e-07,-7.472295173700323e-06,-0.1177603874711913,-0.001722352806445282,-0.18432239051425509,-9.247675334344104e-05
