,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.76,0.1177760364369906,0.1434829059337883,-0.02373456397972534,0.1431551534575574,0.013303022700626548,1.9401484342509053e-08,-5.966947094387511e-07,1.4112258379817883e-09,9.33720869318079e-08,-2.430841524803257,-1.9762766627434107,2.105450573264731e-05,-0.007541779551027389
24.77,0.18831575408348183,0.14313622401077816,-0.044279049629944764,0.14319115671955002,-0.0017030256017457025,-5.504423477164674e-08,-1.2885639606057695e-06,-2.4304368101405764e-10,-7.319817141526018e-07,-1.6356903839496593,-0.5645156115277076,0.00019309750193189734,0.002034849221303755
24.78,0.2626243437934393,0.1426287077593305,-0.05553059019193455,0.14312147586544482,-0.01475674955416867,-6.522242304072562e-08,-9.203968438320724e-07,-2.047126312926759e-09,5.195076935322252e-07,-0.6372071886062665,-2.0627125401286786,-2.7962502172202446e-05,0.002555447356642926
24.79,0.31305387452094285,0.14205737138395869,-0.057559862711876394,0.1428514332029715,-0.04101143042954763,-7.154004665581247e-08,-6.224505507412195e-07,-3.2087998086397107e-09,-4.3512781082299204e-07,0.07961370918588684,-3.1129516518043086,-3.5506457811658134e-06,-0.006464595152728292
24.8,0.31659441233140656,0.14148981973335642,-0.05601518275904567,0.14228259900379206,-0.07279964664083755,-7.216521112267869e-08,-5.14074541419176e-08,-3.304981949469203e-09,-7.188295787855951e-08,0.010611646869252015,-3.13980628914263,-3.828076714566232e-05,0.005470432473612619
24.810000000000002,0.2576112045856815,0.14092466783562013,-0.05806203129688753,0.14141479401438017,-0.09883890303743664,-6.519671472906563e-08,7.092269130831725e-07,-1.9793502426791214e-09,7.321276749839533e-07,-0.5820440625367608,-1.9923612235396286,-3.167103976258975e-05,-0.00414268857848063
24.82,0.17093280082981296,0.1403002978919426,-0.06829134900030255,0.14035435202653856,-0.11046125633229809,-5.473814866720227e-08,1.047595922758026e-06,-2.2277042240799145e-10,-5.944712137070557e-07,-1.463665161700024,-0.32769356862607846,3.1279329370450256e-05,7.35820866603551e-05
24.830000000000002,0.10824014144813217,0.1395293291357564,-0.08705580105408324,0.13925546270422728,-0.10726429832991528,-4.7062457638362726e-08,7.583483887687462e-07,1.0806633367039864e-09,5.813922787863741e-07,-2.156044821930468,0.8978028149635594,6.77576427043071e-05,0.005289772044638569
24.84,0.10745163821722888,0.13854375953682577,-0.11030125227292197,0.13823161121542268,-0.09737665126408727,-4.6828779014860016e-08,6.245475515391849e-09,1.3621339969171905e-09,-1.3550842455425596e-07,-2.263694821900979,0.975126576889775,9.309278314020398e-05,-0.009310620603336955
24.85,0.16761773272906547,0.13733011791256172,-0.13160060119816872,0.1372903394439778,-0.09272248324168952,-5.396651821640566e-08,-7.230329736314828e-07,1.1342141012474739e-10,-5.785556886497431e-07,-1.8158131652415408,-0.12620301666914444,4.5794713432616896e-07,0.00589536725741777
24.86,0.23173457895736654,0.13594110067206666,-0.14438248496461112,0.13633325283490225,-0.1011045002038839,-6.168361378024007e-08,-7.669255361614821e-07,-1.6010647428444012e-09,7.360409977407826e-07,-0.7219810115408802,-1.5639599996936855,-6.71274765227369e-05,-0.0012707737416631781
24.87,0.2573471766156778,0.13448315094693727,-0.14528708274302113,0.1352273502406185,-0.12160277481372153,-6.483047709727484e-08,-3.0886476365146315e-07,-3.0152250579402624e-09,-8.302865171244085e-07,0.42596121161027334,-2.473876896355281,-1.1314917052498652e-06,-0.005124421647762112
24.88,0.25517313902683925,0.13306176303522485,-0.13844097081956955,0.1338830305870266,-0.1474664688687315,-6.462799029520454e-08,2.5324319809425642e-08,-3.446164087470859e-09,9.465674828414766e-08,0.7186522794656066,-2.5958350835842334,-1.0821068540623505e-05,0.008303830711578308
24.89,0.24452514164412725,0.1317048942614089,-0.13435787058822835,0.13228562063377303,-0.17108162218118503,-6.33903213393994e-08,1.2546437784485968e-07,-2.351039736186281e-09,5.327144935850841e-07,-0.09582336459459737,-2.0399883434713955,-4.842700457110294e-06,-0.004223513481025287
24.900000000000002,0.23089293091023128,0.13033165395071927,-0.1428888268975152,0.13048764742077357,-0.18695143843453527,-6.177343975817282e-08,1.6309607467406842e-07,-6.512284516032256e-10,-4.2202334987395027e-07,-1.6521178836866732,-1.1108674790734432,-1.0715877975240426e-05,0.001186319498369906
24.91,0.20892320310214965,0.12879659066416857,-0.1662461820624945,0.1285791022007898,-0.19322335048812345,-5.912343486549405e-08,2.664468285882531e-07,8.627709297627898e-10,7.599907146662259e-07,-2.917114777000248,-0.19725015918520494,-1.6678926587061074e-06,0.0036611364576161765
24.92,0.16347974918662048,0.12698329630017685,-0.19643624145530159,0.12665047279618033,-0.19140191613086535,-5.358726117357285e-08,5.577160813246061e-07,1.4449877758150729e-09,-4.239190856317644e-07,-2.8954705376808825,0.46084066606512536,-6.119372578248805e-06,-0.009058861387462674
24.93,0.09888778453206931,0.12489226831067485,-0.21933957048727548,0.12476588076999824,-0.18511668430895017,-4.571427026953574e-08,7.9016667047734e-07,4.4010284126841084e-10,-5.048573244376359e-07,-1.4919362168198023,0.704390540128999,4.9217158150794285e-08,0.009342445004673718
24.94,0.03435671026803079,0.1226613404449934,-0.22304441696142685,0.12294840877380625,-0.17862939336301223,-3.783796591374413e-08,7.872270959688026e-07,-1.1595026675560685e-09,4.743767675445421e-07,0.8021471398134181,0.5609934169992445,3.95698206268396e-06,-0.0024041175261148295
24.95,-0.01312423109627579,0.1205064939810676,-0.20455016191517542,0.12118461584828708,-0.17458877932151656,-3.200506297307934e-08,5.783420846760808e-07,-2.757803806645995e-09,-8.925879489337203e-07,2.814307076336088,0.29253689927014526,2.8332486255490394e-05,-0.00345668395679799
24.96,-0.022249831142711545,0.11861785680808606,-0.17201930032880075,0.11944770030974951,-0.17312337741847508,-3.08405524584496e-08,1.0929113605862855e-07,-3.4662684218998215e-09,2.920570275480615e-07,3.4783697634162842,0.09818784068530564,1.6030023452494487e-05,0.006520767576888686
24.97,-0.010177867407829552,0.11706423075241816,-0.1400456513677826,0.11772234382909623,-0.17160419473325508,-3.227985014036545e-08,-1.4670645587263973e-07,-2.6349005343927713e-09,3.035523395518918e-07,2.7181834438108945,0.30143473237252594,-4.75138287686737e-06,-0.008247969779027586
24.98,-0.0027790932062079173,0.11577343001603055,-0.1208923163247062,0.11603152573446567,-0.16542364161815554,-3.314928911145448e-08,-8.539643262324688e-08,-1.1043831409219319e-09,-3.8966301429138006e-07,1.033632115210797,0.9755221786108469,-9.062227106526035e-06,0.005126900733463086
24.990000000000002,-0.004652723125307184,0.11458853405993401,-0.1187595242329314,0.11443987677185671,-0.1515980521507342,-3.289686361851958e-08,2.728682392990113e-08,6.023379910338848e-10,1.0452702938475076e-06,-0.5437112426822811,1.7528386508740972,-7.092242572231456e-06,0.0010147342528282755
25.0,-0.018587260019117056,0.11335888972680366,-0.12819299104192589,0.11302197550332002,-0.13116456081218902,-3.119080580818159e-08,1.7125445983440528e-07,1.4582196162290372e-09,-5.566404273464979e-07,-1.1265971306609734,2.2398600585328534,1.39076616396004e-05,-0.008636651986427463
25.01,-0.016918145298681405,0.11202285673708336,-0.13814615536237526,0.11182035512302463,-0.10961083683218042,-3.135787239172511e-08,-2.2100152337393633e-08,7.472946020877878e-10,-3.302680760492407e-07,-0.6580300425378663,1.97163040842015,3.650222573991163e-05,0.010006619247139609
25.02,0.017376867983753517,0.11062655465661826,-0.13913491840552633,0.11080664547923826,-0.09489146268007286,-3.552202539299388e-08,-4.2209059642834407e-07,-6.986698837088076e-10,7.01055670248533e-07,0.5524807789650249,0.9226989620192733,7.294998862388082e-06,-0.004891868846579883
25.03,0.059542208291495924,0.10928425127121934,-0.12723103978651254,0.10988335191528818,-0.0917689864529562,-4.069784183777105e-08,-5.185692485300709e-07,-2.4163020744780596e-09,-1.1174544368454752e-06,1.7943316533720832,-0.2705819690399244,-4.1761960872061626e-06,-0.005421224145518322
25.04,0.08898323036054046,0.10811550859700088,-0.10551154955011248,0.10893816368692212,-0.09845198286117189,-4.429679040753798e-08,-3.5782543051152205e-07,-3.4615693384238897e-09,1.8846921560221655e-07,2.3516482479587952,-0.976566509677015,-1.5185464700992235e-06,0.009444856806954227
25.05,0.09145199553131246,0.10717783263630468,-0.08270116929836846,0.10790479834673497,-0.10796343838170942,-4.458730315716146e-08,-2.4766865502731216e-08,-2.9159806344812806e-09,6.177128500096415e-07,1.9935683681410596,-0.8239283027161731,-1.7425783092717765e-06,-0.008475555789112466
25.060000000000002,0.0674316881808944,0.10643273800912195,-0.06832978578744217,0.10679763337274714,-0.11194138053186306,-4.166150227058774e-08,2.960837387865249e-07,-1.5152766296015866e-09,-5.999198219270407e-07,0.7745675870088623,0.08613028000770429,6.238600063503011e-06,0.0018246808348375276
25.07,0.049109692408357226,0.10576238151583638,-0.06828550439600205,0.10569927383427775,-0.10608201375320803,-3.94646771719428e-08,2.1873440956300078e-07,2.2132557264775974e-10,7.960697253782003e-07,-0.7418666989119415,1.0674157660755057,1.0222880737184105e-06,0.004473654463900901
25.080000000000002,0.03443661594917396,0.10502414406248556,-0.08082865856966617,0.10470438810130084,-0.0918378668038208,-3.781952777590131e-08,1.65275702201705e-07,1.3733442816268124e-09,-8.543840959537646e-08,-1.5831243402505277,1.6970852734699642,-1.5381725202742598e-05,-0.006950782530220079
25.09,0.007927936383016575,0.10413846593478693,-0.09549128743247026,0.10387609071119724,-0.07356039054452666,-3.4749108211698055e-08,3.082828326875389e-07,1.0298322800402152e-09,-3.5530594197310185e-07,-1.1276079512341737,1.8547487000459704,8.227932640966181e-06,0.005718695017613795
25.1,-0.009444157990115817,0.10314951566452721,-0.09975611620814774,0.1032271980513361,-0.05700049811495627,-3.2692582595273936e-08,2.0332525710731773e-07,-2.876928315189566e-10,3.951943805319207e-07,0.40842626944966093,1.3916375229676032,1.3070230428899921e-05,-0.003720154735701066
25.11,-0.016640073528303195,0.10220203821783307,-0.08673473693377257,0.1027142820823729,-0.04682979723728002,-3.1851141306711895e-08,8.237756228316151e-08,-2.0917151463117294e-09,-6.368155089752419e-07,2.1894409360720464,0.6514483326881418,1.0104886918659972e-06,-0.001610247057398706
25.12,-0.02115205146528927,0.10146772017549675,-0.05813869038688105,0.10226839280651635,-0.04318134213282483,-3.1312860352350247e-08,5.321870969526574e-08,-3.343264782222403e-09,3.877194436974863e-07,3.3533505545702607,0.15679562273047143,4.955348301907295e-07,0.006154866916984747
25.13,-0.01744742620785729,0.10105853525678664,-0.023876375325452906,0.10184169925567221,-0.042167142006889737,-3.1690089239155524e-08,-3.880865111127193e-08,-3.1574744130111565e-09,1.0341788178183063e-07,3.2806957179017266,0.1506659309768939,1.7040628190921952e-07,-0.0072363661790322276
25.14,-0.012853256608802894,0.10096545601516281,0.003100384072671771,0.10143464980849498,-0.03833750382203307,-3.213518102344597e-08,-4.524278882485228e-08,-1.964142114208165e-09,-3.049599314898236e-07,1.968097119793755,0.6880376092448794,1.3558807451660213e-05,0.0041969876673812745
25.150000000000002,0.0011183259910565943,0.10106451909202296,0.01358040226793608,0.10109685188536358,-0.02808339714815187,-3.3701194381911745e-08,-1.5642906373194287e-07,-1.3182067109992825e-10,9.32207753938478e-07,0.11699571767761728,1.3632834672743843,9.682293631475305e-07,-0.0001317192235328942
25.16,0.03998124101061087,0.10117520674345933,0.005806908626039296,0.10088941926971479,-0.013046916518344089,-3.822699667441208e-08,-4.467317373020967e-07,1.2287528975431652e-09,-3.190942914721105e-07,-1.5048833348704855,1.5711156292753445,1.6023282113114122e-05,-0.0063642392586394925
25.17,0.0931822362132547,0.10114145612089857,-0.013598989981905391,0.10083144184747964,-3.105438831127268e-05,-1.879795185654736e-08,1.8658063260244235e-05,1.2016738223492081e-09,-1.5840319176746585e-07,-2.0620350983340408,0.037411103048539264,-0.09688636552468542,0.008537319049903153
25.18,0.159861736787671,0.10090027166723484,-0.03417116541748371,0.10082978367302128,-0.0005139848295527656,-4.84919748186658e-08,-2.247979856476688e-06,3.362995443480158e-10,4.7341269668314683e-07,-1.8334853093713677,-0.17910958578567515,0.00040009962440956236,-0.005483214410491065
25.19,0.22174787646883226,0.10048043983026454,-0.04822202652635558,0.10079904288055369,-0.0076445314659708,-5.996024828743851e-08,-7.97447646879392e-07,-1.3005145630426874e-09,-9.389935265948085e-07,-0.9149749719811389,-1.3504618775100268,7.4179321518971045e-06,-0.0010549743577654425
25.2,0.24665149966379304,0.09997348614601217,-0.051268665520620704,0.1006392294129356,-0.02580692300679787,-6.31937752322257e-08,-3.0483378460537447e-07,-2.8066051491412304e-09,5.246090558644057e-07,0.1883522272500963,-2.2369540692171923,-2.0248107115315353e-07,0.00826360588504299
25.21,0.24209461435709095,0.09948431083143257,-0.04573465422610742,0.10026422405089849,-0.049478737313135415,-6.26872682641876e-08,5.776286916609177e-08,-3.132730032582341e-09,1.0532104507836414e-07,0.7250458371648886,-2.4057518756237775,-9.545032735603376e-06,-0.008575706796602911
25.22,0.22773854107302777,0.09905710306432493,-0.04067999730730767,0.09965503033979832,-0.07155006064979054,-6.099913450746797e-08,1.6978469549745818e-07,-2.5012390022478782e-09,-5.005176372781425e-07,0.11381165524638119,-1.9232119318334033,1.127754699677537e-05,0.005136427386801534
25.23,0.2251868360667107,0.09863399300674172,-0.046406929456512265,0.09885478416844412,-0.0872621408838458,-6.079082119867099e-08,1.873115870538326e-08,-9.196028302839387e-10,1.0511867715980037e-06,-1.3409137663690054,-1.1878448954825727,5.051942353062023e-06,0.001418131067795439
25.240000000000002,0.22800332287021208,0.0980767452587741,-0.06750096744339265,0.09793464921803885,-0.09566037305781454,-6.124159177279038e-08,-4.5459411178032554e-08,6.463034540040083e-10,-3.313029474848975e-07,-2.7797389665686705,-0.5317994907744379,-3.832252008311278e-06,-0.007323462099280059
25.25,0.20861130710617806,0.09725067012192405,-0.09837287519757834,0.09696144403710057,-0.09819743314576054,-5.8971322466677106e-08,2.322398669600879e-07,1.1377944260178695e-09,-1.680333835642252e-07,-3.20297518334575,-0.06471782031013068,-2.0751590639370215e-05,0.006000080143363451
25.26,0.164901712243058,0.09611981923089975,-0.12608433277944203,0.09598093883123641,-0.09766158522900716,-5.3728852410525586e-08,5.284023031266305e-07,5.981107547467332e-10,4.3934279376333993e-07,-2.1580869216139993,0.08307198715828581,-5.807836477403946e-06,-0.0032126159799461818
25.27,0.10635581849047612,0.09478205520083999,-0.13808878085839255,0.0950077266889715,-0.09717054387973449,-4.6678669779629686e-08,7.072584257437872e-07,-9.219482717555774e-10,-7.645445243749547e-07,-0.15082828761691888,-0.024156222775748092,-5.98671682483404e-07,-0.0006556604562043405
25.28,0.04566937592155373,0.09342981118064908,-0.12886414316625305,0.094032241118582,-0.09812098099867426,-3.933513681533007e-08,7.338028458393588e-07,-2.5097096620442372e-09,3.3371888729188495e-07,1.9205917911822286,-0.13390057981135123,1.0315179671113577e-05,0.003950768390183823
25.29,-0.0059576903187482854,0.09226245241961602,-0.10256702416508878,0.09304504227251682,-0.09904258899550027,-3.3071002845759664e-08,6.246890230408948e-07,-3.13929940540885e-09,-2.657227392861915e-07,3.1702641492776453,0.035201206732192576,4.613979805877853e-06,-0.009095068838978704
25.3,-0.05271321247975974,0.09139905015679843,-0.0701201570139932,0.09206533679603285,-0.09576775918742249,-2.741675712687191e-08,5.657615679583035e-07,-2.8066963078676278e-09,-3.3968862930167856e-07,3.12788198177806,0.7115617261623155,-1.1600449173124975e-05,0.00801651097454259
25.310000000000002,-0.11486055327899747,0.09084505017974523,-0.041978812518698366,0.09116299676629608,-0.08259017030547157,-1.989271677197822e-08,7.54319620732447e-07,-1.2884943717559543e-09,9.549308336316571e-07,2.3872751811277935,1.9710722525884137,8.21038293373066e-06,-0.0021626742327852944
25.32,-0.17151396389469334,0.09052702552364648,-0.02327472943481451,0.09045752120051244,-0.05635953403350666,-1.3032926551651637e-08,6.855433536271766e-07,3.1643294969664756e-10,-4.5625881105003663e-07,1.417013132267629,3.25122061773992,6.169555412350131e-06,-0.0036160756797512864
25.330000000000002,-0.20467406774192573,0.09035192819886621,-0.012609539139013656,0.09007054130163238,-0.019827253242864645,-8.989762195545743e-09,4.1439712224048684e-07,1.105996829818699e-09,1.3811669641806227e-07,0.8823967952535822,3.9726569797276547,1.0951481361464381e-05,0.005948536356810613
25.34,-0.23343521307679088,0.09027536626747212,-0.0018597472333623593,0.09003934654548813,0.0067706423070540015,6.16404836163588e-08,4.1200772480987853e-07,1.018100588852786e-09,3.1931697307218977e-07,1.372093806597436,1.3012892900101665,-1.886751979336682e-05,-0.005650617767009522
