,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.16,-0.008383276,0.07310244820131077,0.0026327415548242756,0.07309109837611674,3.975375273138072e-05,6.475807180583046e-06,0.00045605684113437416,1.4889168993815e-07,4.235975020992639e-05,0.03041001754857728,0.0008966388717563112,0.019645911232466368,-3.520051514588774e-05
12.18,-0.004444941,0.0731498159093783,0.0014962855390344124,0.07309204044613199,5.1838056328489915e-05,1.4827240934914157e-05,0.00021553079323372802,7.997586747922855e-07,2.101565312834708e-05,-0.1454493819056996,0.0001429139489804443,-0.029725815344547962,-0.0010861123708190805
12.200000000000001,-0.004906905,0.07314624561786516,-0.0018112873222890108,0.07309306695205921,4.897861813520419e-05,1.5165443878292246e-05,-0.00012201807042215099,7.972304977941436e-07,-3.0495546663994012e-05,-0.1351964360762223,-0.00041349681335069166,-0.011780730004704448,-0.0030566736686353582
12.22,-0.007884213,0.07309560039167821,-0.002519309947057601,0.07309395347566895,3.944688761741824e-05,1.140659051923854e-05,-0.00022056602615027178,-1.833859913223938e-08,-3.363819369229863e-05,0.07907736589742434,-0.00046440352042127764,-0.0002801340286814058,0.0015656556928725085
12.24,-0.004720125,0.07307085967345162,0.00024624288705501877,0.0730946376595738,2.9135464779647913e-05,5.201405784752838e-06,-0.0003898200879998082,-3.900211582123317e-07,3.446163739657165e-07,0.14004680832210026,-0.00040599169046888484,0.0007611717983166122,0.0026232853225401608
12.26,-0.003185006,0.07309557670643459,0.0017777726950547349,0.0730951929868806,2.9115347447104238e-05,6.791789921518286e-07,3.198507762190824e-05,2.8646879415544156e-08,2.7455165272064277e-05,0.008841727915380626,0.0003732131860376825,0.02794853790316182,-0.0009375886599164759
12.280000000000001,-0.007067139,0.07312634113055218,0.0010988711436681312,0.07309590173290303,4.3450287387567485e-05,7.519592541692076e-06,0.0005839877848454281,4.043743292800231e-07,1.5558063536569136e-05,-0.050858442917296465,0.0008628725114578628,0.010515412773968114,2.8791499029862805e-05
12.3,-0.005908464,0.07313866566558094,0.00010747730572154912,0.07309688212442046,5.092813845353507e-05,1.597929520703226e-05,0.000105842202961236,5.859264459710839e-07,-1.997898457358893e-06,-0.05932872158479571,-0.00016684917305684333,-0.036366604000531516,-0.001004666021638772
12.32,-0.002977066,0.07312699170715614,-0.0013059649537851326,0.07309781380104051,4.0438332801572495e-05,1.1806670835557524e-05,-0.0004343339031214263,4.2722408371826946e-07,-1.515143024601356e-05,-0.06612493425186677,-0.0007129773913917836,-0.012191349720410194,-0.0013127743472548022
12.34,-0.002024506,0.07309284917182086,-0.0017717347387803091,0.07309849368685258,2.844482985967838e-05,3.119226383821902e-06,-0.0003625205085875694,-1.0288572375796869e-07,-2.8536921866034023e-05,0.03241842687046684,-0.0004591546958611914,0.010094586879645623,0.0010851676340080298
12.36,-0.01925349,0.07307583959748527,0.0007710666876977767,0.0730991092336257,4.0352751537850726e-05,6.488394711285633e-06,0.0008934993850686612,-3.7591080479713036e-07,3.483764988324222e-06,0.23165185237533406,0.0016729190365301766,0.0721295769227144,0.0023483490389879947
12.38,-0.02392835,0.07313971259273559,0.005255079579282183,0.07310029031632025,7.903603049116541e-05,2.918761233814688e-05,0.0010700986796748193,4.431062483189739e-07,8.205731302285216e-05,0.127698188633002,0.002131469566968233,-0.01957798569279992,0.002762649331571821
12.4,-0.01105417,0.07324090666223207,0.0032106198267109866,0.07310213603118865,9.578176748268417e-05,3.9654074267482636e-05,-0.00014281641003331043,1.98008092474912e-06,4.57196564642709e-05,-0.3487350484623043,-0.0006517026279559551,-0.06253442358660097,-0.004735619083994377
12.42,-0.005758635,0.07322062323030894,-0.005259515187917675,0.07310382808157004,6.970587856358721e-05,2.9837089397497664e-05,-0.0007090732129644367,1.7474324138982604e-06,-7.721452779498492e-05,-0.3576439298854712,-0.0018529270187344765,-0.02228264298324628,-0.006554298327730718
12.44,-0.007768394,0.07307713376409043,-0.007198416675557901,0.0731048510108542,3.3189171297257815e-05,1.2870611784694667e-05,-0.0009448954455065993,-4.6947958883179226e-07,-0.00010603620145566798,0.19263884641667525,-0.0016550509112888134,-0.005013666672520262,0.003927994553502252
12.46,-0.003769386,0.07299854738532953,9.932323660432039e-05,0.07310522103134255,7.046850848482463e-06,-6.887551616665072e-06,-0.0008952035466366613,-1.5884208925701807e-06,-4.888707783555435e-07,0.4171116554745701,-0.0006757178226983462,0.032096089236698655,0.005933741544943881
12.48,0.001520883,0.07306645647844925,0.00551602338959217,0.07310534563842837,1.1194800010175088e-05,-1.4808773172454388e-05,0.00020060702635641797,-5.445677195448865e-07,8.655666555110525e-05,0.075789375122594,0.000995585868694207,0.058970401753541485,0.0006425113940973989
12.5,-0.0001473497,0.07316631528149356,0.0034189174763124917,0.07310584927327979,4.13403067706461e-05,1.2855109319438823e-07,0.001097710694716413,8.826202615675242e-07,4.546814063657834e-05,-0.2348599748171806,0.0016067559550596994,0.004827416592351308,-0.0028619650039010333
12.52,-0.001376026,0.0731841245128637,-0.0015637867975938045,0.07310690001931498,5.708619618562351e-05,1.663413088621486e-05,0.00031834530682829925,1.1386028656190512e-06,-2.4626989915216138e-05,-0.21651478178863437,-0.0002758535184371469,-0.06346870021418283,-0.0038081457964683
12.540000000000001,0.000485832,0.07312073838477191,-0.0041300087439415725,0.07310785528924783,3.442156343708866e-05,1.0380309079502781e-05,-0.000831537069912264,1.723763635583576e-07,-5.705047937590664e-05,-0.024026401608586934,-0.0015106475071033076,-0.032734448673857275,0.00016647402506460036
12.56,-0.0009408592,0.07304927594278648,-0.0022573652146525265,0.0731082914540275,1.2583769089615208e-05,-6.592549680820337e-06,-0.0006250401418307367,-8.625561976734407e-07,-3.81009897049917e-05,0.19794783048326875,-0.0005272882342818308,0.03877900217352637,0.0028138517318575286
12.58,-0.01003802,0.07305168292815897,0.0027381086921125135,0.07310856681856667,2.1337452757949996e-05,-6.923532355032382e-06,0.0006709657235979947,-8.535325453805366e-07,3.9853921095077394e-05,0.265048458336234,0.0013545811965011006,0.06498257800732343,0.003274386380636863
12.6,-0.01057644,0.07314688417287607,0.005805191753333016,0.0731093045909159,5.357883521152508e-05,1.2327760847082402e-05,0.0009985553845570897,4.742480172673856e-07,8.620793429270484e-05,-0.018530453207952408,0.0017179822232909897,-0.012046495475415059,0.0007308121895275854
12.620000000000001,-0.01257659,0.07323474076582351,0.001981078415168813,0.07311070915497589,8.523386499652939e-05,2.9564802642573106e-05,0.0006912461758847067,1.8017316592614609e-06,2.3850435154495317e-05,-0.3109874776821905,0.0011713947853160545,-0.023410185528455058,-0.0053367590303941975
12.64,-0.00724303,0.07321158134600388,-0.004020550885773893,0.0731124244306885,7.514394369367273e-05,3.3200250059873924e-05,-0.0004912345580372729,1.41578401083332e-06,-5.389444101766164e-05,-0.23009023905264708,-0.0019881442825755297,-0.0717685361756642,-0.003147374934532328
12.66,-0.003486468,0.07310431330627788,-0.00566102750932254,0.07311349021119143,3.1750042281858074e-05,1.2812671667293592e-05,-0.0013221315912422163,-1.608771784023205e-07,-8.695948858239602e-05,0.07795436062722277,-0.001952087620714374,-0.006374770968903126,0.0016594247359089515
12.68,-0.001813851,0.07302589674391693,-0.0013892386565280972,0.07311382218457524,6.3088583740627845e-06,-9.826219400654712e-06,-0.0007505712928601029,-1.2717037436823885e-06,-1.931322595147145e-05,0.3078501552951191,-0.0004888318948145648,0.05097589031414987,0.003590263742545563
12.700000000000001,-0.001547902,0.07305740671900156,0.0041090334685051425,0.07311395599135768,1.2267413026654974e-05,-1.3530181120055552e-05,0.00037296224596570376,-8.56717379124158e-07,6.248968989435764e-05,0.18281510795217104,0.0010106113682648715,0.04940425353991465,0.0034808164653731717
12.72,-0.004485862,0.07315614561807389,0.0047415692523752485,0.07311447787326482,4.2467665492431987e-05,2.4166743253161936e-06,0.001086305755130579,6.100192778617802e-07,6.364624681095474e-05,-0.1188273861904591,0.0017668555034059535,0.010283242355277,-0.0021382340646590066
12.74,0.0003852031,0.07321136997946512,0.0001558934854442612,0.07311557681839902,6.013325179939659e-05,1.8255165728034937e-05,0.00022958702596338428,1.4040575978937922e-06,7.836110615161644e-06,-0.3013589776903648,-0.00032425256465060115,-0.0700433977415372,-0.004542356764416236
12.76,0.005671313,0.07315683956712898,-0.005191370682728952,0.07311657578161676,3.470645130738929e-05,9.717550719843908e-06,-0.000983097013259794,5.966186111115668e-07,-7.846575884683779e-05,-0.17646497083277982,-0.0018404887655817243,-0.04198166770364084,-0.0018879018830118728
12.780000000000001,0.008129885,0.07304092168734606,-0.005150003095961582,0.0731169114560603,2.5860808063471856e-07,-1.3764893457793229e-05,-0.001171267418116467,-1.0590025307253296e-06,-7.636884856287165e-05,0.1870166629499569,-0.0014342360875125582,0.01656277797126729,0.0018383053635024002
12.8,0.004794755,0.07299231479846521,0.0008634279466857332,0.07311673924072377,-1.1327128179743385e-05,-2.864826127730845e-05,-0.00014937139013907548,-1.8208892279669184e-06,1.5040932595696389e-05,0.35547593138695865,0.0003702920717905678,0.06751347463269089,0.005719009073773068
12.82,0.005174362,0.07307050836280363,0.006056571449546326,0.07311667564292174,8.46202167708007e-06,-2.0897980805232892e-05,0.0007919528280026573,-6.655939398009134e-07,8.576752811669627e-05,0.0922583185353781,0.0014233211749768715,0.027809855980407777,0.001507865193586623
12.84,0.002708062,0.07318232243823826,0.0039030660321009722,0.07311715970825686,4.0267419267920274e-05,-9.576043855649492e-07,0.0010734019986886896,9.934719260705575e-07,5.811961649947886e-05,-0.2664345488771174,0.001492631539099537,-0.010054948296166544,-0.004644328120890405
12.86,0.002632535,0.07319979440558878,-0.0022000174619629777,0.0731181508583543,5.182104928484516e-05,1.341985266873474e-05,0.00017748697860551322,1.1836110722727937e-06,-3.2608347124202304e-05,-0.2793999582315342,-0.0005340704077156089,-0.06465181228960518,-0.0032759672562132428
12.88,0.001769455,0.07311661544008621,-0.005114525570316948,0.07311898211031365,2.8248190324302682e-05,5.697510796380304e-06,-0.0008095821389190123,-1.7797836157314528e-08,-7.876132826600142e-05,0.013981090875421542,-0.0014453386908646615,-0.024020215764578745,-0.0002539520747118951
12.9,-0.0004860377,0.07303781223181088,-0.0018653660178374566,0.07311930345238885,7.22261366685946e-06,-1.0409118957818266e-05,-0.0005881015392183596,-1.1967995024103013e-06,-2.4212490960765252e-05,0.27833784605005296,-0.0004647463724830325,0.039059833958313944,0.0040047574056222765
12.92,0.001321013,0.07305746444725647,0.0035102452427122318,0.07311943047169427,9.208347044943355e-06,-1.4687616447828364e-05,0.00014991821646028733,-9.251164746156283e-07,5.015299353949487e-05,0.1861831174817561,0.0006375364319501503,0.035241413958765844,0.0033766672880337634
12.94,-0.003377615,0.07314556811959237,0.0043750882075083665,0.07311983338911839,3.4802760714981346e-05,-2.6645977179690344e-06,0.001027314375079936,4.000447694516157e-07,6.135351229961905e-05,-0.0869043696677709,0.0017265383256032663,0.02896351340173195,-0.002232739405564616
12.96,-0.004444145,0.0732036028513423,0.0009723123246392249,0.07312083470280109,6.133496987283858e-05,1.7086467932831333e-05,0.0006800047414210936,1.1756103660644826e-06,1.6804044850952796e-05,-0.22079743684346353,0.0005639212547179501,-0.04935283531488027,-0.002596761746598217
12.98,-0.0001874174,0.07317991674111739,-0.003162429572399329,0.07312200874150289,4.8953433731083686e-05,1.7956993161499224e-05,-0.0006014582500379439,8.407035035878942e-07,-4.9737469497678096e-05,-0.16642687187150731,-0.0014869593038066564,-0.05447092790383104,-0.0022836631650521404
13.0,0.007176103,0.07309518668118051,-0.004620688324472495,0.07312264789781216,1.429913278000793e-05,-2.566903747262722e-06,-0.001292885573048718,-3.594693810465173e-07,-6.362567968566959e-05,0.0364589949400724,-0.0017048342074229839,-0.009017891374847181,-6.444524791352456e-05
13.02,0.005448235,0.07302546981532755,-0.0016158474412624798,0.07312268338832202,-5.5586764066599445e-06,-2.2720206311030335e-05,-0.0004946586015379815,-1.4136435116448725e-06,-2.567601927007954e-05,0.2511622288851917,-0.00020143765673288905,0.06059379637368531,0.00425830147343724
13.040000000000001,0.005084997,0.07304705150531629,0.0036189123517838184,0.07312261549288927,2.3727984418877686e-06,-2.2456659296065153e-05,0.0004174934422198083,-1.0855397273694324e-06,5.1672201384707924e-05,0.20343528521169219,0.0008809623807127659,0.031008451393407244,0.0026051312714658326
13.06,0.003439483,0.07313996335196078,0.004593101053122866,0.07312288536246728,2.6170350727108294e-05,-8.846693371817676e-06,0.0008706414539582445,2.663766868950831e-07,6.968251212652123e-05,-0.11091742449093925,0.001336617212641264,0.008542954127555263,-0.001604797281980529
13.08,0.000438256,0.07319521214183376,0.0004702855698079498,0.07312365232387641,4.8050997032240056e-05,7.860236350272621e-06,0.0006600209662792815,1.049698481623895e-06,2.7265946128310217e-06,-0.24740912474123158,0.0005940376662724595,-0.031688947972427245,-0.00341365781172398
13.1,-0.00272325,0.07316248007618537,-0.0031604587630707755,0.07312463222228546,4.5339363148312786e-05,1.3281343067500674e-05,-0.00013590372047461995,5.527079958941804e-07,-4.693788543785192e-05,-0.07805606646863894,-0.0007341022996193713,-0.036740175123058494,-0.001564667120608279
13.120000000000001,-0.003380797,0.07309957717227454,-0.00241651301135177,0.07312535778131339,2.696630418500219e-05,4.696196951464396e-06,-0.0005913240069694643,-4.093738131846718e-07,-3.4414404742615636e-05,0.13324311784025808,-0.0008204452021421116,0.0007188854810382672,0.0024642087976575276
13.14,-0.000486846,0.07308305016194329,0.0007985410340883651,0.07312577125612024,1.676133149961569e-05,-5.458988187899066e-06,-0.00033821559708603865,-6.257074186995433e-07,1.0342074429787807e-05,0.1444306897450427,-0.00012548900690644016,0.02491336466325475,0.001965753226193759
13.16,0.002068319,0.07311846687632048,0.002215322049562896,0.07312613443457562,2.1627715481631005e-05,-6.764101634065187e-06,0.00018355051359741497,-9.515573565371781e-08,3.465916484973533e-05,-0.0102102374586939,0.0004833521965908194,0.018005106997719206,-0.0003705764769962711
13.18,0.004079677,0.07315123933309774,0.0006722288395523417,0.07312665956809587,2.9843731669095796e-05,-1.6084283784618589e-06,0.00021827514331731402,3.672106494048818e-07,8.67454361125507e-06,-0.12473731009382996,0.00017922889879801174,-0.014900097009503593,-0.0014376909873677415
13.200000000000001,0.001740586,0.07314070908026168,-0.0014978682628152538,0.07312726867876414,2.990202610955483e-05,5.796309686674848e-07,1.5872593998249906e-05,2.1916903099926396e-07,-2.427878795842318e-05,-0.05994803629968942,-0.00016869487608699163,-0.009456548587405134,-0.0013608826137025219
13.22,0.004317743,0.073107335451377,-0.0014786231738671478,0.07312778780205054,2.0244382493915198e-05,-3.1883370519817267e-06,-0.00041794836544646635,-3.0133846597389674e-07,-1.844919447402585e-05,0.04706894957061948,-0.0006714995945751451,-0.017783778692304686,0.0010788956417223244
13.24,0.008218705,0.07308899322588881,-0.00035929168911362415,0.07312806415122639,8.256715763657876e-06,-1.320828574984972e-05,-0.0004791819689698917,-5.423931528461772e-07,-7.022189735082267e-06,0.047767846874808145,-0.0004247164381906837,0.01167932744308639,0.000768248952437052
13.26,0.01052729,0.07308909236890065,0.00027867026034475597,0.07312817967714151,4.869261678305922e-06,-1.9095492638622512e-05,-9.855265818607646e-05,-5.174110272369708e-07,5.594740788402075e-06,0.019824000740126135,2.5154724896517267e-05,0.01592060280848978,-0.00018376137374390492
13.280000000000001,0.009908322,0.0730973217100709,0.0004892045965671035,0.07312830480480681,8.373707030325184e-06,-1.799037960482846e-05,0.00017051752555552965,-4.291940512049881e-07,6.822270084231636e-06,0.003339129787470918,0.0002470195053420887,0.005642875826369964,0.0005371279682722888
13.3,0.00906887,0.07310703934516044,0.0004342829412494879,0.07312851687685697,1.2498129644636516e-05,-1.4427462604976882e-05,0.00015024169336716957,-2.7408716704643406e-07,4.323908317818145e-06,-0.01172195479023308,0.0001486901854285405,-0.004852652870227403,-0.0004748856735208324
13.32,0.006830835,0.07311237987148574,9.310999192449658e-05,0.07312879737986913,1.562429876550228e-05,-1.1682878749098696e-05,0.00014564207035709542,-2.1284443898213361e-07,2.9024703522475252e-06,-0.013353532851868188,0.00016543770991457596,0.0015320914200787628,-0.00024111684264363845
