,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.03,0.0009262731,0.13983358138474294,-0.01198744138145876,0.13995598305192028,-4.862906697095584e-05,-2.4575028857232975e-06,-7.422646156032465e-05,-6.242318561625793e-08,-7.444111903381253e-06,0.03850251234615065,-0.0033498395625664035,-0.0006063717677762259,0.00034024588108607506
6.04,0.002147814,0.13972267781341466,-0.009527979783800091,0.13995531125281047,-8.685448923766746e-05,-3.2088420677056635e-06,-6.875183421669688e-05,-1.174096615711745e-07,-3.6304328479370893e-06,0.43844490820261817,-0.004015654992274562,0.0024900011989780757,-0.0005671580566992823
6.05,0.003333261,0.13965339077780967,-0.004040154646727607,0.13995419230563577,-0.00013904122769398144,-3.9559209817528694e-06,-6.55780848300535e-05,-1.5410357119744366e-07,-2.7965346563705826e-06,0.6136460209986854,-0.005085774580160365,0.005168160342388761,0.0014418368496332268
6.0600000000000005,0.00450074,0.139643887649065,0.0020456165015698678,0.13995258261710605,-0.00017866598591485095,-4.432014353916065e-06,-3.3123171367387926e-05,-1.5548955858078194e-07,1.4822763845462866e-06,0.5624235675328243,-0.002401202709764974,0.002993758843874983,-0.001071014029449091
6.07,0.0056522,0.13968858508153442,0.006446695455132469,0.13995076322244843,-0.00017793505987512246,-4.594909861780016e-06,-3.2192412875080126e-06,-1.3464327929572213e-07,3.5764264944970173e-06,0.2898464119403183,0.0018552935219094124,0.0016685711342606102,0.0015447836844056095
6.08,0.006362004,0.13976173289426522,0.007568551756368673,0.13994911026131052,-0.00015143297903516824,-4.537287391648231e-06,1.002613434327841e-05,-9.376746601702881e-08,3.231372072090086e-06,-0.0722970877809977,0.002613280602771287,-0.000334389493096221,-0.0012449510822947624
6.09,0.006497018,0.1398279603596976,0.0051600506590487125,0.13994773660572868,-0.00012515048320556059,-4.370171202944616e-06,1.3516314841388267e-05,-6.149025245114951e-08,3.786776309932869e-06,-0.3876330344501691,0.0015877823774129024,-0.0029358977452211277,0.0006767225635713192
6.1000000000000005,0.00663399,0.13985669429765768,0.0003009581289138891,0.13994651569238709,-0.00012329289353947215,-4.390102615510263e-06,-1.5242796600596992e-05,-4.4824863403860874e-08,-1.0888002956510223e-06,-0.5545417305191593,-0.0010494191911195883,-0.0025568244676110186,-0.0007042998869950801
6.11,0.00683228,0.13983173621555664,-0.005216393124197397,0.13994517796337236,-0.00015055266693085058,-4.674740612675991e-06,-4.280793359073411e-05,-5.7205729974992096e-08,-1.2336496278063147e-06,-0.5102581232498684,-0.004885057704964432,-0.002844967786408026,-0.00032452600445422725
6.12,0.006839567,0.13975893004153386,-0.008721578818217078,0.1399435477572731,-0.00017294766633001415,-4.773938115794616e-06,-5.068961080056519e-06,-9.410038195262392e-08,-5.655391500906232e-06,-0.1541789515733104,-0.0035113326418252377,-0.005434943240953838,0.0004417174468401702
6.13,0.006747448,0.13967180815523073,-0.007880615437088475,0.13994174160357373,-0.0001809211260443301,-4.648688911983787e-06,2.5607694054973715e-05,-1.3611569328654134e-07,-2.8823111798675294e-06,0.33123843822952254,0.00033958418929753986,-0.0006741016787735754,-0.0007769330746337788
6.140000000000001,0.006696662,0.1396158283319292,-0.002783274470000606,0.13993992408650865,-0.0001781144791381149,-4.469859005886987e-06,2.7510480201356932e-05,-1.6606477464964658e-07,-1.9734890501625953e-06,0.6491636787395217,0.0026983965186383185,0.004844595861700163,0.001575497337681142
6.15,0.006498929,0.1396234551100717,0.004495568182473665,0.1399383892325254,-0.00012352756839263497,-3.885283326424328e-06,8.123295413755514e-05,-1.5872382353858903e-07,2.4962959368310225e-06,0.7624239350323871,0.006207460747331764,0.0030514806472031197,-0.0010091809525766826
6.16,0.005958049,0.13970510888333582,0.011623315050661089,0.13993749490089583,-5.636344160574612e-05,-2.690570226799358e-06,0.0001449418387065447,-1.1967192591636615e-07,6.299494945920151e-06,0.6249659712608171,0.005987157619373462,0.0013900186203031628,0.0016702486255458504
6.17,0.005369863,0.1398472717818685,0.016180762183156384,0.13993720570687054,-2.278587761665294e-06,-1.1533888684887273e-06,0.00016590402774646341,-4.461511286670031e-08,7.381074391154978e-06,0.2563030594739921,0.00538684036025408,0.002082902190117475,-0.0009917546802332075
6.18,0.004807345,0.14001400769841768,0.016377610850727264,0.13993746436122886,5.6640636288464497e-05,5.344458378165237e-07,0.00016757634015572903,3.815633336614787e-08,9.523678538289528e-06,-0.21682681637425635,0.006987090074924901,-0.0008113459563098002,0.0006068253983218808
6.19,0.00381347,0.14015952019800343,0.012015722006569357,0.13993842945059862,0.0001447442259381405,1.9912496201654176e-06,0.00012883219224405488,1.127485784977655e-07,4.627750558074959e-06,-0.6334057386400066,0.012213699650237553,-0.002089096836559834,-0.0005756532227676192
6.2,0.002455094,0.14024311597461597,0.004309109813075284,0.13994053294420586,0.0002813041648872158,2.9029438441138243e-06,6.359055989867164e-05,1.542286929636164e-07,3.4406033791749646e-06,-0.8617955295750338,0.015863370813174932,-0.002676023192870941,-0.0007020735629823804
6.21,0.001153672,0.1402437145678078,-0.003983109264095939,0.13994419661592064,0.00044338217679414094,3.4155922443515388e-06,3.403786293142884e-05,1.515939782247958e-07,-3.4640172418231885e-06,-0.7426135102261145,0.010643264808839481,-0.00373198901948521,0.0003541779293149694
6.22,-0.0001355285,0.14017254160950052,-0.009578508425066733,0.13994870550332486,0.0004148788306539991,3.5731368695017314e-06,-1.032332310618543e-06,1.148707786299536e-07,-4.265570405670262e-06,-0.3379622019198081,-0.014113911256353112,-0.003187051423073184,-0.0012362502502214212
6.23,-0.001624468,0.1400679180798717,-0.010531204698316381,0.1399519769114725,0.0002455511695236311,3.3230681834030287e-06,-3.706038605175145e-05,5.7401831405521585e-08,-5.870501807464646e-06,0.14613496099696902,-0.011883271992835051,0.0012554154310847332,0.0013740864065227357
6.24,-0.003185266,0.13997776450046048,-0.006780123332698008,0.1399540218572933,0.00017730721796220495,3.054574422782167e-06,-1.4880720177154084e-05,1.31253952994954e-08,-3.6565335352620443e-06,0.5794390997613799,-0.0032298026924316575,0.0027395372918509464,-0.0010155178306411397
6.25,-0.004685132,0.1399434167112336,0.0002626877868213018,0.13995573598591723,0.0001756088722704471,3.091522692650879e-06,2.3373707747149167e-05,-7.969183993182037e-09,5.792173512955965e-07,0.7840341542291742,0.0029215233691428782,0.003905334008519945,0.0016367590849004094
6.26,-0.005282266,0.1399849974243006,0.007878891880628318,0.13995774639029024,0.00024322766439891083,3.4593395452985743e-06,5.334931094554218e-05,1.4480139814419677e-08,2.914235675763992e-06,0.6862364929479665,0.01341814528157903,0.003746355592567391,-0.0006359223115562831
6.2700000000000005,-0.004435347,0.14009243463492327,0.012950650287586017,0.1399612022708805,0.0005066394091761154,4.000528906562221e-06,5.411525175295288e-05,6.582899358776338e-08,7.602167084594173e-06,0.29511319023653204,0.050945551552786225,-0.0003836704199862151,0.0006831138530858233
6.28,-0.003474985,0.1402289117653455,0.01355231501212283,0.1399707511633913,0.00164209302254002,4.430680671157489e-06,2.6131106824716415e-05,1.3123336871215574e-07,4.644054430465788e-06,-0.17590114034939905,0.19215055758177063,-0.0031128870451322677,-0.0002692673459525341
6.29,-0.002813386,0.14034889405663495,0.009873176160632564,0.1399996317719864,0.004395598444463991,4.584417877238681e-06,8.98635777532051e-06,1.7812715210890862e-07,4.157297568588296e-06,-0.5142243312252736,0.34657921690203164,-0.0007081941750653187,-0.0009118834982639601
6.3,-0.00267445,0.14041857114268813,0.0038569894614242897,0.14006050785648422,0.007647132227209337,4.516200655625048e-06,-1.0252939708713871e-05,1.8120252470175621e-07,-3.014346102499824e-06,-0.6326677896938615,0.2736152757225294,-0.00024891273451602136,0.00044074013940775814
6.3100000000000005,-0.002875899,0.14042717477478459,-0.0018646806121241917,0.14014648897637935,0.009059309300411378,4.323782303574192e-06,-2.0976686570045947e-05,1.4394533645358994e-07,-4.882060325840221e-06,-0.4644484118561427,-0.014618679109360322,-0.00017264177641307388,-0.0014565204787826136
6.32,-0.003032146,0.1403909529282821,-0.004767897258047173,0.1402307983630269,0.007242431400357018,4.143958830497254e-06,-1.829790142213608e-05,7.966185269654287e-08,-6.3694886304311756e-06,-0.10896562141142513,-0.3503096895938933,-0.00021862855503568257,0.0015383778954524974
6.33,-0.003319742,0.1403432071422259,-0.004336027537863561,0.14028040818237905,0.002210481299563692,3.90762330949578e-06,-3.536192994326229e-05,3.289122687316475e-08,-3.6257145646717147e-06,0.16287575009668823,-0.621876592790186,-0.007160586064506341,-0.0009696879013737156
6.34,-0.004055152,0.1403112778780649,-0.0024519921177376934,0.1402851243918647,5.3321388440566394e-05,9.465827991431917e-07,-0.0001201075692459932,1.1951778053543122e-08,-6.024521010177371e-07,0.04409931866717973,0.0016703309989680032,0.1346193492049967,0.001257230943098736
6.3500000000000005,-0.004884908,0.14029426074748733,-0.0007885469396780934,0.14028574684324474,5.322941246667096e-05,9.618611100384532e-07,-0.00010341336966947745,5.2123430070598285e-09,-1.5201438081669144e-06,0.14584173274607198,-0.003542902863092598,-0.0020119910687054765,-0.0008453977721032298
6.36,-0.005628621,0.1402914584483456,8.669441955796368e-05,0.14028618378667615,3.754236747130963e-05,3.761509244501433e-07,-4.201054453070193e-05,2.1737079506703402e-09,1.4194414974611355e-06,0.0445178313254056,-0.0013751906213806953,-0.004466543433957831,0.00047321530929862916
6.37,-0.006336243,0.14029304615189628,0.00010132600906723953,0.14028650817521235,2.8508604920487913e-05,3.1866760969592235e-08,-2.757604386539489e-05,3.3329491011248356e-09,-1.4692265249611225e-06,-0.03557016695526144,-0.000789097206482417,-0.0012787560056916614,-9.613537438860238e-06
6.38,-0.007021714,0.14029196169779748,-0.00029286515757797075,0.14028678624975693,2.824843064322965e-05,-1.2751853709229735e-08,1.967157545923921e-06,3.216218996594483e-09,1.232515693407087e-06,-0.027767087333728374,-7.82735960344616e-05,-0.0029298039935720943,-0.0005678258038321277
6.390000000000001,-0.007700773,0.14028755403983872,-0.0005994261200090045,0.14028705231121086,2.4771413257531013e-05,-1.1122870701113891e-07,-1.0655927025047374e-05,-7.918996208146315e-10,-1.4379424672921624e-06,-0.03431347190129794,-0.0003035460344939095,0.0008337493165871124,0.0010031494613701297
6.4,-0.008267826,0.14028015855286413,-0.00085340553677982,0.14028728372765717,2.1314834779203224e-05,-2.1752327151272428e-07,-1.2132769827865417e-05,-2.21572971976437e-09,2.221380077448261e-07,-0.014239761258559497,-0.00039375993586561464,-0.00011715767860451254,-0.0013344976686840595
6.41,-0.008174978,0.1402705000015217,-0.0011343036510758295,0.1402874543342154,1.1993795980099755e-05,-5.173722151831585e-07,-3.520899422287176e-05,-1.0140317939425118e-08,-7.346501982912943e-07,-0.047191079432178706,-0.0009293491590808278,0.0017199007396365706,0.0014699967802551638
6.42,-0.007732704,0.14025632797860935,-0.001779948237769611,0.14028750927571093,-1.9705003625769487e-06,-1.0008377117052952e-06,-5.514532125556231e-05,-1.4316460004806763e-08,-1.3121001187820157e-06,-0.08492743266621752,-0.0014869015074371467,0.0010318099589534946,-0.0014270834912882054
6.43,-0.007394627,0.14023398392722408,-0.002679371467344141,0.1402874215578126,-1.575969430685165e-05,-1.485585619828366e-06,-5.0066707261586846e-05,-2.827689848333459e-08,-4.386110568773929e-07,-0.08659126027548658,-0.0015386533387559548,-0.0013273768812965825,0.0011141193157644565
6.44,-0.007017899,0.1402032482106095,-0.0034381981218471877,0.14028717515859382,-3.4210016640212435e-05,-2.071331225249725e-06,-6.131682883040808e-05,-4.175611330485586e-08,-3.0016087827544265e-06,-0.06355311834800134,-0.0019930993995836838,0.0002896481062528433,-0.0007715465933483337
6.45,-0.006458115,0.14016567774342145,-0.004087243444891788,0.14028669908526836,-6.330050150820896e-05,-2.8656919924693042e-06,-8.597586519533737e-05,-6.161880254252896e-08,-5.537224971434822e-07,-0.06642836592677892,-0.0033606371330295037,0.0015424276654108504,0.0002140787517763837
6.46,-0.005880872,0.14012195245812467,-0.0046098804126360774,0.1402858787025258,-0.00010383360564790117,-3.7001395391564143e-06,-8.541762362949193e-05,-8.34228151708533e-08,-3.7211181870709774e-06,-0.038631358301691204,-0.005184349203681854,-0.00039505952042148684,0.00026221334148153475
6.47,-0.005305074,0.14007456283789949,-0.004796606372779516,0.1402845308205933,-0.00017279007514508336,-4.541402444837414e-06,-8.302407882999693e-05,-1.0573959597446379e-07,-1.0927840615928056e-06,0.005326355479588957,-0.00950894555850837,5.0598559706654944e-05,-0.0007404944178815015
6.48,-0.004260403,0.14002825884525555,-0.004292949205469226,0.14028233988762104,-0.00027000446219397766,-5.145200994928442e-06,-5.1143721195215054e-05,-1.3014365547978214e-07,-2.971128453524788e-06,0.09689588987382158,-0.01285563151978146,-0.0010936320253648324,0.0011968639355992156
6.49,-0.002821873,0.13999327572587808,-0.0023531323128553184,0.140279453762957,-0.00027666928168858137,-5.170524433652313e-06,2.2406760671414907e-05,-1.4387317647134936e-07,-6.153158109234828e-07,0.29680140566855306,0.003519168154517263,-0.0013975283795033544,-0.0012468977245553015
6.5,-0.001441833,0.13998803519252706,0.0016760679719536975,0.14027721282988684,-0.00016188880580111933,-4.450663490212645e-06,0.00010398924884997648,-1.485075910861195e-07,1.0146613292167714e-06,0.5013553423727912,0.01002273479844741,-0.0006788197993427558,0.0017139273405738786
6.51,-0.0001390469,0.14003154104692414,0.007100392766330625,0.1402760233670354,-8.132498609048423e-05,-3.294366163778795e-06,0.00013251317839021103,-1.2291949598439132e-07,3.0248154792547153e-06,0.5510898117386616,0.006571989794256716,0.002855997576009628,-0.0010710610626713801
6.5200000000000005,0.001070621,0.1401279385989295,0.011888482434181051,0.14027549953644938,-2.5835589940348094e-05,-1.885347358677781e-06,0.0001518837971924094,-7.614791693554343e-08,7.1325474693344036e-06,0.375137174015546,0.005064277674126427,0.0027262449780360853,0.0011993372618257642
6.53,0.00223231,0.14026085591224546,0.014162097840254934,0.1402754907274907,2.4581459676811342e-05,-3.0320428009714375e-07,0.00016257829833238365,-6.8791984447120175e-09,5.830884956808368e-06,0.06129513845310422,0.005393305848525459,0.0007503264650677022,-0.000542621870728119
6.54,0.003400898,0.1403990568386497,0.012826175552726703,0.140276012978267,8.281484581182867e-05,1.1498523141424324e-06,0.0001363851767124383,6.249600292409563e-08,7.97789501929624e-06,-0.3228875243158914,0.007236263800085643,0.0001992469255041318,-0.00010117382399110059
6.55,0.004578989,0.14050633899240209,0.008217679520380734,0.14027730558418708,0.00018821954279699008,2.4567225854479506e-06,0.00011623493544948725,1.1602327053793816e-07,2.661335249845889e-06,-0.5707688420219439,0.014930342055916257,-0.003755434776562233,0.0001515300496788552
6.5600000000000005,0.005765155,0.1405584009376288,0.0021363775526499203,0.14028017087597786,0.00041443708154358805,3.4108782504863463e-06,7.606003466356133e-05,1.4247220956434335e-07,2.068770566738014e-06,-0.602037732611126,0.032661238168433776,-0.003559786551532107,-0.0012670108026495153
6.57,0.006952647,0.14054923995662322,-0.003985841137285184,0.1402846907707095,0.0003824989929481966,3.452274660696318e-06,-3.977953786022793e-05,1.3316114654522135e-07,-2.9868111026768032e-06,-0.5997726425201066,-0.02268196641223305,-0.003940056715931534,0.0010124426798585884
6.58,0.008091274,0.14048143625848594,-0.00934151426564876,0.14028730513402285,0.00016194015250087715,2.577998699064319e-06,-0.00011622942017581119,1.0026925932912157e-07,-4.57846928921286e-06,-0.4487313723387482,-0.01305461445246274,0.0007345660159321921,-0.0016815377358447153
6.59,0.00864462,0.1403708126001942,-0.012158506734160997,0.14028848784507592,8.483413814854644e-05,1.6153909567748514e-06,-9.66830274872126e-05,4.030679996958805e-08,-5.9341707024279885e-06,-0.08974928146666006,-0.005836548395057706,-0.003536502522623608,0.0014131963481663484
6.6000000000000005,0.008711519,0.14025107195530467,-0.011201693652938022,0.1402890646879933,3.41421624712911e-05,4.7263081568761426e-07,-0.00011276578366136054,-1.804830907096332e-08,-6.5159377675507985e-06,0.2708271065005651,-0.0039048756692048048,0.0029882327980723655,-0.0011433927472961104
6.61,0.008845616,0.14015714233818607,-0.007195032614801076,0.14028922396012586,-7.339615750281091e-07,-6.277292021816468e-07,-0.00010227342772649088,-6.824247056536431e-08,-2.4425313856244053e-06,0.501240321197671,-0.0029351127544326727,0.0034396806660088597,0.0011867069459699509
6.62,0.00877923,0.1401121365020983,-0.001713927055739624,0.14028909250426913,-2.3743733553619848e-05,-1.45427982447024e-06,-6.725646952032612e-05,-8.959386960279411e-08,-2.342089485006808e-06,0.557215083346449,-0.0017650360745529725,0.002453520882177901,-0.00016184516186111553
